Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,GO,Montividiu,1,0,4,50,13396,13809,5213756,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,506.92,0.0,289.67,289.67,217.25
2020-05-31,GO,Montividiu,1,0,4,51,13396,13809,5213756,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.005,0.0,506.92,0.0,289.67,289.67,217.25
2020-06-01,GO,Montividiu,1,0,4,52,13396,13809,5213756,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,0.0046,0.0,506.92,0.0,289.67,289.67,217.25
2020-06-02,GO,Montividiu,2,0,9,53,13396,13809,5213756,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,-0.0009,0.0,1013.83,0.0,651.75,651.75,362.08
2020-06-03,GO,Montividiu,2,0,9,54,13396,13809,5213756,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0069,0.0055,0.0,1013.83,0.0,651.75,651.75,362.08
2020-06-04,GO,Montividiu,2,0,9,55,13396,13809,5213756,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0041,0.0,1013.83,0.0,651.75,651.75,362.08
2020-06-05,GO,Montividiu,2,0,9,56,13396,13809,5213756,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0103,0.0041,0.0,1013.83,0.0,651.75,651.75,362.08
2020-06-06,GO,Montividiu,2,0,9,57,13396,13809,5213756,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0034,-0.0007,0.0,1013.83,0.0,651.75,651.75,362.08
2020-06-07,GO,Montividiu,2,0,9,58,13396,13809,5213756,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,0.0185,0.0,1013.83,0.0,651.75,651.75,362.08
2020-06-08,GO,Montividiu,3,0,13,59,13396,13809,5213756,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.0034,0.0197,0.0,1448.33,0.0,941.42,941.42,506.92
2020-06-09,GO,Montividiu,3,0,13,60,13396,13809,5213756,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0789,0.0439,0.0,1448.33,0.0,941.42,941.42,506.92
2020-06-10,GO,Montividiu,3,0,13,61,13396,13809,5213756,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.109,0.0439,0.0,1448.33,0.0,941.42,941.42,506.92
2020-06-11,GO,Montividiu,3,0,13,62,13396,13809,5213756,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.32,0.223,0.0423,0.0,1448.33,0.0,941.42,941.42,506.92
2020-06-12,GO,Montividiu,3,0,14,63,13396,13809,5213756,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.549,0.223,0.0007,0.0,1448.33,0.0,1013.83,1013.83,434.5
2020-06-13,GO,Montividiu,3,0,14,64,13396,13809,5213756,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.4,1.03,0.0,1.03,0.371,1.09,0.215,-0.0375,0.0,1448.33,0.0,1013.83,1013.83,434.5
2020-06-14,GO,Montividiu,3,0,14,65,13396,13809,5213756,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,2.74,1.91,0.0,1.91,0.829,1.09,0.0823,-0.1255,0.0,1448.33,0.0,1013.83,1013.83,434.5
2020-06-15,GO,Montividiu,3,0,14,66,13396,13809,5213756,6.8,20,14,6,1.14,7.86,5.86,0.0,5.86,2.0,5.26,3.69,0.0,3.69,1.57,1.09,-0.0789,-0.1285,0.0,1448.33,0.0,1013.83,1013.83,434.5
2020-06-16,GO,Montividiu,3,0,14,67,13396,13809,5213756,6.8,20,14,6,2.14,14.57,10.29,0.0,10.29,4.29,5.26,3.77,0.0,3.77,1.49,0.731,-0.4046,-0.1504,0.0,1448.33,0.0,1013.83,1013.83,434.5
2020-06-17,GO,Montividiu,4,0,19,68,13396,13809,5213756,6.8,27,19,8,3.86,26.29,18.57,0.0,18.57,7.71,5.46,3.97,0.0,3.97,1.49,0.154,-0.4194,-0.1127,0.0,1955.25,0.0,1375.91,1375.91,579.33
2020-06-18,GO,Montividiu,11,0,54,69,13396,13809,5213756,6.8,75,54,21,3.86,26.29,19.0,0.0,19.0,7.29,5.06,3.66,0.0,3.66,1.4,-0.9371,-0.5371,-0.0437,0.0,5431.24,0.0,3910.49,3910.49,1520.75
2020-06-19,GO,Montividiu,18,0,86,70,13396,13809,5213756,6.8,122,86,36,4.14,28.29,20.71,0.0,20.71,7.57,3.51,2.63,0.0,2.63,0.886,-1.0114,-0.4811,0.0935,0.0,8834.82,0.0,6227.82,6227.82,2607.0
2020-06-20,GO,Montividiu,30,0,144,71,13396,13809,5213756,6.8,204,144,60,4.86,33.14,24.14,0.0,24.14,9.0,0.571,0.514,0.0,0.514,0.0571,-1.6,-0.2971,0.115,0.0,14772.97,0.0,10427.98,10427.98,4344.99
2020-06-21,GO,Montividiu,30,0,147,72,13396,13809,5213756,6.8,204,147,57,4.71,32.14,23.43,0.0,23.43,8.71,0.2,0.2,0.0,0.2,0.0,-1.6743,0.0629,0.196,0.0,14772.97,0.0,10645.23,10645.23,4127.74
2020-06-22,GO,Montividiu,32,0,159,73,13396,13809,5213756,6.8,218,159,59,4.29,29.14,21.14,0.0,21.14,8.0,-2.5429,-1.7714,0.0,-1.7714,-0.7714,-1.3314,0.154,0.196,0.0,15786.81,0.0,11514.23,11514.23,4272.58
2020-06-23,GO,Montividiu,37,0,183,74,13396,13809,5213756,6.8,252,183,69,4.0,27.29,20.0,0.0,20.0,7.29,-3.3143,-2.3429,0.0,-2.3429,-0.9714,-0.6229,0.445,0.153,0.0,18248.97,0.0,13252.23,13252.23,4996.74
2020-06-24,GO,Montividiu,37,0,183,75,13396,13809,5213756,6.8,252,183,69,2.29,15.57,11.86,0.0,11.86,3.71,-3.1429,-2.1714,0.0,-2.1714,-0.9714,-0.24,0.498,0.0466,0.0,18248.97,0.0,13252.23,13252.23,4996.74
2020-06-25,GO,Montividiu,41,0,202,76,13396,13809,5213756,6.8,279,202,77,2.43,16.57,12.43,0.0,12.43,4.14,-2.5429,-1.6286,0.0,-1.6286,-0.9143,0.623,0.47,-0.0053,0.0,20204.21,0.0,14628.14,14628.14,5576.07
2020-06-26,GO,Montividiu,46,0,226,77,13396,13809,5213756,6.8,313,226,87,2.43,16.43,12.57,0.0,12.57,3.86,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.817,0.296,-0.1058,0.0,22666.38,0.0,16366.14,16366.14,6300.24
2020-06-27,GO,Montividiu,46,0,227,78,13396,13809,5213756,6.8,313,227,86,2.43,16.43,13.0,0.0,13.0,3.43,0.571,0.514,0.0,0.514,0.0571,1.02,0.128,-0.1401,0.0,22666.38,0.0,16438.55,16438.55,6227.82
2020-06-28,GO,Montividiu,47,0,234,79,13396,13809,5213756,6.8,320,234,86,3.29,22.29,17.29,0.0,17.29,5.0,0.771,0.743,0.0,0.743,0.0286,0.857,-0.0846,-0.1563,0.0,23173.29,0.0,16945.47,16945.47,6227.82
2020-06-29,GO,Montividiu,49,0,247,80,13396,13809,5213756,6.8,333,247,86,2.71,18.43,14.43,0.0,14.43,4.0,1.94,1.6,0.0,1.6,0.343,0.4,-0.2023,-0.123,0.0,24114.71,0.0,17886.89,17886.89,6227.82
2020-06-30,GO,Montividiu,54,0,274,81,13396,13809,5213756,6.8,367,274,93,3.0,20.43,16.14,0.0,16.14,4.29,1.74,1.46,0.0,1.46,0.286,0.2,-0.312,-0.0777,0.0,26576.87,0.0,19842.13,19842.13,6734.74
2020-07-01,GO,Montividiu,60,0,304,82,13396,13809,5213756,6.8,408,304,104,3.86,26.14,20.57,0.0,20.57,5.57,1.0,1.0,0.0286,1.03,-0.0286,-0.1943,-0.3189,-0.0302,0.0,29545.95,0.0,22014.63,22014.63,7531.32
2020-07-02,GO,Montividiu,60,0,303,83,13396,13809,5213756,6.8,408,303,105,3.71,25.14,20.29,0.0,20.29,4.86,1.57,1.37,0.0286,1.4,0.171,-0.5429,-0.2606,0.0311,0.0,29545.95,0.0,21942.21,21942.21,7603.74
2020-07-03,GO,Montividiu,67,0,339,84,13396,13809,5213756,6.8,456,339,117,4.0,27.29,22.29,0.143,22.43,4.86,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.7371,-0.2354,0.0608,0.0,33021.94,0.0,24549.21,24549.21,8472.74
2020-07-04,GO,Montividiu,73,0,371,85,13396,13809,5213756,6.8,496,371,125,3.86,26.29,21.29,0.143,21.43,4.86,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.9029,-0.0469,0.0919,0.0,35918.6,0.0,26866.54,26866.54,9052.07
2020-07-05,GO,Montividiu,73,0,376,86,13396,13809,5213756,6.8,496,376,120,2.86,19.43,16.29,0.143,16.43,3.0,-1.9429,-1.3429,0.0286,-1.3143,-0.6286,-0.9771,-0.008,0.107,0.0,35918.6,0.0,27228.62,27228.62,8689.98
2020-07-06,GO,Montividiu,77,1,403,87,13396,13809,5213756,6.8,524,404,120,3.29,22.29,18.71,0.143,18.86,3.43,-3.5143,-2.6,0.0,-2.6,-0.9143,-0.4286,0.141,0.104,0.0025,37946.27,72.42,29183.87,29256.28,8689.98
2020-07-07,GO,Montividiu,81,1,423,88,13396,13809,5213756,6.8,551,424,127,2.29,15.43,13.57,0.143,13.71,1.71,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.5829,0.275,0.0393,0.0024,39901.51,72.42,30632.2,30704.61,9196.9
2020-07-08,GO,Montividiu,80,1,418,89,13396,13809,5213756,6.8,544,419,125,1.43,9.71,9.29,0.143,9.43,0.286,-2.3429,-1.6571,-0.0286,-1.6857,-0.6571,-0.0343,0.282,0.0546,0.0024,39394.6,72.42,30270.11,30342.53,9052.07
2020-07-09,GO,Montividiu,83,1,434,90,13396,13809,5213756,6.8,564,435,129,1.43,9.71,9.43,0.143,9.57,0.143,-3.6857,-2.7143,-0.0286,-2.7429,-0.9429,0.474,0.15,-0.0144,0.0023,40842.93,72.42,31428.78,31501.19,9341.73
2020-07-10,GO,Montividiu,83,1,434,91,13396,13809,5213756,6.8,564,435,129,1.14,7.71,8.0,0.0,8.0,-0.2857,-2.1143,-1.5143,-0.0286,-1.5429,-0.5714,0.434,0.265,-0.0512,0.0023,40842.93,72.42,31428.78,31501.19,9341.73
2020-07-11,GO,Montividiu,83,1,436,92,13396,13809,5213756,6.8,564,437,127,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.1429,-0.8,-0.0286,-0.8286,-0.3143,0.32,0.0686,-0.0494,0.0023,40842.93,72.42,31573.61,31646.03,9196.9
2020-07-12,GO,Montividiu,83,1,442,93,13396,13809,5213756,6.8,564,443,121,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.1429,-0.7714,-0.0286,-0.8,-0.3429,0.743,0.0194,-0.0121,0.0023,40842.93,72.42,32008.11,32080.53,8762.4
2020-07-13,GO,Montividiu,85,1,459,94,13396,13809,5213756,6.8,578,460,118,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.7429,-0.4286,0.0,-0.4286,-0.3143,0.309,0.0354,-0.0491,0.0022,41856.76,72.42,33239.19,33311.61,8545.15
2020-07-14,GO,Montividiu,85,1,459,95,13396,13809,5213756,6.8,578,460,118,0.571,4.0,5.57,0.0,5.57,-1.5714,0.0286,0.114,0.0,0.114,-0.0857,0.571,0.0891,0.0142,0.0022,41856.76,72.42,33239.19,33311.61,8545.15
2020-07-15,GO,Montividiu,85,1,460,96,13396,13809,5213756,6.8,578,461,117,0.571,4.0,5.86,0.0,5.86,-1.8571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.611,0.0194,-0.0217,0.0022,41856.76,72.42,33311.61,33384.02,8472.74
2020-07-16,GO,Montividiu,87,1,471,97,13396,13809,5213756,6.8,592,472,120,0.571,4.0,5.71,0.0,5.71,-1.7143,1.71,1.46,0.0,1.46,0.257,0.766,0.139,-0.0313,0.0021,42870.59,72.42,34108.19,34180.61,8689.98
2020-07-17,GO,Montividiu,87,1,473,98,13396,13809,5213756,6.8,592,474,118,0.286,2.0,4.0,0.0,4.0,-2.0,1.91,1.37,0.0,1.37,0.543,0.84,-0.0891,-0.0839,0.0021,42870.59,72.42,34253.02,34325.44,8545.15
2020-07-18,GO,Montividiu,87,1,477,99,13396,13809,5213756,6.8,592,478,114,1.86,12.57,12.57,0.0,12.57,0.0,3.09,2.14,0.0,2.14,0.943,1.01,-0.1211,-0.0773,0.0021,42870.59,72.42,34542.69,34615.11,8255.49
2020-07-19,GO,Montividiu,87,1,482,100,13396,13809,5213756,6.8,592,483,109,2.0,13.57,12.43,0.0,12.43,1.14,4.23,3.0,0.0,3.0,1.23,0.126,-0.3303,-0.1209,0.0021,42870.59,72.42,34904.77,34977.19,7893.4
2020-07-20,GO,Montividiu,87,1,487,101,13396,13809,5213756,6.8,592,488,104,2.86,19.43,16.57,0.0,16.57,2.86,4.46,3.09,0.0,3.09,1.37,0.0057,-0.3669,-0.0338,0.002,42870.59,72.42,35266.85,35339.27,7531.32
2020-07-21,GO,Montividiu,98,1,547,102,13396,13809,5213756,6.8,666,548,118,3.71,25.14,20.71,0.0,20.71,4.43,2.34,1.4,0.0,1.4,0.943,-0.8857,-0.4651,-0.0165,0.0018,48229.42,72.42,39611.85,39684.26,8545.15
2020-07-22,GO,Montividiu,99,1,547,103,13396,13809,5213756,6.8,673,548,125,3.57,24.29,19.43,0.0,19.43,4.86,1.94,1.31,0.0,1.31,0.629,-0.9943,-0.2583,0.104,0.0018,48736.33,72.42,39611.85,39684.26,9052.07
2020-07-23,GO,Montividiu,107,1,587,104,13396,13809,5213756,6.8,728,588,140,3.57,24.29,19.57,0.0,19.57,4.71,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-1.32,-0.2034,0.1,0.0017,52719.24,72.42,42508.51,42580.93,10138.32
2020-07-24,GO,Montividiu,113,1,618,105,13396,13809,5213756,6.8,768,619,149,3.43,23.29,19.0,0.0,19.0,4.29,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-1.1657,0.191,0.18,0.0016,55615.9,72.42,44753.42,44825.84,10790.06
2020-07-25,GO,Montividiu,112,1,613,106,13396,13809,5213756,6.8,762,614,148,1.86,12.71,10.71,0.0,10.71,2.0,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-1.0114,0.135,0.143,0.0016,55181.4,72.42,44391.34,44463.76,10717.65
2020-07-26,GO,Montividiu,112,1,619,107,13396,13809,5213756,6.8,762,620,142,3.14,21.43,17.86,0.0,17.86,3.57,-3.4857,-2.6,0.0,-2.6,-0.8857,0.0686,0.435,0.126,0.0016,55181.4,72.42,44825.84,44898.25,10283.15
2020-07-27,GO,Montividiu,111,1,620,108,13396,13809,5213756,6.8,755,621,134,2.0,13.57,11.86,0.0,11.86,1.71,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-0.32,0.457,-0.0048,0.0016,54674.49,72.42,44898.25,44970.67,9703.82
2020-07-28,GO,Montividiu,111,1,622,109,13396,13809,5213756,6.8,755,623,132,1.0,6.86,6.57,0.0,6.57,0.286,-1.0,-0.6,0.0,-0.6,-0.4,0.857,0.429,0.0295,0.0016,54674.49,72.42,45043.09,45115.5,9558.98
