date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PR,Rio Bonito do Iguaçu,2,0,12,13402,4122156,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,1268.4673929264288,0.0,895.3887479480675,895.3887479480675,373.0786449783614
2020-06-13,PR,Rio Bonito do Iguaçu,2,0,12,13402,4122156,8.3,17,12,5,2.6666666666666665,2.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,1268.4673929264288,0.0,895.3887479480675,895.3887479480675,373.0786449783614
2020-06-14,PR,Rio Bonito do Iguaçu,2,0,12,13402,4122156,8.3,17,12,5,5.5,4.166666666666667,,,,,0.6111111111111112,,,,,,,0.0,0.0,1268.4673929264288,0.0,895.3887479480675,895.3887479480675,373.0786449783614
2020-06-15,PR,Rio Bonito do Iguaçu,2,0,12,13402,4122156,8.3,17,12,5,5.5,4.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,1268.4673929264288,0.0,895.3887479480675,895.3887479480675,373.0786449783614
2020-06-16,PR,Rio Bonito do Iguaçu,4,0,23,13402,4122156,8.3,33,23,10,5.5,3.8333333333333335,,,,0.47222222222222227,0.36111111111111116,,,,,,,0.0,0.0,2462.3190568571854,0.0,1716.1617669004627,1716.1617669004627,746.1572899567228
2020-06-17,PR,Rio Bonito do Iguaçu,6,0,36,13402,4122156,8.3,50,36,14,5.5,3.8333333333333335,,,,-0.47222222222222227,-0.36111111111111116,,,,,,,0.0,0.0,3730.7864497836144,0.0,2686.166243844202,2686.166243844202,1044.620205939412
2020-06-18,PR,Rio Bonito do Iguaçu,6,0,36,13402,4122156,8.3,50,36,14,8.166666666666666,6.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,3730.7864497836144,0.0,2686.166243844202,2686.166243844202,1044.620205939412
2020-06-19,PR,Rio Bonito do Iguaçu,6,0,35,13402,4122156,8.3,50,35,15,5.5,4.166666666666667,,,,-0.47222222222222227,-0.27777777777777785,,,,,,,0.0,0.0,3730.7864497836144,0.0,2611.55051484853,2611.55051484853,1119.2359349350843
2020-06-20,PR,Rio Bonito do Iguaçu,6,0,35,13402,4122156,8.3,50,35,15,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3730.7864497836144,0.0,2611.55051484853,2611.55051484853,1119.2359349350843
2020-06-21,PR,Rio Bonito do Iguaçu,8,0,48,13402,4122156,8.3,66,48,18,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,4924.638113714371,0.0,3581.55499179227,3581.55499179227,1343.083121922101
2020-06-22,PR,Rio Bonito do Iguaçu,8,0,48,13402,4122156,8.3,66,48,18,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4924.638113714371,0.0,3581.55499179227,3581.55499179227,1343.083121922101
2020-06-23,PR,Rio Bonito do Iguaçu,8,0,48,13402,4122156,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,4924.638113714371,0.0,3581.55499179227,3581.55499179227,1343.083121922101
2020-06-24,PR,Rio Bonito do Iguaçu,8,0,48,13402,4122156,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,4924.638113714371,0.0,3581.55499179227,3581.55499179227,1343.083121922101
2020-06-25,PR,Rio Bonito do Iguaçu,8,0,48,13402,4122156,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,4924.638113714371,0.0,3581.55499179227,3581.55499179227,1343.083121922101
