date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Junqueiro,11,0,50,24974,2704005,8.3,91,50,41,6.833333333333333,4.333333333333333,,,,-1.1388888888888888,-0.5555555555555555,,,,,,,0.0,0.0,3643.789541122768,0.0,2002.08216545207,2002.08216545207,1641.7073756706975
2020-05-10,AL,Junqueiro,11,0,51,24974,2704005,8.3,91,51,40,6.833333333333333,4.333333333333333,,,,-0.44444444444444436,-0.22222222222222224,,,,,,,0.0,0.0,3643.789541122768,0.0,2042.1238087611116,2042.1238087611116,1601.6657323616562
2020-05-11,AL,Junqueiro,11,0,53,24974,2704005,8.3,91,53,38,6.833333333333333,4.333333333333333,,,,-0.44444444444444436,-0.25000000000000006,,,,,,,0.0,0.0,3643.789541122768,0.0,2122.2070953791945,2122.2070953791945,1521.5824457435733
2020-05-12,AL,Junqueiro,11,0,53,24974,2704005,8.3,91,53,38,0.0,0.3333333333333333,,,,-0.44444444444444436,-0.27777777777777773,,,,,,,0.0,0.0,3643.789541122768,0.0,2122.2070953791945,2122.2070953791945,1521.5824457435733
2020-05-13,AL,Junqueiro,11,0,53,24974,2704005,8.3,91,53,38,4.166666666666667,2.5,,,,1.8611111111111114,1.0555555555555556,,,,,,,0.0,0.0,3643.789541122768,0.0,2122.2070953791945,2122.2070953791945,1521.5824457435733
2020-05-14,AL,Junqueiro,11,0,53,24974,2704005,8.3,91,53,38,4.166666666666667,2.6666666666666665,,,,1.8611111111111114,1.027777777777778,,,,,,,0.0,0.0,3643.789541122768,0.0,2122.2070953791945,2122.2070953791945,1521.5824457435733
2020-05-15,AL,Junqueiro,11,0,52,24974,2704005,8.3,91,52,39,4.166666666666667,2.6666666666666665,,,,,1.722222222222222,,,,1.7291666666666667,,,0.0,0.0,3643.789541122768,0.0,2082.165452070153,2082.165452070153,1561.6240890526146
2020-05-16,AL,Junqueiro,14,0,66,24974,2704005,8.3,116,66,50,18.0,10.666666666666666,,,,5.777777777777779,3.388888888888889,,,,1.784722222222222,,,0.0,0.0,4644.830623848803,0.0,2642.7484583967325,2642.7484583967325,2002.08216545207
2020-05-17,AL,Junqueiro,14,0,69,24974,2704005,8.3,116,69,47,18.0,10.5,,,,8.777777777777779,5.111111111111112,,,,,-0.6927083333333335,,0.0,0.0,4644.830623848803,0.0,2762.873388323857,2762.873388323857,1881.9572355249459
2020-05-18,AL,Junqueiro,14,0,69,24974,2704005,8.3,116,69,47,18.0,10.666666666666666,,,,9.0,5.361111111111112,,,,-0.29166666666666696,-1.0104166666666667,,0.0,0.0,4644.830623848803,0.0,2762.873388323857,2762.873388323857,1881.9572355249459
2020-05-19,AL,Junqueiro,24,0,117,24974,2704005,8.3,199,117,82,38.833333333333336,22.833333333333332,,,,4.611111111111111,3.0277777777777772,,,,-1.041666666666667,,,0.0,0.0,7968.287018499239,0.0,4684.872267157844,4684.872267157844,3283.414751341395
2020-05-20,AL,Junqueiro,24,0,116,24974,2704005,8.3,199,116,83,56.833333333333336,33.333333333333336,,,,4.611111111111111,3.1944444444444446,,,,-2.2569444444444446,,,0.0,0.0,7968.287018499239,0.0,4644.830623848803,4644.830623848803,3323.4563946504363
2020-05-21,AL,Junqueiro,24,0,116,24974,2704005,8.3,199,116,83,58.166666666666664,34.833333333333336,,,,4.611111111111111,3.1666666666666665,,,,-1.2152777777777777,,,0.0,0.0,7968.287018499239,0.0,4644.830623848803,4644.830623848803,3323.4563946504363
2020-05-22,AL,Junqueiro,42,0,203,24974,2704005,8.3,349,203,146,45.666666666666664,28.833333333333332,,,,-0.027777777777778567,0.5,,,,-0.409722222222222,,,0.0,0.0,13974.53351485545,0.0,8128.453591735405,8128.453591735405,5846.079923120044
2020-05-23,AL,Junqueiro,55,0,269,24974,2704005,8.3,457,269,188,45.666666666666664,29.666666666666668,,,,-0.25,0.3888888888888881,,,,0.11805555555555602,,,0.0,0.0,18299.03099223192,0.0,10771.202050132137,10771.202050132137,7527.8289420997835
2020-05-24,AL,Junqueiro,56,1,278,24974,2704005,8.3,465,279,186,45.666666666666664,29.666666666666668,,,,2.9722222222222228,1.8888888888888882,,,,,,,0.0035842293906810036,0.002150537634408602,18619.36413870425,40.041643309041405,11131.57683991351,11171.618483222552,7447.745655481701
2020-05-25,AL,Junqueiro,57,1,290,24974,2704005,8.3,473,291,182,38.666666666666664,25.833333333333332,,,,5.083333333333335,3.111111111111111,,,,,-0.2760416666666669,,0.003436426116838488,0.0021141649048625794,18939.697285176582,40.041643309041405,11612.076559622006,11652.118202931048,7287.579082245536
2020-05-26,AL,Junqueiro,57,1,294,24974,2704005,8.3,473,295,178,55.333333333333336,35.666666666666664,,,,5.083333333333335,3.361111111111111,,,,1.6805555555555554,,,0.003389830508474576,0.0021141649048625794,18939.697285176582,40.041643309041405,11772.243132858173,11812.284776167215,7127.412509009369
2020-05-27,AL,Junqueiro,57,1,294,24974,2704005,8.3,473,295,178,76.0,46.166666666666664,0.0,46.166666666666664,29.833333333333336,8.305555555555555,5.333333333333333,,,,-0.9861111111111116,,,0.003389830508474576,0.0021141649048625794,18939.697285176582,40.041643309041405,11772.243132858173,11812.284776167215,7127.412509009369
2020-05-28,AL,Junqueiro,70,1,358,24974,2704005,8.3,581,359,222,76.16666666666667,47.5,0.0,47.5,28.66666666666667,9.694444444444445,6.222222222222221,,,,-1.6111111111111116,-0.8541666666666666,,0.002785515320334262,0.0017211703958691911,23264.194762553056,40.041643309041405,14334.908304636821,14374.949947945865,8889.244814607191
2020-05-29,AL,Junqueiro,95,1,483,24974,2704005,8.3,789,484,305,76.16666666666667,49.833333333333336,0.0,49.833333333333336,26.333333333333336,1.1388888888888882,1.0833333333333333,,,,-1.9652777777777781,,,0.002066115702479339,0.0012674271229404308,31592.85657083367,40.041643309041405,19340.113718267,19380.15536157604,12212.701209257628
2020-05-30,AL,Junqueiro,111,1,555,24974,2704005,8.3,921,556,365,95.5,61.666666666666664,0.0,61.666666666666664,33.833333333333336,-1.3611111111111118,0.27777777777777857,,,,-1.7361111111111112,,,0.0017985611510791368,0.0010857763300760044,36878.35348762713,40.041643309041405,22223.112036517978,22263.15367982702,14615.199807800112
2020-05-31,AL,Junqueiro,112,1,575,24974,2704005,8.3,930,576,354,96.83333333333333,63.166666666666664,0.0,63.166666666666664,33.666666666666664,0.44444444444444287,1.0277777777777775,,,,,,,0.001736111111111111,0.001075268817204301,37238.7282774085,40.041643309041405,23023.944902698808,23063.986546007847,14174.741731400656
2020-06-01,AL,Junqueiro,112,1,593,24974,2704005,8.3,930,594,336,62.166666666666664,42.166666666666664,0.0,42.166666666666664,20.0,2.75,2.194444444444444,,,,,,,0.0016835016835016834,0.001075268817204301,37238.7282774085,40.041643309041405,23744.69448226155,23784.736125570595,13453.99215183791
2020-06-02,AL,Junqueiro,126,1,664,24974,2704005,8.3,1046,665,381,67.83333333333333,47.833333333333336,0.16666666666666666,48.0,19.83333333333333,,,,,,,,,0.0015037593984962407,0.0009560229445506692,41883.55890125731,40.041643309041405,26587.65115720349,26627.692800512534,15255.866100744775
2020-06-03,AL,Junqueiro,140,1,737,24974,2704005,8.3,1162,738,424,78.83333333333333,53.666666666666664,0.16666666666666666,53.83333333333333,25.0,,,,,,,,,0.0013550135501355014,0.0008605851979345956,46528.38952510611,40.041643309041405,29510.691118763512,29550.732762072555,16977.656763033556
2020-06-04,AL,Junqueiro,140,1,736,24974,2704005,8.3,1162,737,425,92.66666666666667,63.0,0.3333333333333333,63.333333333333336,29.333333333333336,,,,,,,,,0.0013568521031207597,0.0008605851979345956,46528.38952510611,40.041643309041405,29470.649475454473,29510.691118763512,17017.698406342595
2020-06-05,AL,Junqueiro,160,2,842,24974,2704005,8.3,1328,844,484,,,,,,,,,,,,,,0.002369668246445498,0.0015060240963855422,53175.30231440698,80.08328661808281,33715.06366621286,33795.146952830946,19380.15536157604
2020-06-06,AL,Junqueiro,169,2,897,24974,2704005,8.3,1403,899,504,,,,,,,,,,,,,,0.002224694104560623,0.0014255167498218105,56178.425562585086,80.08328661808281,35917.35404821014,35997.437334828224,20180.98822775687
2020-06-07,AL,Junqueiro,179,3,971,24974,2704005,8.3,1486,974,512,,,,,,,,,,,,,,0.003080082135523614,0.002018842530282638,59501.88195723553,120.12492992712421,38880.4356530792,39000.56058300633,20501.3213742292
2020-06-09,AL,Junqueiro,182,3,1009,24974,2704005,8.3,1511,1012,499,,,,,,,,,,,,,,0.0029644268774703555,0.001985440105890139,60502.92303996156,120.12492992712421,40402.01809882277,40522.1430287499,19980.78001121166
2020-06-10,AL,Junqueiro,205,3,1136,24974,2704005,8.3,1702,1139,563,,,,,,,,,,,,,,0.0026338893766461808,0.0017626321974148062,68150.87691198847,120.12492992712421,45487.30679907103,45607.431728998155,22543.44518299031
2020-06-11,AL,Junqueiro,249,3,1386,24974,2704005,8.3,2067,1389,678,,,,,,,,,,,,,,0.0021598272138228943,0.001451378809869376,82766.07671978859,120.12492992712421,55497.71762633138,55617.84255625851,27148.234163530073
2020-06-12,AL,Junqueiro,256,3,1441,24974,2704005,8.3,2125,1444,681,110.66666666666667,89.83333333333333,0.16666666666666666,90.0,20.66666666666667,,,,,,,,,0.002077562326869806,0.001411764705882353,85088.49203171299,120.12492992712421,57700.00800832866,57820.13293825579,27268.359093457195
2020-06-13,AL,Junqueiro,256,4,1463,24974,2704005,8.3,2125,1467,658,80.16666666666667,68.66666666666667,0.16666666666666666,68.83333333333334,11.333333333333329,,,,,,,,,0.0027266530334014998,0.0018823529411764706,85088.49203171299,160.16657323616562,58580.92416112757,58741.09073436374,26347.401297349243
2020-06-14,AL,Junqueiro,256,4,1492,24974,2704005,8.3,2125,1496,629,22.166666666666668,29.5,0.3333333333333333,29.833333333333332,-7.666666666666664,,,,,,,,,0.00267379679144385,0.0018823529411764706,85088.49203171299,160.16657323616562,59742.13181708977,59902.29839032594,25186.193641387043
2020-06-15,AL,Junqueiro,262,4,1548,24974,2704005,8.3,2175,1552,623,51.166666666666664,51.166666666666664,0.3333333333333333,51.5,-0.3333333333333357,-9.000000000000002,-7.527777777777778,0.0,-7.527777777777778,-1.472222222222224,,,,0.002577319587628866,0.0018390804597701149,87090.57419716506,160.16657323616562,61984.46384239609,62144.63041563226,24945.943781532795
2020-06-16,AL,Junqueiro,263,4,1548,24974,2704005,8.3,2183,1552,631,62.166666666666664,49.333333333333336,0.16666666666666666,49.5,12.666666666666664,-3.0000000000000013,-2.5277777777777786,0.0,-2.5277777777777786,-0.47222222222222276,,,,0.002577319587628866,0.0018323408153916628,87410.90734363739,160.16657323616562,61984.46384239609,62144.63041563226,25266.276928005125
2020-06-17,AL,Junqueiro,265,5,1563,24974,2704005,8.3,2200,1568,632,62.166666666666664,45.5,0.16666666666666666,45.666666666666664,16.5,6.666666666666667,3.7777777777777772,-0.027777777777777776,3.7499999999999996,2.9166666666666674,,,,0.0031887755102040817,0.0022727272727272726,88091.61527989109,200.20821654520702,62585.08849203171,62785.29670857692,25306.31857131417
2020-06-18,AL,Junqueiro,293,5,1748,24974,2704005,8.3,2432,1753,679,56.666666666666664,44.666666666666664,0.16666666666666666,44.83333333333333,11.833333333333336,,,,,,,,,0.002852253280091272,0.002055921052631579,97381.27652758869,200.20821654520702,69992.79250420438,70193.00072074958,27188.275806839112
2020-06-19,AL,Junqueiro,301,5,1759,24974,2704005,8.3,2498,1764,734,62.166666666666664,53.5,0.16666666666666666,53.666666666666664,8.5,,,,,,,,,0.002834467120181406,0.0020016012810248197,100024.02498598542,200.20821654520702,70433.25058060382,70633.45879714904,29390.56618883639
2020-06-20,AL,Junqueiro,301,5,1765,24974,2704005,8.3,2498,1770,728,62.166666666666664,52.166666666666664,0.16666666666666666,52.33333333333333,9.833333333333336,,,,,,,,,0.002824858757062147,0.0020016012810248197,100024.02498598542,200.20821654520702,70673.50044045808,70873.70865700328,29150.316328982142
2020-06-21,AL,Junqueiro,303,5,1816,24974,2704005,8.3,2515,1821,694,,,,,,,,,,,,,,0.0027457440966501922,0.0019880715705765406,100704.73292223913,200.20821654520702,72715.62424921918,72915.8324657644,27788.900456474734
2020-06-22,AL,Junqueiro,308,5,1869,24974,2704005,8.3,2556,1874,682,,,,,,,,,,,,,,0.0026680896478121665,0.0019561815336463224,102346.44029790982,200.20821654520702,74837.83134459838,75038.0395611436,27308.400736766238
2020-06-23,AL,Junqueiro,310,6,1876,24974,2704005,8.3,2573,1882,691,,,,,,,,,,,,,,0.003188097768331562,0.002331908278274388,103027.14823416353,240.24985985424843,75118.12284776167,75358.37270761593,27668.775526547608
