date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,AL,Jacuípe,11,0,58,7091,2703502,8.3,91,58,33,9.666666666666666,6.333333333333333,,,,-0.22222222222222202,-0.11111111111111101,,,,,,,0.0,0.0,12833.168805528134,0.0,8179.3823156113385,8179.3823156113385,4653.786489916796
2020-06-02,AL,Jacuípe,13,0,69,7091,2703502,8.3,108,69,39,9.666666666666666,6.5,,,,,,,,,,,,0.0,0.0,15230.573967000422,0.0,9730.644478916936,9730.644478916936,5499.929488083486
2020-06-03,AL,Jacuípe,17,0,89,7091,2703502,8.3,141,89,52,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,19884.36045691722,0.0,12551.12113947257,12551.12113947257,7333.239317444648
2020-06-04,AL,Jacuípe,17,0,89,7091,2703502,8.3,141,89,52,8.333333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,19884.36045691722,0.0,12551.12113947257,12551.12113947257,7333.239317444648
2020-06-05,AL,Jacuípe,17,1,89,7091,2703502,8.3,141,90,51,,,,,,,,,,,,,,0.011111111111111112,0.0070921985815602835,19884.36045691722,141.0238330277817,12551.12113947257,12692.144972500353,7192.215484416866
2020-06-06,AL,Jacuípe,17,1,90,7091,2703502,8.3,141,91,50,,,,,,,,,,,,,,0.01098901098901099,0.0070921985815602835,19884.36045691722,141.0238330277817,12692.144972500353,12833.168805528134,7051.191651389085
2020-06-07,AL,Jacuípe,17,1,92,7091,2703502,8.3,141,93,48,,,,,,,,,,,,,,0.010752688172043012,0.0070921985815602835,19884.36045691722,141.0238330277817,12974.192638555916,13115.216471583697,6769.143985333521
2020-06-09,AL,Jacuípe,17,1,94,7091,2703502,8.3,141,95,46,,,,,,,,,,,,,,0.010526315789473684,0.0070921985815602835,19884.36045691722,141.0238330277817,13256.24030461148,13397.26413763926,6487.096319277958
2020-06-10,AL,Jacuípe,19,1,106,7091,2703502,8.3,158,107,51,,,,,,,,,,,,,,0.009345794392523364,0.006329113924050633,22281.76561838951,141.0238330277817,14948.526300944859,15089.550133972642,7192.215484416866
2020-06-11,AL,Jacuípe,19,1,106,7091,2703502,8.3,158,107,51,,,,,,,,,,,,,,0.009345794392523364,0.006329113924050633,22281.76561838951,141.0238330277817,14948.526300944859,15089.550133972642,7192.215484416866
2020-06-12,AL,Jacuípe,20,1,113,7091,2703502,8.3,166,114,52,5.5,5.0,0.0,5.0,0.5,,,,,,,,,0.008771929824561403,0.006024096385542169,23409.95628261176,141.0238330277817,15935.693132139331,16076.716965167114,7333.239317444648
2020-06-13,AL,Jacuípe,20,1,114,7091,2703502,8.3,166,115,51,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,,,,,,,,,0.008695652173913044,0.006024096385542169,23409.95628261176,141.0238330277817,16076.716965167114,16217.740798194895,7192.215484416866
2020-06-14,AL,Jacuípe,21,1,122,7091,2703502,8.3,174,123,51,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,,,,,,,,,0.008130081300813009,0.005747126436781609,24538.146946834015,141.0238330277817,17204.907629389367,17345.93146241715,7192.215484416866
2020-06-15,AL,Jacuípe,21,1,124,7091,2703502,8.3,174,125,49,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,0.6944444444444443,0.38888888888888884,,,,,,,0.008,0.005747126436781609,24538.146946834015,141.0238330277817,17486.955295444932,17627.97912847271,6910.167818361303
2020-06-16,AL,Jacuípe,21,1,123,7091,2703502,8.3,174,124,50,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,1.4166666666666667,1.0,,,,,,,0.008064516129032258,0.005747126436781609,24538.146946834015,141.0238330277817,17345.93146241715,17486.955295444932,7051.191651389085
2020-06-17,AL,Jacuípe,21,1,124,7091,2703502,8.3,174,125,49,8.333333333333334,6.0,0.0,6.0,2.333333333333334,1.4166666666666667,0.9444444444444443,,,,,,,0.008,0.005747126436781609,24538.146946834015,141.0238330277817,17486.955295444932,17627.97912847271,6910.167818361303
2020-06-18,AL,Jacuípe,23,1,137,7091,2703502,8.3,191,138,53,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,,,,,,,,,0.007246376811594203,0.005235602094240838,26935.552108306303,141.0238330277817,19320.265124806094,19461.288957833873,7474.2631504724295
2020-06-19,AL,Jacuípe,27,1,158,7091,2703502,8.3,224,159,65,11.166666666666666,8.833333333333334,0.0,8.833333333333334,2.333333333333332,,,,,,,,,0.006289308176100629,0.004464285714285714,31589.3385982231,141.0238330277817,22281.76561838951,22422.78945141729,9166.54914680581
2020-06-20,AL,Jacuípe,27,1,158,7091,2703502,8.3,224,159,65,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,,,,,,,,,0.006289308176100629,0.004464285714285714,31589.3385982231,141.0238330277817,22281.76561838951,22422.78945141729,9166.54914680581
2020-06-21,AL,Jacuípe,28,1,168,7091,2703502,8.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,32717.529262445354,141.0238330277817,23692.003948667323,23833.027781695106,8884.501480750247
2020-06-22,AL,Jacuípe,29,1,176,7091,2703502,8.3,241,177,64,,,,,,,,,,,,,,0.005649717514124294,0.004149377593360996,33986.74375969539,141.0238330277817,24820.19461288958,24961.21844591736,9025.52531377803
2020-06-23,AL,Jacuípe,29,1,176,7091,2703502,8.3,241,177,64,,,,,,,,,,,,,,0.005649717514124294,0.004149377593360996,33986.74375969539,141.0238330277817,24820.19461288958,24961.21844591736,9025.52531377803
