date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-31,MG,Poços de Caldas,2,0,12,169071,3151800,16.5,33,12,21,2.8333333333333335,1.1666666666666667,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,195.18427169650622,0.0,70.97609879872952,70.97609879872952,124.20817289777668
2020-04-01,MG,Poços de Caldas,2,0,11,169071,3151800,16.5,33,11,22,0.0,0.0,,,,-0.47222222222222227,-0.11111111111111112,,,,,,,0.0,0.0,195.18427169650622,0.0,65.0614238988354,65.0614238988354,130.1228477976708
2020-04-02,MG,Poços de Caldas,2,0,11,169071,3151800,16.5,33,11,22,0.0,0.0,,,,-0.47222222222222227,-0.11111111111111112,,,,,,,0.0,0.0,195.18427169650622,0.0,65.0614238988354,65.0614238988354,130.1228477976708
2020-04-03,MG,Poços de Caldas,2,0,12,169071,3151800,16.5,33,12,21,0.0,0.16666666666666666,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,195.18427169650622,0.0,70.97609879872952,70.97609879872952,124.20817289777668
2020-04-04,MG,Poços de Caldas,2,0,12,169071,3151800,16.5,33,12,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,195.18427169650622,0.0,70.97609879872952,70.97609879872952,124.20817289777668
2020-04-05,MG,Poços de Caldas,2,0,13,169071,3151800,16.5,33,13,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,195.18427169650622,0.0,76.89077369862366,76.89077369862366,118.29349799788254
2020-04-06,MG,Poços de Caldas,2,0,13,169071,3151800,16.5,33,13,20,2.8333333333333335,1.3333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,195.18427169650622,0.0,76.89077369862366,76.89077369862366,118.29349799788254
2020-04-07,MG,Poços de Caldas,2,0,13,169071,3151800,16.5,33,13,20,2.8333333333333335,1.5,,,,,0.47222222222222215,,,,,,,0.0,0.0,195.18427169650622,0.0,76.89077369862366,76.89077369862366,118.29349799788254
2020-04-08,MG,Poços de Caldas,2,0,13,169071,3151800,16.5,33,13,20,5.5,2.6666666666666665,,,,,0.47222222222222215,,,,,,,0.0,0.0,195.18427169650622,0.0,76.89077369862366,76.89077369862366,118.29349799788254
2020-04-09,MG,Poços de Caldas,3,0,20,169071,3151800,16.5,50,20,30,5.5,2.8333333333333335,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,295.73374499470634,0.0,118.29349799788254,118.29349799788254,177.44024699682382
2020-04-10,MG,Poços de Caldas,3,0,21,169071,3151800,16.5,50,21,29,5.5,3.1666666666666665,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,295.73374499470634,0.0,124.20817289777668,124.20817289777668,171.5255720969297
2020-04-11,MG,Poços de Caldas,4,0,29,169071,3151800,16.5,66,29,37,5.5,3.1666666666666665,,,,-0.9166666666666666,-0.3611111111111111,,,,,,,0.0,0.0,390.36854339301243,0.0,171.5255720969297,171.5255720969297,218.8429712960827
2020-04-12,MG,Poços de Caldas,4,0,30,169071,3151800,16.5,66,30,36,2.6666666666666665,1.8333333333333333,,,,0.9166666666666666,0.47222222222222227,,,,,,,0.0,0.0,390.36854339301243,0.0,177.44024699682382,177.44024699682382,212.92829639618859
2020-04-13,MG,Poços de Caldas,4,0,32,169071,3151800,16.5,66,32,34,2.6666666666666665,1.8333333333333333,,,,0.9166666666666666,0.41666666666666674,,,,,,,0.0,0.0,390.36854339301243,0.0,189.26959679661206,189.26959679661206,201.09894659640034
2020-04-14,MG,Poços de Caldas,4,0,32,169071,3151800,16.5,66,32,34,0.0,0.5,,,,0.9166666666666666,0.47222222222222227,,,,0.11805555555555561,,,0.0,0.0,390.36854339301243,0.0,189.26959679661206,189.26959679661206,201.09894659640034
2020-04-15,MG,Poços de Caldas,4,0,31,169071,3151800,16.5,66,31,35,11.0,5.666666666666667,,,,1.388888888888889,0.7777777777777778,,,,,,,0.0,0.0,390.36854339301243,0.0,183.35492189671794,183.35492189671794,207.01362149629446
2020-04-16,MG,Poços de Caldas,4,0,32,169071,3151800,16.5,66,32,34,11.0,5.666666666666667,,,,1.388888888888889,0.7777777777777778,,,,0.0,-0.059027777777777804,,0.0,0.0,390.36854339301243,0.0,189.26959679661206,189.26959679661206,201.09894659640034
2020-04-17,MG,Poços de Caldas,4,0,32,169071,3151800,16.5,66,32,34,11.0,6.0,,,,,1.6944444444444444,,,,-0.11805555555555561,,,0.0,0.0,390.36854339301243,0.0,189.26959679661206,189.26959679661206,201.09894659640034
2020-04-18,MG,Poços de Caldas,8,1,64,169071,3151800,16.5,132,65,67,11.0,6.5,,,,0.9166666666666666,0.6666666666666665,,,,-0.11805555555555561,,,0.015384615384615385,0.007575757575757576,780.7370867860249,5.914674899894127,378.5391935932241,384.45386849311825,396.28321829290655
2020-04-19,MG,Poços de Caldas,8,1,66,169071,3151800,16.5,132,67,65,11.0,6.5,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.014925373134328358,0.007575757575757576,780.7370867860249,5.914674899894127,390.36854339301243,396.28321829290655,384.45386849311825
2020-04-20,MG,Poços de Caldas,8,1,68,169071,3151800,16.5,132,69,63,19.333333333333332,10.666666666666666,,,,0.9166666666666666,0.5,,,,0.0,,,0.014492753623188406,0.007575757575757576,780.7370867860249,5.914674899894127,402.1978931928007,408.1125680926948,372.62451869333
2020-04-21,MG,Poços de Caldas,8,1,70,169071,3151800,16.5,132,71,61,16.5,9.666666666666666,0.0,9.666666666666666,6.833333333333334,0.9166666666666666,0.388888888888889,,,,-0.6944444444444444,,,0.014084507042253521,0.007575757575757576,780.7370867860249,5.914674899894127,414.0272429925889,419.94191789248305,360.79516889354176
2020-04-22,MG,Poços de Caldas,8,1,71,169071,3151800,16.5,132,72,60,16.5,9.0,0.0,9.0,7.5,0.9166666666666666,0.3333333333333333,,,,-0.9166666666666666,,,0.013888888888888888,0.007575757575757576,780.7370867860249,5.914674899894127,419.94191789248305,425.85659279237717,354.88049399364763
2020-04-23,MG,Poços de Caldas,11,1,96,169071,3151800,16.5,182,97,85,16.5,9.0,0.0,9.0,7.5,-1.861111111111111,-1.0833333333333333,,,,-0.9166666666666666,,,0.010309278350515464,0.005494505494505495,1076.4708317807313,5.914674899894127,567.8087903898362,573.7234652897304,502.74736649100083
2020-04-24,MG,Poços de Caldas,14,1,122,169071,3151800,16.5,231,123,108,16.5,8.833333333333334,0.0,8.833333333333334,7.666666666666666,-2.75,-1.6944444444444444,,,,-0.9166666666666666,,,0.008130081300813009,0.004329004329004329,1366.2899018755434,5.914674899894127,721.5903377870835,727.5050126869777,638.7848891885658
2020-04-25,MG,Poços de Caldas,14,1,120,169071,3151800,16.5,231,121,110,16.5,8.5,0.0,8.5,8.0,-2.75,-1.4444444444444444,,,,,,,0.008264462809917356,0.004329004329004329,1366.2899018755434,5.914674899894127,709.7609879872953,715.6756628871894,650.614238988354
2020-04-26,MG,Poços de Caldas,14,1,122,169071,3151800,16.5,231,123,108,8.166666666666666,4.166666666666667,0.16666666666666666,4.333333333333334,3.833333333333332,-2.75,-1.4166666666666667,,,,,,,0.008130081300813009,0.004329004329004329,1366.2899018755434,5.914674899894127,721.5903377870835,727.5050126869777,638.7848891885658
2020-04-27,MG,Poços de Caldas,14,1,123,169071,3151800,16.5,231,124,107,0.0,-0.5,0.16666666666666666,-0.33333333333333337,0.33333333333333337,0.44444444444444464,0.44444444444444436,,,,,,,0.008064516129032258,0.004329004329004329,1366.2899018755434,5.914674899894127,727.5050126869777,733.4196875868718,632.8702142886716
2020-04-28,MG,Poços de Caldas,14,1,122,169071,3151800,16.5,231,123,108,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,0.44444444444444464,0.5555555555555557,,,,,,,0.008130081300813009,0.004329004329004329,1366.2899018755434,5.914674899894127,721.5903377870835,727.5050126869777,638.7848891885658
2020-04-29,MG,Poços de Caldas,14,2,121,169071,3151800,16.5,231,123,108,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,1.8333333333333337,1.3333333333333333,-0.027777777777777776,1.3055555555555556,0.5277777777777781,,,,0.016260162601626018,0.008658008658008658,1366.2899018755434,11.829349799788254,715.6756628871894,727.5050126869777,638.7848891885658
2020-04-30,MG,Poços de Caldas,14,2,119,169071,3151800,16.5,231,121,110,19.166666666666668,11.5,0.16666666666666666,11.666666666666666,7.500000000000002,,,-0.027777777777777776,,,,,,0.01652892561983471,0.008658008658008658,1366.2899018755434,11.829349799788254,703.8463130874012,715.6756628871894,650.614238988354
2020-05-01,MG,Poços de Caldas,14,2,122,169071,3151800,16.5,231,124,107,19.166666666666668,11.833333333333334,0.16666666666666666,12.0,7.166666666666668,,2.5833333333333335,-0.027777777777777776,2.555555555555556,,-0.5625000000000001,,,0.016129032258064516,0.008658008658008658,1366.2899018755434,11.829349799788254,721.5903377870835,733.4196875868718,632.8702142886716
2020-05-02,MG,Poços de Caldas,14,2,125,169071,3151800,16.5,231,127,104,19.166666666666668,12.166666666666666,0.0,12.166666666666666,7.000000000000002,,2.9166666666666665,-0.027777777777777776,2.888888888888889,,,,,0.015748031496062992,0.008658008658008658,1366.2899018755434,11.829349799788254,739.3343624867659,751.1637122865542,615.1261895889893
2020-05-03,MG,Poços de Caldas,21,2,192,169071,3151800,16.5,346,194,152,27.5,16.166666666666668,0.0,16.166666666666668,11.333333333333332,-0.4166666666666667,-0.44444444444444436,0.0,-0.44444444444444436,0.02777777777777768,,,,0.010309278350515464,0.005780346820809248,2046.477515363368,11.829349799788254,1135.6175807796724,1147.4469305794607,899.0305847839073
2020-05-04,MG,Poços de Caldas,21,2,193,169071,3151800,16.5,346,195,151,27.5,15.833333333333334,0.0,15.833333333333334,11.666666666666666,-0.4166666666666667,-0.3333333333333333,0.0,-0.3333333333333333,-0.08333333333333337,,,,0.010256410256410256,0.005780346820809248,2046.477515363368,11.829349799788254,1141.5322556795666,1153.361605479355,893.1159098840133
2020-05-05,MG,Poços de Caldas,21,2,194,169071,3151800,16.5,346,196,150,33.0,18.0,0.0,18.0,15.0,-0.4166666666666667,-0.25,,,,,,,0.01020408163265306,0.005780346820809248,2046.477515363368,11.829349799788254,1147.4469305794607,1159.2762803792489,887.2012349841191
2020-05-06,MG,Poços de Caldas,24,2,216,169071,3151800,16.5,396,218,178,16.666666666666668,8.833333333333334,0.16666666666666666,9.0,7.666666666666668,-3.194444444444444,-1.4444444444444446,,,,,,,0.009174311926605505,0.005050505050505051,2342.2112603580745,11.829349799788254,1277.5697783771316,1289.3991281769197,1052.8121321811548
2020-05-07,MG,Poços de Caldas,24,2,217,169071,3151800,16.5,396,219,177,16.666666666666668,9.833333333333334,0.16666666666666666,10.0,6.666666666666668,-3.194444444444444,-1.4444444444444446,,,,,,,0.0091324200913242,0.005050505050505051,2342.2112603580745,11.829349799788254,1283.4844532770255,1295.3138030768139,1046.8974572812606
2020-05-08,MG,Poços de Caldas,26,2,233,169071,3151800,16.5,429,235,194,16.666666666666668,10.666666666666666,0.16666666666666666,10.833333333333332,5.833333333333336,-5.027777777777778,-2.277777777777778,,,,,,,0.00851063829787234,0.004662004662004662,2537.3955320545806,11.829349799788254,1378.1192516753317,1389.9486014751199,1147.4469305794607
2020-05-09,MG,Poços de Caldas,27,3,245,169071,3151800,16.5,446,248,198,8.333333333333334,7.5,0.16666666666666666,7.666666666666667,0.666666666666667,-2.3333333333333335,-0.9722222222222223,-0.027777777777777776,-1.0,-1.3333333333333335,,,,0.012096774193548387,0.006726457399103139,2637.9450053527808,17.74402469968238,1449.0953504740612,1466.8393751737435,1171.1056301790372
2020-05-10,MG,Poços de Caldas,27,3,252,169071,3151800,16.5,446,255,191,8.333333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,1.0,-2.3333333333333335,-1.3055555555555556,-0.027777777777777776,-1.3333333333333333,-1.0000000000000002,,,,0.011764705882352941,0.006726457399103139,2637.9450053527808,17.74402469968238,1490.49807477332,1508.2420994730026,1129.7029058797784
2020-05-11,MG,Poços de Caldas,27,3,258,169071,3151800,16.5,446,261,185,2.8333333333333335,4.333333333333333,0.16666666666666666,4.5,-1.6666666666666665,-2.3333333333333335,-1.361111111111111,-0.027777777777777776,-1.3888888888888886,-0.9444444444444449,,,,0.011494252873563218,0.006726457399103139,2637.9450053527808,17.74402469968238,1525.9861241726849,1543.7301488723672,1094.2148564804136
2020-05-12,MG,Poços de Caldas,27,3,261,169071,3151800,16.5,446,264,182,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,-0.9444444444444446,-0.888888888888889,-0.027777777777777776,-0.9166666666666667,-0.0277777777777779,,,,0.011363636363636364,0.006726457399103139,2637.9450053527808,17.74402469968238,1543.7301488723672,1561.4741735720497,1076.4708317807313
2020-05-13,MG,Poços de Caldas,27,3,260,169071,3151800,16.5,446,263,183,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.9444444444444446,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,-0.08333333333333348,,,,0.011406844106463879,0.006726457399103139,2637.9450053527808,17.74402469968238,1537.815473972473,1555.5594986721555,1082.3855066806252
2020-05-14,MG,Poços de Caldas,27,3,259,169071,3151800,16.5,446,262,184,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,-0.02777777777777783,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,0.41666666666666663,,,,0.011450381679389313,0.006726457399103139,2637.9450053527808,17.74402469968238,1531.900799072579,1549.6448237722614,1088.3001815805194
2020-05-15,MG,Poços de Caldas,28,3,263,169071,3151800,16.5,462,266,196,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,3.222222222222222,1.8333333333333333,,,,,,,0.011278195488721804,0.006493506493506494,2732.5798037510867,17.74402469968238,1555.5594986721555,1573.3035233718379,1159.2762803792489
2020-05-16,MG,Poços de Caldas,28,3,264,169071,3151800,16.5,462,267,195,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,4.138888888888888,2.4444444444444446,,,,,,,0.011235955056179775,0.006493506493506494,2732.5798037510867,17.74402469968238,1561.4741735720497,1579.218198271732,1153.361605479355
2020-05-17,MG,Poços de Caldas,28,3,273,169071,3151800,16.5,462,276,186,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,4.138888888888888,2.25,,,,0.8055555555555559,,,0.010869565217391304,0.006493506493506494,2732.5798037510867,17.74402469968238,1614.7062476710967,1632.4502723707792,1100.1295313803078
2020-05-18,MG,Poços de Caldas,28,3,274,169071,3151800,16.5,462,277,185,22.0,14.0,0.0,14.0,8.0,6.4444444444444455,3.8333333333333335,,,,0.7986111111111112,,,0.010830324909747292,0.006493506493506494,2732.5798037510867,17.74402469968238,1620.6209225709908,1638.3649472706732,1094.2148564804136
2020-05-19,MG,Poços de Caldas,28,3,273,169071,3151800,16.5,462,276,186,27.5,16.666666666666668,0.0,16.666666666666668,10.833333333333332,6.4444444444444455,4.166666666666667,,,,-0.11805555555555547,-0.031250000000000194,,0.010869565217391304,0.006493506493506494,2732.5798037510867,17.74402469968238,1614.7062476710967,1632.4502723707792,1100.1295313803078
2020-05-20,MG,Poços de Caldas,28,3,270,169071,3151800,16.5,462,273,189,27.5,16.0,0.0,16.0,11.5,7.333333333333333,5.0,,,,0.22222222222222188,-0.37326388888888884,,0.01098901098901099,0.006493506493506494,2732.5798037510867,17.74402469968238,1596.9622229714143,1614.7062476710967,1117.87355607999
2020-05-21,MG,Poços de Caldas,36,3,347,169071,3151800,16.5,594,350,244,41.333333333333336,25.166666666666668,0.0,25.166666666666668,16.166666666666668,3.6666666666666665,2.8333333333333335,,,,0.6805555555555551,,,0.008571428571428572,0.005050505050505051,3513.3168905371117,17.74402469968238,2052.3921902632624,2070.1362149629445,1443.180675574167
2020-05-22,MG,Poços de Caldas,38,3,364,169071,3151800,16.5,627,367,260,41.333333333333336,27.166666666666668,0.0,27.166666666666668,14.166666666666668,7.333333333333333,5.166666666666666,,,,-0.6944444444444442,-0.19791666666666652,,0.008174386920980926,0.004784688995215311,3708.501162233618,17.74402469968238,2152.9416635614625,2170.6856882611446,1537.815473972473
2020-05-23,MG,Poços de Caldas,38,3,369,169071,3151800,16.5,627,372,255,46.666666666666664,31.833333333333332,0.0,31.833333333333332,14.833333333333332,9.166666666666666,6.166666666666667,,,,0.5694444444444443,-0.6006944444444444,,0.008064516129032258,0.004784688995215311,3708.501162233618,17.74402469968238,2182.515038060933,2200.2590627606155,1508.2420994730026
2020-05-24,MG,Poços de Caldas,43,3,425,169071,3151800,16.5,710,428,282,44.0,31.0,0.0,31.0,13.0,4.555555555555556,2.8055555555555554,,,,-0.5694444444444442,,,0.007009345794392523,0.004225352112676056,4199.419178924831,17.74402469968238,2513.7368324550043,2531.4808571546864,1667.9383217701438
2020-05-25,MG,Poços de Caldas,43,3,436,169071,3151800,16.5,710,439,271,71.5,47.666666666666664,0.0,47.666666666666664,23.833333333333336,5.944444444444444,3.472222222222222,,,,-1.7222222222222223,-1.0017361111111112,,0.00683371298405467,0.004225352112676056,4199.419178924831,17.74402469968238,2578.7982563538394,2596.542281053522,1602.8768978713085
2020-05-26,MG,Poços de Caldas,45,3,461,169071,3151800,16.5,742,464,278,82.5,53.0,0.0,53.0,29.5,5.055555555555556,3.222222222222222,,,,-2.854166666666667,,,0.00646551724137931,0.004043126684636119,4388.688775721443,17.74402469968238,2726.6651288511925,2744.409153550875,1644.2796221705673
2020-05-27,MG,Poços de Caldas,52,3,533,169071,3151800,16.5,858,536,322,68.66666666666667,42.0,0.0,42.0,26.66666666666667,2.2777777777777772,1.25,,,,-3.4375,,,0.005597014925373134,0.0034965034965034965,5074.791064109161,17.74402469968238,3152.52172164357,3170.2657463432524,1904.525317765909
2020-05-28,MG,Poços de Caldas,64,3,650,169071,3151800,16.5,1056,653,403,77.0,48.0,0.0,48.0,29.0,-6.861111111111112,-4.194444444444444,,,,-2.402777777777778,,,0.004594180704441042,0.002840909090909091,6245.896694288199,17.74402469968238,3844.5386849311826,3862.282709630865,2383.6139846573333
2020-05-29,MG,Poços de Caldas,68,3,687,169071,3151800,16.5,1122,690,432,77.0,51.166666666666664,0.0,51.166666666666664,25.833333333333336,-7.805555555555556,-4.416666666666667,,,,-2.1805555555555554,,,0.004347826086956522,0.00267379679144385,6636.265237681211,17.74402469968238,4063.3816562272655,4081.125680926948,2555.139556754263
2020-05-30,MG,Poços de Caldas,68,3,677,169071,3151800,16.5,1122,680,442,57.666666666666664,38.5,0.0,38.5,19.166666666666664,-4.555555555555556,-1.6666666666666667,,,,,,,0.004411764705882353,0.00267379679144385,6636.265237681211,17.74402469968238,4004.234907228324,4021.9789319280067,2614.2863057532045
2020-05-31,MG,Poços de Caldas,71,3,724,169071,3151800,16.5,1172,727,445,30.333333333333332,22.5,0.0,22.5,7.833333333333332,-6.444444444444444,-3.1944444444444446,,,,,,,0.0041265474552957355,0.002559726962457338,6931.998982675917,17.74402469968238,4282.224627523348,4299.96865222303,2632.0303304528866
2020-06-01,MG,Poços de Caldas,73,3,768,169071,3151800,16.5,1204,771,433,35.666666666666664,26.5,0.0,26.5,9.166666666666664,-6.388888888888889,-3.8055555555555554,,,,,,,0.0038910505836575876,0.0024916943521594683,7121.268579472529,17.74402469968238,4542.4703231186895,4560.2143478183725,2561.0542316541573
2020-06-02,MG,Poços de Caldas,73,3,764,169071,3151800,16.5,1204,767,437,41.333333333333336,32.0,0.0,32.0,9.333333333333336,-3.1666666666666665,-0.9444444444444441,,,,,,,0.003911342894393742,0.0024916943521594683,7121.268579472529,17.74402469968238,4518.811623519114,4536.555648218796,2584.7129312537336
2020-06-03,MG,Poços de Caldas,75,3,785,169071,3151800,16.5,1238,788,450,38.333333333333336,28.833333333333332,0.0,28.833333333333332,9.500000000000004,-0.027777777777777384,0.777777777777778,,,,,,,0.0038071065989847717,0.0024232633279483036,7322.36752606893,17.74402469968238,4643.01979641689,4660.763821116572,2661.6037049523575
2020-06-04,MG,Poços de Caldas,81,3,846,169071,3151800,16.5,1336,849,487,38.666666666666664,28.333333333333332,0.0,28.333333333333332,10.333333333333332,-2.722222222222222,-0.972222222222222,,,,,,,0.0035335689045936395,0.002245508982035928,7902.005666258554,17.74402469968238,5003.814965310432,5021.558990010114,2880.44667624844
2020-06-05,MG,Poços de Caldas,83,3,869,169071,3151800,16.5,1370,872,498,38.666666666666664,32.833333333333336,0.0,32.833333333333336,5.833333333333329,-3.6944444444444446,-1.8055555555555554,,,,,,,0.0034403669724770644,0.0021897810218978104,8103.104612854954,17.74402469968238,5139.852488007997,5157.596512707679,2945.5081001472754
2020-06-06,MG,Poços de Caldas,85,3,897,169071,3151800,16.5,1402,900,502,30.166666666666668,27.166666666666668,0.16666666666666666,27.333333333333336,2.833333333333332,-4.083333333333333,-1.75,,,,,,,0.0033333333333333335,0.0021398002853067048,8292.374209651567,17.74402469968238,5305.463385205032,5323.207409904715,2969.166799746852
2020-06-07,MG,Poços de Caldas,87,3,938,169071,3151800,16.5,1436,941,495,19.333333333333332,20.666666666666668,0.16666666666666666,20.833333333333336,-1.5000000000000036,-4.166666666666667,-1.75,,,,,,,0.003188097768331562,0.0020891364902506965,8493.473156247966,17.74402469968238,5547.965056100691,5565.709080800374,2927.764075447593
2020-06-08,MG,Poços de Caldas,87,3,961,169071,3151800,16.5,1436,964,472,19.166666666666668,21.166666666666668,0.16666666666666666,21.333333333333336,-2.166666666666668,-3.722222222222222,-2.2500000000000004,,,,,,,0.0031120331950207467,0.0020891364902506965,8493.473156247966,17.74402469968238,5684.002578798257,5701.746603497939,2791.726552750028
2020-06-09,MG,Poços de Caldas,86,4,948,169071,3151800,16.5,1419,952,467,13.833333333333334,18.333333333333332,0.16666666666666666,18.5,-4.666666666666666,-0.8888888888888893,0.1388888888888887,-0.027777777777777776,0.11111111111111092,-1.0000000000000002,,,,0.004201680672268907,0.0028188865398167725,8392.923682949766,23.658699599576508,5607.111805099633,5630.77050469921,2762.1531782505576
2020-06-10,MG,Poços de Caldas,88,4,970,169071,3151800,16.5,1452,974,478,13.666666666666666,17.833333333333332,0.16666666666666666,18.0,-4.333333333333334,0.0,0.5,-0.027777777777777776,0.4722222222222222,-0.4722222222222222,,,,0.004106776180698152,0.0027548209366391185,8588.107954646273,23.658699599576508,5737.234652897304,5760.89335249688,2827.2146021493927
2020-06-11,MG,Poços de Caldas,90,4,996,169071,3151800,16.5,1485,1000,485,16.333333333333332,19.333333333333332,0.16666666666666666,19.5,-3.166666666666668,4.138888888888888,3.3055555555555554,-0.027777777777777776,3.2777777777777777,0.8611111111111107,,,,0.004,0.0026936026936026937,8783.292226342779,23.658699599576508,5891.016200294551,5914.6748998941275,2868.617326448652
2020-06-12,MG,Poços de Caldas,90,4,1007,169071,3151800,16.5,1485,1011,474,24.833333333333332,28.0,0.0,28.0,-3.166666666666668,5.944444444444444,4.555555555555555,-0.027777777777777776,4.527777777777778,1.416666666666666,,,,0.003956478733926805,0.0026936026936026937,8783.292226342779,23.658699599576508,5956.077624193386,5979.736323792963,2803.5559025498164
2020-06-13,MG,Poços de Caldas,92,4,1045,169071,3151800,16.5,1518,1049,469,19.333333333333332,23.666666666666668,0.0,23.666666666666668,-4.333333333333336,8.722222222222223,5.4444444444444455,-0.027777777777777776,5.416666666666668,3.3055555555555554,0.5625,,,0.0038131553860819827,0.002635046113306983,8978.476498039285,23.658699599576508,6180.835270389363,6204.493969988939,2773.9825280503455
2020-06-14,MG,Poços de Caldas,93,4,1077,169071,3151800,16.5,1534,1081,453,44.0,41.0,0.0,41.0,3.0,7.388888888888888,4.111111111111112,-0.027777777777777776,4.083333333333334,3.3055555555555545,1.2569444444444449,,,0.0037002775208140612,0.002607561929595828,9073.111296437592,23.658699599576508,6370.104867185975,6393.763566785552,2679.3477296520396
2020-06-15,MG,Poços de Caldas,95,4,1116,169071,3151800,16.5,1568,1120,448,49.5,45.666666666666664,0.0,45.666666666666664,3.8333333333333357,6.388888888888888,3.3888888888888893,,,,-1.8402777777777781,-0.6822916666666666,,0.0035714285714285713,0.002551020408163265,9274.210243033991,23.658699599576508,6600.777188281846,6624.435887881423,2649.774355152569
2020-06-16,MG,Poços de Caldas,95,4,1112,169071,3151800,16.5,1568,1116,452,66.0,50.5,0.0,50.5,15.5,10.972222222222223,7.388888888888888,,,,-1.7291666666666665,-1.059027777777778,,0.0035842293906810036,0.002551020408163265,9274.210243033991,23.658699599576508,6577.118488682269,6600.777188281846,2673.4330547521454
2020-06-17,MG,Poços de Caldas,106,4,1242,169071,3151800,16.5,1749,1246,503,60.666666666666664,44.0,0.0,44.0,16.666666666666664,1.3611111111111107,0.4166666666666667,,,,-2.1666666666666665,,,0.0032102728731942215,0.002287021154945683,10344.766399914828,23.658699599576508,7346.026225668506,7369.684925268082,2975.081474646746
