Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RS,Ibiaçá,12,0,61,26,4709,4746,4309803,6.8,82,61,21,0.429,2.86,2.43,0.143,2.57,0.286,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,0.269,0.12,-0.0174,0.0,17277.71,0.0,12852.93,12852.93,4424.78
2020-07-01,RS,Ibiaçá,12,0,61,27,4709,4746,4309803,6.8,82,61,21,0.286,1.86,1.71,0.143,1.86,0.0,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.2,0.0206,-0.043,0.0,17277.71,0.0,12852.93,12852.93,4424.78
2020-07-02,RS,Ibiaçá,12,1,61,28,4709,4746,4309803,6.8,82,62,20,0.286,1.86,1.71,0.143,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.28,-0.0034,-0.0334,0.0161,17277.71,210.7,12852.93,13063.63,4214.08
2020-07-03,RS,Ibiaçá,14,1,71,29,4709,4746,4309803,6.8,95,72,23,0.286,1.86,1.71,0.143,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0914,-0.0594,-0.0414,0.0139,20016.86,210.7,14959.97,15170.67,4846.19
2020-07-04,RS,Ibiaçá,14,1,71,30,4709,4746,4309803,6.8,95,72,23,0.286,1.86,1.71,0.143,1.86,0.0,0.4,0.314,-0.0286,0.286,0.114,0.0514,-0.0629,-0.0082,0.0139,20016.86,210.7,14959.97,15170.67,4846.19
2020-07-05,RS,Ibiaçá,14,1,72,31,4709,4746,4309803,6.8,95,73,22,0.571,3.86,3.29,0.143,3.43,0.429,0.0286,0.0286,-0.0286,0.0,0.0286,-0.0286,-0.0869,-0.0018,0.0137,20016.86,210.7,15170.67,15381.37,4635.48
2020-07-06,RS,Ibiaçá,14,1,73,32,4709,4746,4309803,6.8,95,74,21,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.1143,-0.0206,0.0126,0.0135,20016.86,210.7,15381.37,15592.08,4424.78
2020-07-07,RS,Ibiaçá,14,1,73,33,4709,4746,4309803,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,-0.0,-0.1543,-0.0126,0.0199,0.0135,20016.86,210.7,15381.37,15592.08,4424.78
2020-07-08,RS,Ibiaçá,16,1,84,34,4709,4746,4309803,6.8,109,85,24,0.286,2.0,1.86,0.143,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0114,0.0034,0.0279,0.0118,22966.71,210.7,17699.12,17909.82,5056.89
2020-07-09,RS,Ibiaçá,16,1,84,35,4709,4746,4309803,6.8,109,85,24,0.286,2.0,1.86,0.143,2.0,0.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0114,0.0366,0.0064,0.0118,22966.71,210.7,17699.12,17909.82,5056.89
2020-07-10,RS,Ibiaçá,16,1,84,36,4709,4746,4309803,6.8,109,85,24,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0114,0.0526,0.0048,0.0118,22966.71,210.7,17699.12,17909.82,5056.89
2020-07-11,RS,Ibiaçá,16,2,84,37,4709,4746,4309803,6.8,109,86,23,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0686,0.0114,0.008,0.0233,22966.71,421.41,17699.12,18120.52,4846.19
2020-07-12,RS,Ibiaçá,16,2,85,38,4709,4746,4309803,6.8,109,87,22,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.109,0.0114,-0.0018,0.023,22966.71,421.41,17909.82,18331.23,4635.48
2020-07-13,RS,Ibiaçá,16,2,87,39,4709,4746,4309803,6.8,109,89,20,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.0286,0.0,-0.0286,-0.0286,0.0,0.0457,0.0434,0.0057,0.0225,22966.71,421.41,18331.23,18752.63,4214.08
2020-07-14,RS,Ibiaçá,16,2,87,40,4709,4746,4309803,6.8,109,89,20,0.286,1.86,2.0,0.143,2.14,-0.2857,0.171,0.171,-0.0286,0.143,0.0286,0.0457,0.0274,0.0162,0.0225,22966.71,421.41,18331.23,18752.63,4214.08
2020-07-15,RS,Ibiaçá,18,2,97,41,4709,4746,4309803,6.8,122,99,23,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.206,0.0811,0.0146,0.0202,25705.86,421.41,20438.26,20859.67,4846.19
2020-07-16,RS,Ibiaçá,18,2,97,42,4709,4746,4309803,6.8,122,99,23,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.171,-0.0286,0.143,0.0571,0.206,0.0926,-0.011,0.0202,25705.86,421.41,20438.26,20859.67,4846.19
2020-07-17,RS,Ibiaçá,18,2,98,43,4709,4746,4309803,6.8,122,100,22,0.429,2.86,2.71,0.0,2.71,0.143,1.0,0.771,-0.0286,0.743,0.257,0.514,0.0846,-0.0046,0.02,25705.86,421.41,20648.97,21070.38,4635.48
2020-07-18,RS,Ibiaçá,18,2,98,44,4709,4746,4309803,6.8,122,100,22,0.429,2.86,2.71,0.0,2.71,0.143,1.0,0.743,0.0,0.743,0.257,0.509,-0.0114,-0.0665,0.02,25705.86,421.41,20648.97,21070.38,4635.48
2020-07-19,RS,Ibiaçá,19,2,105,45,4709,4746,4309803,6.8,129,107,22,1.0,6.86,5.86,0.0,5.86,1.0,2.74,2.09,0.0,2.09,0.657,0.469,0.0046,-0.0686,0.0187,27180.78,421.41,22123.89,22545.3,4635.48
2020-07-20,RS,Ibiaçá,19,2,106,46,4709,4746,4309803,6.8,129,108,21,1.0,6.86,5.71,0.0,5.71,1.14,2.74,2.11,0.0,2.11,0.629,0.149,-0.2514,-0.0777,0.0185,27180.78,421.41,22334.6,22756.01,4424.78
2020-07-21,RS,Ibiaçá,19,2,106,47,4709,4746,4309803,6.8,129,108,21,2.43,16.57,13.29,0.0,13.29,3.29,2.54,1.97,0.0,1.97,0.571,0.229,-0.2503,-0.0302,0.0185,27180.78,421.41,22334.6,22756.01,4424.78
2020-07-22,RS,Ibiaçá,25,2,138,48,4709,4746,4309803,6.8,170,140,30,2.43,16.57,13.29,0.0,13.29,3.29,1.74,1.4,0.0,1.4,0.343,-0.7429,-0.304,-0.043,0.0143,35819.64,421.41,29077.12,29498.53,6321.11
2020-07-23,RS,Ibiaçá,25,2,137,49,4709,4746,4309803,6.8,170,139,31,2.29,15.57,12.57,0.0,12.57,3.0,2.14,1.74,0.0,1.74,0.4,-0.7429,-0.1623,0.0814,0.0144,35819.64,421.41,28866.41,29287.82,6531.82
2020-07-24,RS,Ibiaçá,35,2,191,50,4709,4746,4309803,6.8,238,193,45,2.29,15.57,12.86,0.0,12.86,2.71,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-1.0514,-0.2103,0.0873,0.0104,50147.49,421.41,40244.42,40665.82,9481.67
2020-07-25,RS,Ibiaçá,35,2,191,51,4709,4746,4309803,6.8,238,193,45,2.57,17.57,14.43,0.0,14.43,3.14,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.6629,0.155,0.14,0.0104,50147.49,421.41,40244.42,40665.82,9481.67
2020-07-26,RS,Ibiaçá,35,2,193,52,4709,4746,4309803,6.8,238,195,43,1.71,11.71,9.71,0.0,9.71,2.0,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.8229,0.186,0.0777,0.0103,50147.49,421.41,40665.82,41087.23,9060.26
2020-07-27,RS,Ibiaçá,35,2,196,53,4709,4746,4309803,6.8,238,198,40,1.71,11.71,9.71,0.0,9.71,2.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.0343,0.395,0.0969,0.0101,50147.49,421.41,41297.94,41719.34,8428.15
2020-07-28,RS,Ibiaçá,37,2,207,54,4709,4746,4309803,6.8,252,209,43,0.286,2.0,2.0,0.0,2.0,0.0,-1.9714,-1.5143,0.0,-1.5143,-0.4571,0.189,0.226,-0.029,0.0096,53097.35,421.41,43615.68,44037.08,9060.26
2020-07-29,RS,Ibiaçá,37,2,206,55,4709,4746,4309803,6.8,252,208,44,1.14,7.71,6.71,0.0,6.71,1.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.926,0.274,-0.0537,0.0096,53097.35,421.41,43404.97,43826.38,9270.97
2020-07-30,RS,Ibiaçá,37,2,205,56,4709,4746,4309803,6.8,252,207,45,1.14,7.71,6.86,0.0,6.86,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.469,0.0103,-0.1406,0.0097,53097.35,421.41,43194.27,43615.68,9481.67
2020-07-31,RS,Ibiaçá,37,2,205,57,4709,4746,4309803,6.8,252,207,45,1.14,7.71,6.86,0.0,6.86,0.857,1.91,1.63,0.0,1.63,0.286,0.549,-0.0823,-0.0855,0.0097,53097.35,421.41,43194.27,43615.68,9481.67
2020-08-01,RS,Ibiaçá,43,2,238,58,4709,4746,4309803,6.8,292,240,52,1.71,11.57,10.14,0.0,10.14,1.43,0.771,0.714,0.0,0.714,0.0571,0.0857,-0.3074,-0.0983,0.0083,61525.5,421.41,50147.49,50568.9,10956.6
2020-08-02,RS,Ibiaçá,43,2,241,59,4709,4746,4309803,6.8,292,243,49,1.71,11.57,10.14,0.0,10.14,1.43,0.771,0.686,0.0,0.686,0.0857,-0.2229,-0.2011,-0.0041,0.0082,61525.5,421.41,50779.6,51201.01,10324.48
2020-08-03,RS,Ibiaçá,43,2,244,60,4709,4746,4309803,6.8,292,246,46,1.71,11.57,10.29,0.0,10.29,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6114,-0.2171,0.0345,0.0081,61525.5,421.41,51411.72,51833.12,9692.37
2020-08-04,RS,Ibiaçá,49,2,278,61,4709,4746,4309803,6.8,333,280,53,1.71,11.57,10.29,0.0,10.29,1.29,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.5371,-0.0103,0.0951,0.0071,70164.35,421.41,58575.64,58997.05,11167.3
2020-08-05,RS,Ibiaçá,49,2,277,62,4709,4746,4309803,6.8,333,279,54,0.857,5.86,5.57,0.0,5.57,0.286,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.5371,0.0903,0.0832,0.0072,70164.35,421.41,58364.94,58786.35,11378.0
2020-08-06,RS,Ibiaçá,49,2,277,63,4709,4746,4309803,6.8,333,279,54,0.857,5.86,5.57,0.0,5.57,0.286,-1.9143,-1.6,0.0,-1.6,-0.3143,0.0343,0.168,0.0864,0.0072,70164.35,421.41,58364.94,58786.35,11378.0
2020-08-07,RS,Ibiaçá,49,2,277,64,4709,4746,4309803,6.8,333,279,54,0.857,5.86,5.57,0.0,5.57,0.286,-1.9143,-1.6,0.0,-1.6,-0.3143,0.229,0.215,0.0053,0.0072,70164.35,421.41,58364.94,58786.35,11378.0
2020-08-08,RS,Ibiaçá,49,2,277,65,4709,4746,4309803,6.8,333,279,54,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.229,0.215,-0.0258,0.0072,70164.35,421.41,58364.94,58786.35,11378.0
2020-08-09,RS,Ibiaçá,49,2,280,66,4709,4746,4309803,6.8,333,282,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.537,0.016,-0.0443,0.0071,70164.35,421.41,58997.05,59418.46,10745.89
2020-08-10,RS,Ibiaçá,49,2,283,67,4709,4746,4309803,6.8,333,285,48,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.537,-0.0389,-0.0738,0.007,70164.35,421.41,59629.16,60050.57,10113.78
2020-08-11,RS,Ibiaçá,51,2,294,68,4709,4746,4309803,6.8,347,296,51,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.657,0.0,0.657,0.114,0.114,-0.0537,-0.0738,0.0068,73114.2,421.41,61946.9,62368.31,10745.89
2020-08-12,RS,Ibiaçá,51,2,293,69,4709,4746,4309803,6.8,347,295,52,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.657,0.0,0.657,0.114,0.0343,-0.1543,-0.0153,0.0068,73114.2,421.41,61736.2,62157.61,10956.6
2020-08-13,RS,Ibiaçá,54,2,309,70,4709,4746,4309803,6.8,367,311,56,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.04,-0.1543,0.0005,0.0064,77328.28,421.41,65107.46,65528.87,11799.41
2020-08-14,RS,Ibiaçá,55,2,316,71,4709,4746,4309803,6.8,374,318,56,0.857,5.86,5.57,0.0,5.57,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.2343,-0.0606,0.0078,0.0063,78803.2,421.41,66582.39,67003.79,11799.41
2020-08-15,RS,Ibiaçá,55,2,317,72,4709,4746,4309803,6.8,374,319,55,1.0,6.71,6.57,0.0,6.57,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2343,-0.0366,0.0638,0.0063,78803.2,421.41,66793.09,67214.5,11588.71
2020-08-16,RS,Ibiaçá,55,2,319,73,4709,4746,4309803,6.8,374,321,53,1.0,6.71,6.57,0.0,6.57,0.143,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.1886,-0.0149,,0.0062,78803.2,421.41,67214.5,67635.9,11167.3
2020-08-17,RS,Ibiaçá,55,2,322,74,4709,4746,4309803,6.8,374,324,50,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.1486,0.165,,0.0062,78803.2,421.41,67846.61,68268.02,10535.19
2020-08-18,RS,Ibiaçá,58,2,340,75,4709,4746,4309803,6.8,394,342,52,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.1143,,,0.0058,83017.28,421.41,71639.28,72060.68,10956.6
2020-08-19,RS,Ibiaçá,58,2,339,76,4709,4746,4309803,6.8,394,341,53,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.589,,,0.0059,83017.28,421.41,71428.57,71849.98,11167.3
2020-08-20,RS,Ibiaçá,59,3,346,77,4709,4746,4309803,6.8,401,349,52,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0086,84492.2,632.11,72903.5,73535.61,10956.6
2020-08-21,RS,Ibiaçá,59,3,348,78,4709,4746,4309803,6.8,401,351,50,0.571,3.86,4.43,0.143,4.57,-0.7143,2.54,2.2,0.0,2.2,0.343,,,,0.0085,84492.2,632.11,73324.91,73957.02,10535.19
2020-08-22,RS,Ibiaçá,59,3,347,79,4709,4746,4309803,6.8,401,350,51,0.143,1.0,1.71,0.143,1.86,-0.8571,,,,,,,,,0.0086,84492.2,632.11,73114.2,73746.31,10745.89
2020-08-23,RS,Ibiaçá,59,3,350,80,4709,4746,4309803,6.8,401,353,48,2.43,16.57,15.57,0.143,15.71,0.857,,,,,,,,,0.0085,84492.2,632.11,73746.31,74378.42,10113.78
2020-08-24,RS,Ibiaçá,59,3,353,81,4709,4746,4309803,6.8,401,356,45,,,,,,,,,,,,,,,0.0084,84492.2,632.11,74378.42,75010.54,9481.67
2020-08-25,RS,Ibiaçá,59,3,352,82,4709,4746,4309803,6.8,401,355,46,,,,,,,,,,,,,,,0.0085,84492.2,632.11,74167.72,74799.83,9692.37
2020-08-26,RS,Ibiaçá,75,3,448,83,4709,4746,4309803,6.8,510,451,59,,,,,,,,,,,,,,,0.0067,107458.91,632.11,94395.28,95027.39,12431.52
2020-08-28,RS,Ibiaçá,75,3,448,84,4709,4746,4309803,6.8,510,451,59,,,,,,,,,,,,,,,0.0067,107458.91,632.11,94395.28,95027.39,12431.52
2020-08-29,RS,Ibiaçá,78,3,466,85,4709,4746,4309803,6.8,530,469,61,,,,,,,,,,,,,,,0.0064,111672.99,632.11,98187.95,98820.06,12852.93
2020-08-30,RS,Ibiaçá,78,3,470,86,4709,4746,4309803,6.8,530,473,57,,,,,,,,,,,,,,,0.0063,111672.99,632.11,99030.76,99662.87,12010.11
2020-08-31,RS,Ibiaçá,78,3,469,87,4709,4746,4309803,6.8,530,472,58,,,,,,,,,,,,,,,0.0064,111672.99,632.11,98820.06,99452.17,12220.82
2020-09-01,RS,Ibiaçá,78,3,469,88,4709,4746,4309803,6.8,530,472,58,2.43,16.57,15.14,0.0,15.14,1.43,,,,,,,,,0.0064,111672.99,632.11,98820.06,99452.17,12220.82
2020-09-02,RS,Ibiaçá,92,3,554,89,4709,4746,4309803,6.8,626,557,69,2.0,13.71,12.86,0.0,12.86,0.857,,,,,,,,,0.0054,131900.55,632.11,116729.88,117361.99,14538.56
2020-09-03,RS,Ibiaçá,92,3,554,90,4709,4746,4309803,6.8,626,557,69,2.0,13.71,12.86,0.0,12.86,0.857,,,,,,,,,0.0054,131900.55,632.11,116729.88,117361.99,14538.56
2020-09-04,RS,Ibiaçá,92,3,554,91,4709,4746,4309803,6.8,626,557,69,2.0,13.71,13.57,0.0,13.57,0.143,-3.3143,-2.6286,0.0,-2.6286,-0.6857,,,,0.0054,131900.55,632.11,116729.88,117361.99,14538.56
2020-09-05,RS,Ibiaçá,92,3,556,92,4709,4746,4309803,6.8,626,559,67,2.0,13.71,14.14,0.0,14.14,-0.4286,0.343,0.6,0.0,0.6,-0.2571,,,,0.0054,131900.55,632.11,117151.29,117783.4,14117.15
2020-09-06,RS,Ibiaçá,92,3,560,93,4709,4746,4309803,6.8,626,563,63,0.0,0.0,2.0,0.0,2.0,-2.0,0.743,0.943,0.0,0.943,-0.2,,,,0.0053,131900.55,632.11,117994.1,118626.21,13274.34
2020-09-07,RS,Ibiaçá,92,3,564,94,4709,4746,4309803,6.8,626,567,59,2.29,15.43,15.86,0.0,15.86,-0.4286,0.743,0.771,0.0,0.771,-0.0286,1.36,,,0.0053,131900.55,632.11,118836.92,119469.03,12431.52
2020-09-08,RS,Ibiaçá,92,3,568,95,4709,4746,4309803,6.8,626,571,55,2.57,17.43,17.57,0.0,17.57,-0.1429,0.743,0.657,0.0,0.657,0.0857,0.36,,,0.0053,131900.55,632.11,119679.73,120311.84,11588.71
2020-09-09,RS,Ibiaçá,92,3,568,96,4709,4746,4309803,6.8,626,571,55,2.57,17.43,17.43,0.0,17.43,0.0,3.49,3.06,0.0,3.06,0.429,0.2,,,0.0053,131900.55,632.11,119679.73,120311.84,11588.71
2020-09-10,RS,Ibiaçá,108,3,665,97,4709,4746,4309803,6.8,734,668,66,2.57,17.43,17.43,0.0,17.43,0.0,2.14,1.74,0.0,1.74,0.4,-0.3371,-0.3954,,0.0045,154656.55,632.11,140117.99,140750.11,13906.45
2020-09-11,RS,Ibiaçá,110,3,677,98,4709,4746,4309803,6.8,748,680,68,2.57,17.43,17.29,0.0,17.29,0.143,1.74,1.4,0.0,1.4,0.343,-0.3429,-0.2114,,0.0044,157606.41,632.11,142646.44,143278.55,14327.86
2020-09-12,RS,Ibiaçá,110,3,678,99,4709,4746,4309803,6.8,748,681,67,3.86,26.14,24.57,0.0,24.57,1.57,-0.9429,-0.9714,0.0,-0.9714,0.0286,-0.6171,-0.1634,,0.0044,157606.41,632.11,142857.14,143489.25,14117.15
2020-09-13,RS,Ibiaçá,110,3,682,100,4709,4746,4309803,6.8,748,685,63,3.86,26.14,24.57,0.0,24.57,1.57,-0.9714,-1.0,0.0,-1.0,0.0286,-0.6971,0.105,0.0866,0.0044,157606.41,632.11,143699.96,144332.07,13274.34
2020-09-14,RS,Ibiaçá,110,3,685,101,4709,4746,4309803,6.8,748,688,60,1.86,12.71,12.57,0.0,12.57,0.143,0.4,0.257,0.0,0.257,0.143,-0.6171,0.109,0.067,0.0044,157606.41,632.11,144332.07,144964.18,12642.23
2020-09-15,RS,Ibiaçá,119,3,740,102,4709,4746,4309803,6.8,809,743,66,1.86,12.57,12.43,0.0,12.43,0.143,-1.3429,-1.2,0.0,-1.2,-0.1429,0.189,0.0377,0.0432,0.004,170459.33,632.11,155920.78,156552.89,13906.45
2020-09-16,RS,Ibiaçá,119,3,740,103,4709,4746,4309803,6.8,809,743,66,2.86,19.43,18.57,0.0,18.57,0.857,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.2,0.123,-0.0427,0.004,170459.33,632.11,155920.78,156552.89,13906.45
2020-09-17,RS,Ibiaçá,121,3,753,104,4709,4746,4309803,6.8,823,756,67,2.86,19.43,18.57,0.0,18.57,0.857,0.0,0.0,0.0,0.0,0.0,-0.4286,0.0526,-0.0441,0.004,173409.19,632.11,158659.92,159292.04,14117.15
