Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MG,Lagoa Santa,6,0,24,23,64527,66314,3137601,6.8,41,24,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,-0.008,0.0,618.27,0.0,361.91,361.91,256.36
2020-05-12,MG,Lagoa Santa,6,0,24,24,64527,66314,3137601,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.024,-0.0002,0.0,618.27,0.0,361.91,361.91,256.36
2020-05-13,MG,Lagoa Santa,6,0,24,25,64527,66314,3137601,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.032,-0.0025,0.0,618.27,0.0,361.91,361.91,256.36
2020-05-14,MG,Lagoa Santa,6,0,24,26,64527,66314,3137601,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.171,0.0,0.171,0.2,-0.04,-0.0171,0.0126,0.0,618.27,0.0,361.91,361.91,256.36
2020-05-15,MG,Lagoa Santa,7,0,27,27,64527,66314,3137601,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0137,0.0112,0.0,723.83,0.0,407.15,407.15,316.68
2020-05-16,MG,Lagoa Santa,7,0,27,28,64527,66314,3137601,6.8,48,27,21,0.286,1.86,1.14,0.0,1.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0309,0.0235,0.0,723.83,0.0,407.15,407.15,316.68
2020-05-17,MG,Lagoa Santa,7,0,28,29,64527,66314,3137601,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.032,0.0181,0.0,723.83,0.0,422.23,422.23,301.6
2020-05-18,MG,Lagoa Santa,7,0,28,30,64527,66314,3137601,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,0.0857,0.0101,0.0,723.83,0.0,422.23,422.23,301.6
2020-05-19,MG,Lagoa Santa,8,0,32,31,64527,66314,3137601,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.12,0.0731,-0.0043,0.0,814.31,0.0,482.55,482.55,331.75
2020-05-20,MG,Lagoa Santa,7,0,28,32,64527,66314,3137601,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.4,0.0,0.4,0.171,0.349,0.0366,-0.0101,0.0,723.83,0.0,422.23,422.23,301.6
2020-05-21,MG,Lagoa Santa,7,0,28,33,64527,66314,3137601,6.8,48,28,20,0.571,3.86,2.43,0.0,2.43,1.43,0.6,0.429,0.0,0.429,0.171,0.32,0.0091,-0.0434,0.0,723.83,0.0,422.23,422.23,301.6
2020-05-22,MG,Lagoa Santa,7,0,28,34,64527,66314,3137601,6.8,48,28,20,0.571,3.86,2.57,0.0,2.57,1.29,1.54,0.971,0.0,0.971,0.571,0.189,-0.0183,-0.04,0.0,723.83,0.0,422.23,422.23,301.6
2020-05-23,MG,Lagoa Santa,8,0,32,35,64527,66314,3137601,6.8,54,32,22,0.571,4.0,2.71,0.0,2.71,1.29,1.57,0.971,0.0,0.971,0.6,0.16,-0.1314,-0.0331,0.0,814.31,0.0,482.55,482.55,331.75
2020-05-24,MG,Lagoa Santa,11,0,45,36,64527,66314,3137601,6.8,75,45,30,1.14,7.71,5.0,0.0,5.0,2.71,1.34,0.829,0.0,0.829,0.514,0.0286,-0.1269,-0.0208,0.0,1130.98,0.0,678.59,678.59,452.39
2020-05-25,MG,Lagoa Santa,11,0,46,37,64527,66314,3137601,6.8,75,46,29,1.29,8.71,5.57,0.0,5.57,3.14,1.37,0.8,0.0,0.8,0.571,-0.3086,-0.1291,-0.0032,0.0,1130.98,0.0,693.67,693.67,437.31
2020-05-26,MG,Lagoa Santa,12,0,51,38,64527,66314,3137601,6.8,82,51,31,1.57,10.57,6.57,0.0,6.57,4.0,0.743,0.457,0.0,0.457,0.286,-0.3143,-0.0949,0.0389,0.0,1236.54,0.0,769.07,769.07,467.47
2020-05-27,MG,Lagoa Santa,15,0,63,39,64527,66314,3137601,6.8,102,63,39,1.57,10.71,6.57,0.0,6.57,4.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.4571,-0.0343,0.0366,0.0,1538.14,0.0,950.03,950.03,588.11
2020-05-28,MG,Lagoa Santa,16,0,67,40,64527,66314,3137601,6.8,109,67,42,1.14,7.71,5.0,0.0,5.0,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,0.0629,0.0562,0.0,1643.7,0.0,1010.34,1010.34,633.35
2020-05-29,MG,Lagoa Santa,18,0,74,41,64527,66314,3137601,6.8,122,74,48,1.14,7.71,5.14,0.0,5.14,2.57,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.1429,0.056,0.0299,0.0,1839.73,0.0,1115.9,1115.9,723.83
2020-05-30,MG,Lagoa Santa,19,0,78,42,64527,66314,3137601,6.8,129,78,51,1.29,8.71,5.71,0.0,5.71,3.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0057,0.152,0.0183,0.0,1945.29,0.0,1176.22,1176.22,769.07
2020-05-31,MG,Lagoa Santa,19,0,80,43,64527,66314,3137601,6.8,129,80,49,0.857,5.86,4.0,0.0,4.0,1.86,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0343,0.0549,-0.0133,0.0,1945.29,0.0,1206.38,1206.38,738.91
2020-06-01,MG,Lagoa Santa,19,0,82,44,64527,66314,3137601,6.8,129,82,47,1.43,9.71,6.43,0.0,6.43,3.29,0.0286,0.0857,0.0,0.0857,-0.0571,0.303,0.0571,-0.0025,0.0,1945.29,0.0,1236.54,1236.54,708.75
2020-06-02,MG,Lagoa Santa,21,0,91,45,64527,66314,3137601,6.8,143,91,52,1.14,7.86,5.43,0.0,5.43,2.43,-0.1714,0.0,0.0,0.0,-0.1714,-0.04,-0.0034,-0.0441,0.0,2156.41,0.0,1372.26,1372.26,784.15
2020-06-03,MG,Lagoa Santa,21,0,91,46,64527,66314,3137601,6.8,143,91,52,1.14,7.86,5.57,0.0,5.57,2.29,0.571,0.486,0.0,0.486,0.0857,0.143,0.0434,0.0,0.0,2156.41,0.0,1372.26,1372.26,784.15
2020-06-04,MG,Lagoa Santa,26,0,112,47,64527,66314,3137601,6.8,177,112,65,1.14,7.86,5.71,0.0,5.71,2.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0114,-0.0686,-0.0245,0.0,2669.12,0.0,1688.93,1688.93,980.19
2020-06-05,MG,Lagoa Santa,26,0,112,48,64527,66314,3137601,6.8,177,112,65,1.29,8.71,6.43,0.0,6.43,2.29,0.743,0.571,0.0,0.571,0.171,0.183,0.0549,0.0046,0.0,2669.12,0.0,1688.93,1688.93,980.19
2020-06-06,MG,Lagoa Santa,27,0,117,49,64527,66314,3137601,6.8,184,117,67,1.14,7.71,5.71,0.0,5.71,2.0,-0.0286,0.114,0.0,0.114,-0.1429,-0.04,-0.0651,-0.0311,0.0,2774.68,0.0,1764.33,1764.33,1010.34
2020-06-07,MG,Lagoa Santa,27,0,120,50,64527,66314,3137601,6.8,184,120,64,1.71,11.57,8.29,0.0,8.29,3.29,0.743,0.657,0.0,0.657,0.0857,0.234,0.0194,0.008,0.0,2774.68,0.0,1809.57,1809.57,965.11
2020-06-08,MG,Lagoa Santa,28,0,127,51,64527,66314,3137601,6.8,190,127,63,1.14,7.71,6.14,0.0,6.14,1.57,0.371,0.429,0.0,0.429,-0.0571,-0.1829,-0.112,-0.0357,0.0,2865.16,0.0,1915.13,1915.13,950.03
2020-06-09,MG,Lagoa Santa,29,0,131,52,64527,66314,3137601,6.8,197,131,66,1.71,11.57,9.0,0.0,9.0,2.57,0.771,0.743,0.0,0.743,0.0286,0.0857,-0.0286,0.0139,0.0,2970.72,0.0,1975.45,1975.45,995.26
2020-06-10,MG,Lagoa Santa,33,0,149,53,64527,66314,3137601,6.8,224,149,75,1.57,10.57,8.57,0.0,8.57,2.0,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.3771,-0.1234,-0.0183,0.0,3377.87,0.0,2246.89,2246.89,1130.98
2020-06-11,MG,Lagoa Santa,34,0,155,54,64527,66314,3137601,6.8,231,155,76,1.71,11.57,9.43,0.0,9.43,2.14,0.4,0.4,0.0,0.4,0.0,-0.1829,0.0046,0.0512,0.0,3483.43,0.0,2337.36,2337.36,1146.06
2020-06-12,MG,Lagoa Santa,38,0,175,55,64527,66314,3137601,6.8,258,175,83,1.57,10.71,8.71,0.0,8.71,2.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.3829,-0.072,0.0174,0.0,3890.58,0.0,2638.96,2638.96,1251.62
2020-06-13,MG,Lagoa Santa,38,0,177,56,64527,66314,3137601,6.8,258,177,81,1.43,9.71,8.14,0.0,8.14,1.57,-0.5429,-0.2857,0.0,-0.2857,-0.2571,-0.16,0.144,0.0523,0.0,3890.58,0.0,2669.12,2669.12,1221.46
2020-06-14,MG,Lagoa Santa,39,0,186,57,64527,66314,3137601,6.8,265,186,79,0.857,5.86,5.57,0.0,5.57,0.286,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.2743,0.0583,0.0146,0.0,3996.14,0.0,2804.84,2804.84,1191.3
2020-06-15,MG,Lagoa Santa,39,0,188,58,64527,66314,3137601,6.8,265,188,77,1.14,7.86,7.14,0.0,7.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.343,0.138,0.0519,0.0,3996.14,0.0,2835.0,2835.0,1161.14
2020-06-16,MG,Lagoa Santa,39,0,188,59,64527,66314,3137601,6.8,265,188,77,0.857,5.86,5.0,0.0,5.0,0.857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.109,0.0777,-0.0345,0.0,3996.14,0.0,2835.0,2835.0,1161.14
2020-06-17,MG,Lagoa Santa,39,0,188,60,64527,66314,3137601,6.8,265,188,77,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.314,0.0,0.314,0.257,0.309,0.187,0.0025,0.0,3996.14,0.0,2835.0,2835.0,1161.14
2020-06-18,MG,Lagoa Santa,42,0,205,61,64527,66314,3137601,6.8,286,205,81,0.714,4.86,4.29,0.0,4.29,0.571,0.0,-0.1429,0.0,-0.1429,0.143,0.229,-0.0286,-0.0261,0.0,4312.81,0.0,3091.35,3091.35,1221.46
2020-06-19,MG,Lagoa Santa,44,0,210,62,64527,66314,3137601,6.8,299,210,89,1.29,8.71,7.14,0.0,7.14,1.57,0.4,0.257,0.0,0.257,0.143,0.663,0.0709,-0.0011,0.0,4508.85,0.0,3166.75,3166.75,1342.1
2020-06-20,MG,Lagoa Santa,44,0,211,63,64527,66314,3137601,6.8,299,211,88,1.14,7.86,6.43,0.0,6.43,1.43,0.171,0.0571,0.0,0.0571,0.114,0.2,0.008,-0.0642,0.0,4508.85,0.0,3181.83,3181.83,1327.02
2020-06-21,MG,Lagoa Santa,44,0,216,64,64527,66314,3137601,6.8,299,216,83,1.14,7.86,6.29,0.0,6.29,1.57,2.34,1.71,0.0,1.71,0.629,0.463,0.072,0.0069,0.0,4508.85,0.0,3257.23,3257.23,1251.62
2020-06-22,MG,Lagoa Santa,48,0,238,65,64527,66314,3137601,6.8,326,238,88,1.0,6.71,5.14,0.0,5.14,1.57,1.57,1.14,0.0,1.14,0.429,0.349,-0.1337,-0.0482,0.0,4916.01,0.0,3588.99,3588.99,1327.02
2020-06-23,MG,Lagoa Santa,47,0,233,66,64527,66314,3137601,6.8,320,233,87,2.43,16.57,12.86,0.0,12.86,3.71,2.31,1.63,0.0,1.63,0.686,0.589,0.0057,-0.0174,0.0,4825.53,0.0,3513.59,3513.59,1311.94
2020-06-24,MG,Lagoa Santa,47,0,232,67,64527,66314,3137601,6.8,320,232,88,2.43,16.57,12.86,0.0,12.86,3.71,2.14,1.6,0.0,1.6,0.543,-0.0057,-0.1703,-0.0471,0.0,4825.53,0.0,3498.51,3498.51,1327.02
2020-06-25,MG,Lagoa Santa,49,0,241,68,64527,66314,3137601,6.8,333,241,92,2.86,19.43,14.57,0.0,14.57,4.86,3.11,2.46,0.0,2.46,0.657,0.229,-0.0789,0.013,0.0,5021.56,0.0,3634.23,3634.23,1387.34
2020-06-26,MG,Lagoa Santa,61,0,300,69,64527,66314,3137601,6.8,415,300,115,2.71,18.57,14.29,0.0,14.29,4.29,2.31,1.8,0.0,1.8,0.514,-0.3886,-0.1634,-0.0352,0.0,6258.11,0.0,4523.93,4523.93,1734.17
2020-06-27,MG,Lagoa Santa,61,0,301,70,64527,66314,3137601,6.8,415,301,114,3.29,22.29,17.43,0.0,17.43,4.86,2.71,2.09,0.0,2.09,0.629,-0.0457,-0.0686,0.0514,0.0,6258.11,0.0,4539.01,4539.01,1719.09
2020-06-28,MG,Lagoa Santa,64,0,318,71,64527,66314,3137601,6.8,435,318,117,4.14,28.14,21.86,0.0,21.86,6.29,0.371,0.486,0.0,0.486,-0.1143,-0.2286,-0.1703,0.0007,0.0,6559.7,0.0,4795.37,4795.37,1764.33
2020-06-29,MG,Lagoa Santa,67,0,338,72,64527,66314,3137601,6.8,456,338,118,4.43,30.14,23.29,0.0,23.29,6.86,1.91,1.63,0.0,1.63,0.286,-0.3486,0.0869,0.0135,0.0,6876.38,0.0,5096.96,5096.96,1779.41
2020-06-30,MG,Lagoa Santa,70,0,355,73,64527,66314,3137601,6.8,476,355,121,3.14,21.29,17.0,0.0,17.0,4.29,1.97,1.71,0.0,1.71,0.257,-0.6229,-0.0754,0.0341,0.0,7177.97,0.0,5353.32,5353.32,1824.65
2020-07-01,MG,Lagoa Santa,76,0,385,74,64527,66314,3137601,6.8,517,385,132,4.14,28.14,22.43,0.0,22.43,5.71,0.571,0.771,0.0,0.771,-0.2,0.0457,-0.096,0.0793,0.0,7796.24,0.0,5805.71,5805.71,1990.53
2020-07-02,MG,Lagoa Santa,80,0,404,75,64527,66314,3137601,6.8,544,404,140,4.71,32.14,26.0,0.0,26.0,6.14,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.4229,0.102,0.0071,0.0,8203.4,0.0,6092.23,6092.23,2111.17
2020-07-03,MG,Lagoa Santa,83,0,419,76,64527,66314,3137601,6.8,564,419,145,4.57,31.0,25.71,0.0,25.71,5.29,0.6,0.686,0.0,0.686,-0.0857,-0.7086,0.226,0.0601,0.0,8504.99,0.0,6318.42,6318.42,2186.57
2020-07-04,MG,Lagoa Santa,90,0,458,77,64527,66314,3137601,6.8,612,458,154,4.14,28.14,23.14,0.0,23.14,5.0,-0.2,0.114,0.0,0.114,-0.3143,0.16,0.122,0.099,0.0,9228.82,0.0,6906.54,6906.54,2322.28
2020-07-05,MG,Lagoa Santa,97,0,500,78,64527,66314,3137601,6.8,660,500,160,3.57,24.29,20.43,0.0,20.43,3.86,-1.5714,-1.0286,0.0,-1.0286,-0.5429,0.509,0.225,-0.0267,0.0,9952.65,0.0,7539.89,7539.89,2412.76
2020-07-06,MG,Lagoa Santa,99,0,518,79,64527,66314,3137601,6.8,673,518,155,4.0,27.14,23.0,0.0,23.0,4.14,1.37,1.14,0.0,1.14,0.229,0.657,0.399,-0.0702,0.0,10148.69,0.0,7811.32,7811.32,2337.36
2020-07-07,MG,Lagoa Santa,99,0,517,80,64527,66314,3137601,6.8,673,517,156,3.57,24.29,20.86,0.0,20.86,3.43,2.14,1.94,0.0,1.94,0.2,0.703,-0.032,-0.1019,0.0,10148.69,0.0,7796.24,7796.24,2352.44
2020-07-08,MG,Lagoa Santa,101,0,528,81,64527,66314,3137601,6.8,687,528,159,5.57,37.86,31.43,0.0,31.43,6.43,3.89,3.31,0.0,3.31,0.571,1.29,-0.1246,-0.1184,0.0,10359.8,0.0,7962.12,7962.12,2397.68
2020-07-09,MG,Lagoa Santa,108,0,565,82,64527,66314,3137601,6.8,734,565,169,5.71,38.86,32.86,0.0,32.86,6.0,3.31,2.83,0.0,2.83,0.486,0.0,-0.3874,-0.1886,0.0,11068.55,0.0,8520.07,8520.07,2548.48
2020-07-10,MG,Lagoa Santa,108,0,565,83,64527,66314,3137601,6.8,734,565,169,6.43,43.71,37.0,0.0,37.0,6.71,4.86,4.09,0.0,4.09,0.771,-0.1143,-0.3669,-0.0062,0.0,11068.55,0.0,8520.07,8520.07,2548.48
2020-07-11,MG,Lagoa Santa,129,0,678,84,64527,66314,3137601,6.8,877,678,199,6.43,43.71,37.14,0.0,37.14,6.57,1.37,1.37,0.0,1.37,0.0,-1.28,-0.544,0.0105,0.0,13224.96,0.0,10224.09,10224.09,3000.87
2020-07-12,MG,Lagoa Santa,137,0,730,85,64527,66314,3137601,6.8,932,730,202,7.14,48.57,41.29,0.0,41.29,7.29,1.57,1.54,0.0,1.54,0.0286,-1.1314,-0.0629,0.189,0.0,14054.35,0.0,11008.23,11008.23,3046.11
2020-07-13,MG,Lagoa Santa,144,0,777,86,64527,66314,3137601,6.8,979,777,202,6.57,44.71,38.29,0.0,38.29,6.43,-2.5143,-1.5429,0.0286,-1.5143,-1.0,-1.4343,-0.072,0.173,0.0,14763.1,0.0,11716.98,11716.98,3046.11
2020-07-14,MG,Lagoa Santa,144,0,777,87,64527,66314,3137601,6.8,979,777,202,6.86,46.71,40.57,0.0,40.57,6.14,-2.3429,-1.4,0.0286,-1.3714,-0.9714,-0.3143,0.559,0.233,0.0,14763.1,0.0,11716.98,11716.98,3046.11
2020-07-15,MG,Lagoa Santa,151,0,817,88,64527,66314,3137601,6.8,1027,817,210,4.57,31.14,29.29,0.143,29.43,1.71,-2.3143,-1.3714,0.0286,-1.3429,-0.9714,-0.4743,0.499,0.0688,0.0,15486.93,0.0,12320.17,12320.17,3166.75
2020-07-16,MG,Lagoa Santa,154,0,833,89,64527,66314,3137601,6.8,1047,833,214,4.71,32.0,30.14,0.143,30.29,1.71,-0.2,0.314,0.0286,0.343,-0.5429,1.51,0.619,0.0725,0.0,15788.52,0.0,12561.45,12561.45,3227.07
2020-07-17,MG,Lagoa Santa,156,0,849,90,64527,66314,3137601,6.8,1061,849,212,5.43,37.0,34.43,0.143,34.57,2.43,-0.8,-0.6857,0.0286,-0.6571,-0.1429,1.37,0.281,-0.2128,0.0,15999.64,0.0,12802.73,12802.73,3196.91
2020-07-18,MG,Lagoa Santa,161,1,883,91,64527,66314,3137601,6.8,1095,884,211,6.43,43.71,39.86,0.143,40.0,3.71,5.06,3.6,0.0,3.6,1.46,1.66,0.29,-0.1826,0.0011,16512.35,15.08,13315.44,13330.52,3181.83
2020-07-19,MG,Lagoa Santa,170,1,941,92,64527,66314,3137601,6.8,1156,942,214,6.29,42.71,37.14,0.143,37.29,5.43,4.49,2.86,0.0,2.86,1.63,1.09,-0.5051,-0.2555,0.0011,17432.22,15.08,14190.07,14205.15,3227.07
2020-07-20,MG,Lagoa Santa,182,1,1018,93,64527,66314,3137601,6.8,1238,1019,219,8.29,56.43,47.29,0.143,47.43,9.0,6.0,3.8,-0.0286,3.77,2.23,0.977,-0.4137,-0.1499,0.001,18668.76,15.08,15351.21,15366.29,3302.47
2020-07-21,MG,Lagoa Santa,189,1,1056,94,64527,66314,3137601,6.8,1285,1057,228,8.0,54.43,44.43,0.143,44.57,9.86,5.26,3.37,-0.0286,3.34,1.91,-1.0114,-0.6583,,0.0009,19377.51,15.08,15924.24,15939.32,3438.19
2020-07-22,MG,Lagoa Santa,195,1,1077,95,64527,66314,3137601,6.8,1326,1078,248,9.86,67.0,53.43,0.0,53.43,13.57,4.09,2.91,-0.0286,2.89,1.2,-0.7029,-0.4686,,0.0009,19995.78,15.08,16240.91,16255.99,3739.78
2020-07-23,MG,Lagoa Santa,212,1,1164,96,64527,66314,3137601,6.8,1442,1165,277,10.29,70.0,56.71,0.0,56.71,13.29,0.0,-0.1143,-0.0286,-0.1429,0.143,-1.6286,,,0.0009,21745.03,15.08,17552.85,17567.93,4177.1
2020-07-24,MG,Lagoa Santa,212,1,1160,97,64527,66314,3137601,6.8,1442,1161,281,9.29,63.14,51.71,0.0,51.71,11.43,0.971,0.943,-0.0286,0.914,0.0571,-1.2514,,,0.0009,21745.03,15.08,17492.54,17507.62,4237.42
2020-07-25,MG,Lagoa Santa,230,1,1257,98,64527,66314,3137601,6.8,1564,1258,306,8.29,56.43,46.71,0.0,46.71,9.71,-2.1429,-1.2571,0.0,-1.2571,-0.8857,,,,0.0008,23584.76,15.08,18955.27,18970.35,4614.41
2020-07-26,MG,Lagoa Santa,242,1,1338,99,64527,66314,3137601,6.8,1646,1339,307,8.71,59.29,49.14,0.0,49.14,10.14,-1.0,-0.3714,0.0,-0.3714,-0.6286,,,,0.0007,24821.3,15.08,20176.73,20191.81,4629.49
2020-07-27,MG,Lagoa Santa,247,1,1380,100,64527,66314,3137601,6.8,1680,1381,299,8.29,56.29,47.14,0.0,47.14,9.14,,,,,,,,,0.0007,25334.02,15.08,20810.09,20825.17,4508.85
2020-07-28,MG,Lagoa Santa,247,1,1383,101,64527,66314,3137601,6.8,1680,1384,296,9.57,65.0,54.86,0.0,54.86,10.14,,,,,,,,,0.0007,25334.02,15.08,20855.32,20870.4,4463.61
2020-07-29,MG,Lagoa Santa,256,1,1421,102,64527,66314,3137601,6.8,1741,1422,319,,,,,,,,,,,,,,,0.0007,26253.88,15.08,21428.36,21443.44,4810.45
2020-07-30,MG,Lagoa Santa,270,1,1494,103,64527,66314,3137601,6.8,1836,1495,341,,,,,,,,,,,,,,,0.0007,27686.46,15.08,22529.18,22544.26,5142.2
