Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,BA,Arataca,2,0,9,36,11019,11071,2902252,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-04,BA,Arataca,2,0,9,37,11019,11071,2902252,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-05,BA,Arataca,2,0,9,38,11019,11071,2902252,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-06,BA,Arataca,2,0,9,39,11019,11071,2902252,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-07,BA,Arataca,2,0,9,40,11019,11071,2902252,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-09,BA,Arataca,2,0,9,41,11019,11071,2902252,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-10,BA,Arataca,2,0,9,42,11019,11071,2902252,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-11,BA,Arataca,2,0,9,43,11019,11071,2902252,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-12,BA,Arataca,2,0,9,44,11019,11071,2902252,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1264.57,0.0,812.93,812.93,451.63
2020-06-13,BA,Arataca,2,0,10,45,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-14,BA,Arataca,2,0,10,46,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-15,BA,Arataca,2,0,10,47,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-16,BA,Arataca,2,0,10,48,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-17,BA,Arataca,2,0,10,49,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-18,BA,Arataca,2,0,10,50,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-19,BA,Arataca,2,0,10,51,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-20,BA,Arataca,2,0,10,52,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-21,BA,Arataca,2,0,10,53,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-22,BA,Arataca,2,0,10,54,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-23,BA,Arataca,2,0,10,55,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-24,BA,Arataca,2,0,10,56,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-25,BA,Arataca,2,0,10,57,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-26,BA,Arataca,2,0,10,58,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-27,BA,Arataca,2,0,10,59,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-28,BA,Arataca,2,0,10,60,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-29,BA,Arataca,2,0,10,61,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,1264.57,0.0,903.26,903.26,361.3
2020-06-30,BA,Arataca,2,0,10,62,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0025,0.0,1264.57,0.0,903.26,903.26,361.3
2020-07-01,BA,Arataca,2,0,10,63,11019,11071,2902252,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,0.0023,0.0,1264.57,0.0,903.26,903.26,361.3
2020-07-02,BA,Arataca,2,0,10,64,11019,11071,2902252,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,0.0055,0.0,1264.57,0.0,903.26,903.26,361.3
2020-07-03,BA,Arataca,2,0,10,65,11019,11071,2902252,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0183,0.0055,0.0,1264.57,0.0,903.26,903.26,361.3
2020-07-04,BA,Arataca,2,0,10,66,11019,11071,2902252,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0343,0.0137,0.0,1264.57,0.0,903.26,903.26,361.3
2020-07-05,BA,Arataca,3,0,15,67,11019,11071,2902252,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.126,0.0343,0.0073,0.0,1806.52,0.0,1354.89,1354.89,451.63
2020-07-06,BA,Arataca,3,0,15,68,11019,11071,2902252,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.206,0.0549,-0.0025,0.0,1806.52,0.0,1354.89,1354.89,451.63
2020-07-07,BA,Arataca,3,0,15,69,11019,11071,2902252,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.8,0.629,0.0,0.629,0.171,0.206,0.0309,-0.0169,0.0,1806.52,0.0,1354.89,1354.89,451.63
2020-07-08,BA,Arataca,3,0,15,70,11019,11071,2902252,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,1.2,0.971,0.0,0.971,0.229,0.24,0.0057,0.0158,0.0,1806.52,0.0,1354.89,1354.89,451.63
2020-07-09,BA,Arataca,3,0,15,71,11019,11071,2902252,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,1.2,0.971,0.0,0.971,0.229,0.16,-0.0503,0.0133,0.0,1806.52,0.0,1354.89,1354.89,451.63
2020-07-10,BA,Arataca,3,0,15,72,11019,11071,2902252,6.8,20,15,5,1.0,6.86,5.57,0.0,5.57,1.29,1.2,0.971,0.0,0.971,0.229,0.154,0.113,0.0245,0.0,1806.52,0.0,1354.89,1354.89,451.63
2020-07-11,BA,Arataca,4,0,21,73,11019,11071,2902252,6.8,27,21,6,1.0,6.86,5.57,0.0,5.57,1.29,1.0,0.8,0.0,0.8,0.2,-0.0457,0.121,0.0203,0.0,2438.8,0.0,1896.85,1896.85,541.96
2020-07-12,BA,Arataca,8,0,42,74,11019,11071,2902252,6.8,54,42,12,1.0,6.86,5.57,0.0,5.57,1.29,1.57,1.29,0.0,1.29,0.286,0.771,0.153,0.0537,0.0,4877.61,0.0,3793.7,3793.7,1083.91
2020-07-13,BA,Arataca,10,0,54,75,11019,11071,2902252,6.8,68,54,14,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.8,0.0,0.8,0.171,0.846,0.107,-0.0754,0.0,6142.17,0.0,4877.61,4877.61,1264.57
2020-07-14,BA,Arataca,10,0,54,76,11019,11071,2902252,6.8,68,54,14,1.86,12.71,10.29,0.0,10.29,2.43,5.06,4.17,0.0,4.17,0.886,0.926,0.218,-0.0736,0.0,6142.17,0.0,4877.61,4877.61,1264.57
2020-07-15,BA,Arataca,10,0,54,77,11019,11071,2902252,6.8,68,54,14,1.71,11.71,9.57,0.0,9.57,2.14,5.43,4.54,0.0,4.54,0.886,0.691,-0.264,-0.1113,0.0,6142.17,0.0,4877.61,4877.61,1264.57
2020-07-16,BA,Arataca,10,0,54,78,11019,11071,2902252,6.8,68,54,14,4.71,32.14,26.43,0.0,26.43,5.71,5.63,4.69,0.0,4.69,0.943,1.05,-0.2469,-0.0816,0.0,6142.17,0.0,4877.61,4877.61,1264.57
2020-07-17,BA,Arataca,16,0,87,79,11019,11071,2902252,6.8,109,87,22,5.0,34.0,28.29,0.0,28.29,5.71,5.03,4.11,0.0,4.11,0.914,-0.5486,-0.4034,-0.1351,0.0,9845.54,0.0,7858.37,7858.37,1987.17
2020-07-18,BA,Arataca,16,0,88,80,11019,11071,2902252,6.8,109,88,21,5.14,35.0,29.0,0.0,29.0,6.0,6.2,5.0,0.0,5.0,1.2,-0.3886,-0.3006,0.0562,0.0,9845.54,0.0,7948.69,7948.69,1896.85
2020-07-19,BA,Arataca,41,0,227,81,11019,11071,2902252,6.8,279,227,52,5.57,37.86,30.86,0.0,30.86,7.0,2.31,1.77,0.0,1.77,0.543,-1.0914,-0.4571,0.0169,0.0,25200.98,0.0,20504.02,20504.02,4696.96
2020-07-20,BA,Arataca,45,0,252,82,11019,11071,2902252,6.8,306,252,54,6.29,42.71,34.57,0.0,34.57,8.14,3.49,2.6,0.0,2.6,0.886,-0.8114,0.0171,0.122,0.0,27639.78,0.0,22762.17,22762.17,4877.61
2020-07-21,BA,Arataca,46,0,257,83,11019,11071,2902252,6.8,313,257,56,6.43,43.71,35.29,0.0,35.29,8.43,0.171,0.0286,0.0,0.0286,0.143,-1.24,-0.1623,0.0601,0.0,28272.06,0.0,23213.8,23213.8,5058.26
2020-07-22,BA,Arataca,49,0,270,84,11019,11071,2902252,6.8,333,270,63,7.57,51.43,41.29,0.0,41.29,10.14,0.971,0.829,0.0286,0.857,0.114,-0.4629,0.205,0.105,0.0,30078.58,0.0,24388.04,24388.04,5690.54
2020-07-23,BA,Arataca,54,0,296,85,11019,11071,2902252,6.8,367,296,71,5.29,35.86,29.14,0.0,29.14,6.71,0.0,0.143,0.0286,0.171,-0.1714,-1.2,-0.0,-0.0377,0.0,33149.67,0.0,26736.52,26736.52,6413.15
2020-07-24,BA,Arataca,61,0,334,86,11019,11071,2902252,6.8,415,334,81,6.29,42.71,35.0,0.143,35.14,7.57,0.0,0.143,0.0286,0.171,-0.1714,-0.0686,0.0697,0.0649,0.0,37485.32,0.0,30168.91,30168.91,7316.41
2020-07-25,BA,Arataca,69,0,377,87,11019,11071,2902252,6.8,469,377,92,6.29,42.71,35.29,0.143,35.43,7.29,-2.5143,-1.8571,0.0286,-1.8286,-0.6857,-0.8114,-0.1714,-0.0725,0.0,42362.93,0.0,34052.93,34052.93,8310.0
2020-07-26,BA,Arataca,78,0,431,88,11019,11071,2902252,6.8,530,431,99,6.43,43.71,36.0,0.143,36.14,7.57,-0.1714,-0.0286,0.0286,0.0,-0.1714,-0.8914,0.162,0.0352,0.0,47872.82,0.0,38930.54,38930.54,8942.28
2020-07-27,BA,Arataca,89,1,497,89,11019,11071,2902252,6.8,605,498,107,5.71,38.86,32.0,0.143,32.14,6.71,-3.0857,-2.3714,0.0,-2.3714,-0.7143,-1.32,-0.1577,0.0416,0.002,54647.28,90.33,44892.06,44982.39,9664.89
2020-07-28,BA,Arataca,90,1,504,90,11019,11071,2902252,6.8,612,505,107,5.14,35.0,29.0,0.143,29.14,5.86,-4.4571,-3.5143,0.0,-3.5143,-0.9429,-0.3886,0.176,0.14,0.002,55279.56,90.33,45524.34,45614.67,9664.89
2020-07-29,BA,Arataca,94,1,522,91,11019,11071,2902252,6.8,639,523,116,4.0,27.29,23.14,0.143,23.29,4.0,-6.6,-5.1714,-0.0286,-5.2,-1.4,-0.8571,0.278,0.0187,0.0019,57718.36,90.33,47150.21,47240.54,10477.82
2020-07-30,BA,Arataca,94,1,520,92,11019,11071,2902252,6.8,639,521,118,3.0,20.43,17.71,0.143,17.86,2.57,-4.4571,-3.4571,-0.0286,-3.4857,-0.9714,0.0686,0.527,0.106,0.0019,57718.36,90.33,46969.56,47059.89,10658.48
2020-07-31,BA,Arataca,97,1,537,93,11019,11071,2902252,6.8,660,538,122,1.57,10.71,10.14,0.0,10.14,0.571,-4.4571,-3.4286,-0.0286,-3.4571,-1.0,0.497,0.256,-0.0208,0.0019,59615.21,90.33,48505.1,48595.43,11019.78
2020-08-01,BA,Arataca,97,1,539,94,11019,11071,2902252,6.8,660,540,120,2.43,16.57,14.71,0.0,14.71,1.86,-2.7429,-2.0571,-0.0286,-2.0857,-0.6571,1.31,0.373,-0.0597,0.0019,59615.21,90.33,48685.76,48776.08,10839.13
2020-08-02,BA,Arataca,99,1,555,95,11019,11071,2902252,6.8,673,556,117,1.86,12.71,11.86,0.0,11.86,0.857,-1.9714,-1.4571,-0.0286,-1.4857,-0.4857,0.891,0.072,,0.0018,60789.45,90.33,50130.97,50221.3,10568.15
2020-08-03,BA,Arataca,100,1,568,96,11019,11071,2902252,6.8,680,569,111,2.0,13.57,12.86,0.0,12.86,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,1.01,-0.0206,,0.0018,61421.73,90.33,51305.21,51395.54,10026.19
2020-08-04,BA,Arataca,107,1,607,97,11019,11071,2902252,6.8,728,608,120,1.57,10.57,10.43,0.0,10.43,0.143,0.0,0.143,0.0,0.143,-0.1429,0.429,,,0.0016,65757.38,90.33,54827.93,54918.25,10839.13
2020-08-05,BA,Arataca,107,1,605,98,11019,11071,2902252,6.8,728,606,122,1.57,10.57,10.29,0.0,10.29,0.286,0.571,0.514,0.0,0.514,0.0571,0.394,,,0.0017,65757.38,90.33,54647.28,54737.6,11019.78
2020-08-06,BA,Arataca,108,1,610,99,11019,11071,2902252,6.8,734,611,123,2.43,16.57,15.43,0.0,15.43,1.14,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0016,66299.34,90.33,55098.91,55189.23,11110.11
2020-08-07,BA,Arataca,108,1,610,100,11019,11071,2902252,6.8,734,611,123,2.29,15.57,14.43,0.0,14.43,1.14,0.0,0.0,0.0,0.0,0.0,,,,0.0016,66299.34,90.33,55098.91,55189.23,11110.11
2020-08-08,BA,Arataca,108,1,611,101,11019,11071,2902252,6.8,734,612,122,1.57,10.57,10.29,0.0,10.29,0.286,,,,,,,,,0.0016,66299.34,90.33,55189.23,55279.56,11019.78
2020-08-09,BA,Arataca,116,1,663,102,11019,11071,2902252,6.8,789,664,125,1.57,10.57,10.43,0.0,10.43,0.143,,,,,,,,,0.0015,71267.27,90.33,59886.19,59976.52,11290.76
2020-08-10,BA,Arataca,116,1,669,103,11019,11071,2902252,6.8,789,670,119,,,,,,,,,,,,,,,0.0015,71267.27,90.33,60428.15,60518.47,10748.8
2020-08-11,BA,Arataca,118,1,679,104,11019,11071,2902252,6.8,802,680,122,,,,,,,,,,,,,,,0.0015,72441.51,90.33,61331.41,61421.73,11019.78
2020-08-12,BA,Arataca,118,1,678,105,11019,11071,2902252,6.8,802,679,123,,,,,,,,,,,,,,,0.0015,72441.51,90.33,61241.08,61331.41,11110.11
2020-08-14,BA,Arataca,129,1,740,106,11019,11071,2902252,6.8,877,741,136,,,,,,,,,,,,,,,0.0013,79215.97,90.33,66841.3,66931.62,12284.35
2020-08-15,BA,Arataca,130,1,748,107,11019,11071,2902252,6.8,884,749,135,,,,,,,,,,,,,,,0.0013,79848.25,90.33,67563.91,67654.23,12194.02
2020-08-16,BA,Arataca,132,1,767,108,11019,11071,2902252,6.8,898,768,130,,,,,,,,,,,,,,,0.0013,81112.82,90.33,69280.1,69370.43,11742.39
2020-08-17,BA,Arataca,136,1,797,109,11019,11071,2902252,6.8,925,798,127,,,,,,,,,,,,,,,0.0013,83551.62,90.33,71989.88,72080.21,11471.41
2020-08-18,BA,Arataca,136,1,797,110,11019,11071,2902252,6.8,925,798,127,1.29,8.71,10.43,0.0,10.43,-1.7143,,,,,,,,,0.0013,83551.62,90.33,71989.88,72080.21,11471.41
2020-08-19,BA,Arataca,136,1,797,111,11019,11071,2902252,6.8,925,798,127,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0013,83551.62,90.33,71989.88,72080.21,11471.41
2020-08-20,BA,Arataca,136,1,798,112,11019,11071,2902252,6.8,925,799,126,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.0013,83551.62,90.33,72080.21,72170.54,11381.09
2020-08-21,BA,Arataca,138,1,813,113,11019,11071,2902252,6.8,938,814,124,0.429,2.86,4.86,0.0,4.86,-2.0,1.94,1.57,0.0,1.57,0.371,,,,0.0012,84725.86,90.33,73435.1,73525.43,11200.43
