date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,GO,Águas Lindas de Goiás,5,0,23,214564,5200258,8.3,42,23,19,5.5,2.8333333333333335,,,,-0.4722222222222223,-0.3333333333333333,,,,0.0,,,0.0,0.0,195.74579146548348,0.0,107.19412389776477,107.19412389776477,88.55166756771872
2020-04-23,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,4.166666666666667,2.1666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,233.0307041255756,0.0,121.1759661452993,121.1759661452993,111.85473798027628
2020-04-24,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.22222222222222218,,,,,,,0.0,0.0,233.0307041255756,0.0,121.1759661452993,121.1759661452993,111.85473798027628
2020-04-25,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,1.3333333333333333,0.5,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,233.0307041255756,0.0,121.1759661452993,121.1759661452993,111.85473798027628
2020-04-26,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,5.5,2.8333333333333335,,,,0.6944444444444445,0.41666666666666674,,,,0.28472222222222215,,,0.0,0.0,233.0307041255756,0.0,121.1759661452993,121.1759661452993,111.85473798027628
2020-04-27,GO,Águas Lindas de Goiás,6,0,27,214564,5200258,8.3,50,27,23,8.333333333333334,4.333333333333333,,,,1.611111111111111,0.888888888888889,,,,-0.11805555555555558,,,0.0,0.0,233.0307041255756,0.0,125.83658022781081,125.83658022781081,107.19412389776477
2020-04-28,GO,Águas Lindas de Goiás,6,0,26,214564,5200258,8.3,50,26,24,8.333333333333334,4.5,,,,1.611111111111111,1.0,,,,,,,0.0,0.0,233.0307041255756,0.0,121.1759661452993,121.1759661452993,111.85473798027628
2020-04-29,GO,Águas Lindas de Goiás,10,0,43,214564,5200258,8.3,83,43,40,8.333333333333334,4.666666666666667,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,386.8309688484555,0.0,200.406405547995,200.406405547995,186.42456330046048
2020-04-30,GO,Águas Lindas de Goiás,12,1,52,214564,5200258,8.3,100,53,47,11.0,6.166666666666667,,,,,,,,,,,,0.018867924528301886,0.01,466.0614082511512,4.660614082511512,242.3519322905986,247.01254637311013,219.04886187804104
2020-05-01,GO,Águas Lindas de Goiás,12,1,53,214564,5200258,8.3,100,54,46,11.0,6.5,,,,,,,,,,,,0.018518518518518517,0.01,466.0614082511512,4.660614082511512,247.01254637311013,251.67316045562163,214.38824779552954
2020-05-02,GO,Águas Lindas de Goiás,12,1,54,214564,5200258,8.3,100,55,45,5.5,3.6666666666666665,,,,,,,,,,,,0.01818181818181818,0.01,466.0614082511512,4.660614082511512,251.67316045562163,256.3337745381331,209.72763371301804
2020-05-03,GO,Águas Lindas de Goiás,14,1,64,214564,5200258,8.3,116,65,51,,,,,,,,,,,,,,0.015384615384615385,0.008620689655172414,540.6312335713353,4.660614082511512,298.2793012807368,302.93991536324825,237.6913182080871
2020-05-04,GO,Águas Lindas de Goiás,14,1,65,214564,5200258,8.3,116,66,50,,,,,,,,,,,,,,0.015151515151515152,0.008620689655172414,540.6312335713353,4.660614082511512,302.93991536324825,307.6005294457598,233.0307041255756
2020-05-05,GO,Águas Lindas de Goiás,14,1,65,214564,5200258,8.3,116,66,50,,,,,,,,,,,,,,0.015151515151515152,0.008620689655172414,540.6312335713353,4.660614082511512,302.93991536324825,307.6005294457598,233.0307041255756
2020-05-07,GO,Águas Lindas de Goiás,17,1,77,214564,5200258,8.3,141,78,63,,,,,,,,,,,,,,0.01282051282051282,0.0070921985815602835,657.1465856341232,4.660614082511512,358.8672843533864,363.5278984358979,293.61868719822525
2020-05-08,GO,Águas Lindas de Goiás,21,1,94,214564,5200258,8.3,174,95,79,,,,,,,,,,,,,,0.010526315789473684,0.005747126436781609,810.9468503570031,4.660614082511512,438.0977237560821,442.7583378385936,368.1885125184094
2020-05-11,GO,Águas Lindas de Goiás,23,1,110,214564,5200258,8.3,191,111,80,,,,,,,,,,,,,,0.009009009009009009,0.005235602094240838,890.1772897596987,4.660614082511512,512.6675490762663,517.3281631587778,372.84912660092095
2020-05-12,GO,Águas Lindas de Goiás,24,1,117,214564,5200258,8.3,199,118,81,,,,,,,,,,,,,,0.00847457627118644,0.005025125628140704,927.4622024197909,4.660614082511512,545.2918476538468,549.9524617363584,377.5097406834324
2020-05-13,GO,Águas Lindas de Goiás,27,1,131,214564,5200258,8.3,224,132,92,,,,,,,,,,,,,,0.007575757575757576,0.004464285714285714,1043.9775544825786,4.660614082511512,610.540444809008,615.2010588915196,428.7764955910591
2020-05-14,GO,Águas Lindas de Goiás,26,1,125,214564,5200258,8.3,216,126,90,6.833333333333333,4.5,0.0,4.5,2.333333333333333,,,,,,,,,0.007936507936507936,0.004629629629629629,1006.6926418224865,4.660614082511512,582.576760313939,587.2373743964505,419.4552674260361
2020-05-15,GO,Águas Lindas de Goiás,26,1,123,214564,5200258,8.3,216,124,92,11.166666666666666,6.833333333333333,0.16666666666666666,7.0,4.166666666666666,,,,,,,,,0.008064516129032258,0.004629629629629629,1006.6926418224865,4.660614082511512,573.2555321489159,577.9161462314274,428.7764955910591
2020-05-16,GO,Águas Lindas de Goiás,28,1,133,214564,5200258,8.3,232,134,98,7.0,4.333333333333333,0.16666666666666666,4.5,2.5,,,,,,,,,0.007462686567164179,0.004310344827586207,1081.2624671426706,4.660614082511512,619.8616729740311,624.5222870565426,456.74018008612813
2020-05-17,GO,Águas Lindas de Goiás,28,1,137,214564,5200258,8.3,232,138,94,16.5,9.833333333333334,0.3333333333333333,10.166666666666668,6.333333333333332,2.111111111111111,1.138888888888889,,,,,,,0.007246376811594203,0.004310344827586207,1081.2624671426706,4.660614082511512,638.5041293040771,643.1647433865886,438.0977237560821
2020-05-18,GO,Águas Lindas de Goiás,32,2,158,214564,5200258,8.3,266,160,106,20.666666666666668,12.5,0.3333333333333333,12.833333333333334,7.833333333333334,0.44444444444444464,0.27777777777777785,0.0,0.27777777777777785,0.1666666666666668,,,,0.0125,0.007518796992481203,1239.7233459480622,9.321228165023024,736.3770250368188,745.6982532018419,494.02509274622025
2020-05-19,GO,Águas Lindas de Goiás,32,2,157,214564,5200258,8.3,266,159,107,18.0,10.833333333333334,0.3333333333333333,11.166666666666668,6.833333333333332,2.0555555555555554,1.4444444444444446,0.0,1.4444444444444446,0.6111111111111107,-0.9861111111111112,,,0.012578616352201259,0.007518796992481203,1239.7233459480622,9.321228165023024,731.7164109543073,741.0376391193304,498.6857068287318
2020-05-20,GO,Águas Lindas de Goiás,38,3,184,214564,5200258,8.3,315,187,128,19.5,11.333333333333334,0.3333333333333333,11.666666666666668,7.833333333333332,-0.19444444444444434,0.2777777777777777,-0.027777777777777776,0.2499999999999999,-0.4444444444444442,-0.3958333333333334,,,0.016042780748663103,0.009523809523809525,1468.0934359911262,13.981842247534535,857.5529911821181,871.5348334296527,596.5586025614735
2020-05-21,GO,Águas Lindas de Goiás,41,3,198,214564,5200258,8.3,340,201,139,13.833333333333334,8.5,0.16666666666666666,8.666666666666666,5.166666666666668,-1.8333333333333337,-0.7222222222222223,-0.027777777777777776,-0.7500000000000001,-1.0833333333333335,0.22916666666666685,,,0.014925373134328358,0.008823529411764706,1584.608788053914,13.981842247534535,922.8015883372793,936.7834305848138,647.8253574691001
2020-05-22,GO,Águas Lindas de Goiás,41,3,198,214564,5200258,8.3,340,201,139,19.333333333333332,13.0,0.16666666666666666,13.166666666666666,6.166666666666666,-1.138888888888889,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.7777777777777779,,,,0.014925373134328358,0.008823529411764706,1584.608788053914,13.981842247534535,922.8015883372793,936.7834305848138,647.8253574691001
2020-05-23,GO,Águas Lindas de Goiás,42,3,205,214564,5200258,8.3,349,208,141,15.333333333333334,11.5,0.16666666666666666,11.666666666666666,3.666666666666668,2.9722222222222228,2.1666666666666665,-0.027777777777777776,2.138888888888889,0.8333333333333339,,2.5381944444444446,,0.014423076923076924,0.008595988538681949,1626.5543147965177,13.981842247534535,955.4258869148599,969.4077291623944,657.1465856341232
2020-05-24,GO,Águas Lindas de Goiás,42,3,209,214564,5200258,8.3,349,212,137,9.666666666666666,8.166666666666666,0.16666666666666666,8.333333333333332,1.333333333333334,28.805555555555554,17.38888888888889,0.0,17.38888888888889,11.416666666666664,,,,0.014150943396226415,0.008595988538681949,1626.5543147965177,13.981842247534535,974.0683432449059,988.0501854924405,638.5041293040771
2020-05-25,GO,Águas Lindas de Goiás,46,3,235,214564,5200258,8.3,382,238,144,11.166666666666666,8.833333333333334,0.16666666666666666,9.0,2.166666666666666,27.444444444444443,16.833333333333332,0.0,16.833333333333332,10.61111111111111,10.381944444444445,,-1.9861111111111112,0.012605042016806723,0.007853403141361256,1780.3545795193975,13.981842247534535,1095.2443093902052,1109.2261516377398,671.1284278816577
2020-05-26,GO,Águas Lindas de Goiás,49,4,253,214564,5200258,8.3,407,257,150,37.333333333333336,24.333333333333332,0.16666666666666666,24.5,12.833333333333336,34.55555555555555,21.944444444444443,0.0,21.944444444444443,12.611111111111107,4.840277777777778,,,0.01556420233463035,0.009828009828009828,1896.8699315821852,18.64245633004605,1179.1353628754125,1197.7778192054584,699.0921123767267
2020-05-27,GO,Águas Lindas de Goiás,48,4,247,214564,5200258,8.3,398,251,147,186.66666666666666,112.83333333333333,0.16666666666666666,113.0,73.66666666666666,44.5,28.055555555555557,0.0,28.055555555555557,16.444444444444443,3.4513888888888875,-5.40625,,0.01593625498007968,0.010050251256281407,1854.9244048395817,18.64245633004605,1151.1716783803433,1169.8141347103895,685.1102701291923
2020-05-28,GO,Águas Lindas de Goiás,49,4,251,214564,5200258,8.3,407,255,152,184.0,114.0,0.16666666666666666,114.16666666666667,69.83333333333333,48.166666666666664,30.472222222222218,0.027777777777777776,30.499999999999996,17.666666666666668,-9.208333333333332,-5.085069444444445,,0.01568627450980392,0.009828009828009828,1896.8699315821852,18.64245633004605,1169.8141347103895,1188.4565910404356,708.4133405417498
2020-05-29,GO,Águas Lindas de Goiás,69,4,351,214564,5200258,8.3,573,355,218,222.66666666666666,143.16666666666666,0.16666666666666666,143.33333333333331,79.33333333333334,41.24999999999999,26.333333333333332,0.027777777777777776,26.36111111111111,14.888888888888882,-11.243055555555555,-5.1701388888888875,,0.011267605633802818,0.006980802792321117,2670.531869279096,18.64245633004605,1635.8755429615405,1654.5179992915866,1016.0138699875096
2020-05-30,GO,Águas Lindas de Goiás,177,4,886,214564,5200258,8.3,1469,890,579,276.6666666666667,176.5,0.16666666666666666,176.66666666666666,100.00000000000003,-2.2777777777777763,0.7222222222222238,0.027777777777777776,0.7500000000000016,-3.0277777777777777,-15.5,,,0.0044943820224719105,0.002722940776038121,6846.442087209411,18.64245633004605,4129.304077105199,4147.946533435245,2698.4955537741653
2020-05-31,GO,Águas Lindas de Goiás,179,4,919,214564,5200258,8.3,1486,923,563,300.1666666666667,191.66666666666666,0.3333333333333333,192.0,108.16666666666669,-0.4722222222222238,1.1944444444444453,0.027777777777777776,1.222222222222223,-1.6944444444444469,-17.229166666666664,,,0.004333694474539545,0.0026917900403768506,6925.672526612107,18.64245633004605,4283.10434182808,4301.746798158125,2623.9257284539813
2020-06-01,GO,Águas Lindas de Goiás,210,5,1112,214564,5200258,8.3,1743,1117,626,284.8333333333333,182.33333333333334,0.3333333333333333,182.66666666666669,102.16666666666663,-13.833333333333334,-7.916666666666664,0.0,-7.916666666666664,-5.91666666666667,,,,0.004476275738585497,0.002868617326448652,8123.450345817565,23.30307041255756,5182.602859752801,5205.905930165359,2917.544415652206
2020-06-02,GO,Águas Lindas de Goiás,248,5,1306,214564,5200258,8.3,2058,1311,747,173.0,117.16666666666667,0.3333333333333333,117.5,55.5,-27.666666666666668,-15.111111111111112,0.0,-15.111111111111112,-12.555555555555555,,,,0.0038138825324180014,0.0024295432458697765,9591.54378180869,23.30307041255756,6086.761991760034,6110.065062172592,3481.4787196360994
2020-06-03,GO,Águas Lindas de Goiás,266,6,1401,214564,5200258,8.3,2208,1407,801,181.16666666666666,121.16666666666667,0.3333333333333333,121.5,59.66666666666666,-32.055555555555564,-17.88888888888889,-0.05555555555555555,-17.944444444444446,-14.111111111111118,,,,0.0042643923240938165,0.002717391304347826,10290.635894185418,27.96368449506907,6529.5203295986275,6557.484014093697,3733.151880091721
2020-06-04,GO,Águas Lindas de Goiás,275,6,1445,214564,5200258,8.3,2282,1451,831,139.66666666666666,95.66666666666667,0.16666666666666666,95.83333333333334,43.833333333333314,-28.555555555555554,-15.583333333333336,0.0,-15.583333333333336,-12.972222222222218,,,,0.004135079255685734,0.0026292725679228747,10635.52133629127,27.96368449506907,6734.587349229135,6762.551033724203,3872.970302567066
2020-06-05,GO,Águas Lindas de Goiás,302,6,1589,214564,5200258,8.3,2507,1595,912,110.66666666666667,85.83333333333333,0.16666666666666666,86.0,24.66666666666667,-13.861111111111112,-6.916666666666667,0.05555555555555555,-6.861111111111112,-7.000000000000001,,,,0.003761755485893417,0.0023932987634623054,11684.15950485636,27.96368449506907,7405.715777110792,7433.679461605861,4250.480043250499
2020-06-06,GO,Águas Lindas de Goiás,310,6,1646,214564,5200258,8.3,2573,1652,921,107.83333333333333,84.33333333333333,0.0,84.33333333333333,23.5,-14.527777777777777,-6.833333333333333,0.05555555555555555,-6.777777777777778,-7.749999999999999,,,,0.0036319612590799033,0.002331908278274388,11991.76003430212,27.96368449506907,7671.3707798139485,7699.334464309018,4292.425569993103
2020-06-07,GO,Águas Lindas de Goiás,311,6,1686,214564,5200258,8.3,2581,1692,889,113.5,88.83333333333333,0.3333333333333333,89.16666666666666,24.333333333333343,-7.583333333333331,-2.611111111111112,0.08333333333333333,-2.5277777777777786,-5.055555555555553,,,,0.0035460992907801418,0.002324680356450988,12029.044946962213,27.96368449506907,7857.795343114409,7885.759027609478,4143.285919352734
2020-06-08,GO,Águas Lindas de Goiás,328,6,1821,214564,5200258,8.3,2722,1827,895,89.83333333333333,75.66666666666667,0.6666666666666666,76.33333333333334,13.499999999999986,-6.666666666666667,-3.5277777777777763,0.08333333333333333,-3.444444444444443,-3.222222222222224,,,,0.003284072249589491,0.002204261572373255,12686.191532596335,27.96368449506907,8486.978244253463,8514.941928748533,4171.249603847803
2020-06-09,GO,Águas Lindas de Goiás,344,6,1907,214564,5200258,8.3,2855,1913,942,94.0,80.16666666666667,0.6666666666666666,80.83333333333334,13.166666666666657,-4.583333333333333,-1.0555555555555547,,,,,,,0.0031364349189754314,0.0021015761821366026,13306.053205570366,27.96368449506907,8887.791055349453,8915.754739844522,4390.298465725844
2020-06-10,GO,Águas Lindas de Goiás,357,8,1978,214564,5200258,8.3,2963,1986,977,94.16666666666667,80.0,0.6666666666666666,80.66666666666667,13.5,-6.6944444444444455,-2.694444444444443,0.11111111111111112,-2.5833333333333317,-4.111111111111114,,,,0.004028197381671702,0.0026999662504218697,13809.39952648161,37.2849126600921,9218.69465520777,9255.979567867862,4553.4199586137465
2020-06-11,GO,Águas Lindas de Goiás,367,10,2043,214564,5200258,8.3,3046,2053,993,70.66666666666667,64.66666666666667,0.6666666666666666,65.33333333333334,5.333333333333329,3.944444444444445,4.166666666666667,0.02777777777777779,4.194444444444445,-0.24999999999999956,,,,0.004870920603994155,0.003282994090610637,14196.230495330065,46.60614082511512,9521.63457057102,9568.240711396134,4627.989783933931
2020-06-12,GO,Águas Lindas de Goiás,378,10,2127,214564,5200258,8.3,3137,2137,1000,80.33333333333333,78.0,1.0,79.0,1.3333333333333286,6.472222222222224,6.11111111111111,0.05555555555555556,6.166666666666665,0.3055555555555589,,,,0.004679457182966776,0.0031877590054191903,14620.346376838612,46.60614082511512,9913.126153501986,9959.732294327101,4660.614082511512
2020-06-13,GO,Águas Lindas de Goiás,379,10,2166,214564,5200258,8.3,3146,2176,970,73.33333333333333,72.66666666666667,1.0,73.66666666666667,-0.3333333333333428,10.805555555555555,6.6944444444444455,0.05555555555555556,6.750000000000001,4.0555555555555545,2.2361111111111107,,,0.004595588235294118,0.003178639542275906,14662.291903581216,46.60614082511512,10094.890102719934,10141.496243545049,4520.795660036167
2020-06-14,GO,Águas Lindas de Goiás,379,10,2209,214564,5200258,8.3,3146,2219,927,113.5,100.66666666666667,0.8333333333333334,101.5,12.0,19.333333333333332,11.611111111111112,0.1388888888888889,11.750000000000002,7.58333333333333,2.2986111111111116,,,0.004506534474988734,0.003178639542275906,14662.291903581216,46.60614082511512,10295.29650826793,10341.902649093045,4320.389254488171
2020-06-15,GO,Águas Lindas de Goiás,402,12,2375,214564,5200258,8.3,3337,2387,950,132.83333333333334,116.83333333333333,1.0,117.83333333333333,15.000000000000014,12.888888888888888,6.9444444444444455,0.02777777777777779,6.972222222222223,5.916666666666664,-1.958333333333333,,,0.005027230833682447,0.003596044351213665,15552.469193340914,55.92736899013814,11068.95844596484,11124.885814954978,4427.583378385936
2020-06-16,GO,Águas Lindas de Goiás,410,14,2414,214564,5200258,8.3,3403,2428,975,159.0,120.16666666666667,1.0,121.16666666666667,37.83333333333333,15.66666666666667,10.33333333333333,0.0,10.33333333333333,5.333333333333339,,,,0.005766062602965404,0.004114017043784896,15860.069722786675,65.24859715516116,11250.72239518279,11315.97099233795,4544.0987304487235
2020-06-17,GO,Águas Lindas de Goiás,449,15,2647,214564,5200258,8.3,3727,2662,1065,186.66666666666666,134.33333333333334,1.5,135.83333333333334,50.833333333333314,2.9722222222222237,1.1388888888888882,0.027777777777777773,1.1666666666666659,1.8055555555555578,,,,0.005634861006761833,0.004024684733029246,17370.108685520405,69.90921123767268,12336.645476407972,12406.554687645645,4963.55399787476
2020-06-18,GO,Águas Lindas de Goiás,474,16,2828,214564,5200258,8.3,3934,2844,1090,157.66666666666666,119.66666666666667,1.1666666666666667,120.83333333333334,36.833333333333314,,,,,,,,,0.005625879043600563,0.004067107269954245,18334.855800600286,74.5698253201842,13180.216625342555,13254.78645066274,5080.0693499375475
2020-06-19,GO,Águas Lindas de Goiás,494,16,2887,214564,5200258,8.3,4100,2903,1197,167.33333333333334,134.66666666666666,1.0,135.66666666666666,31.666666666666686,,,,,,,,,0.005511539786427834,0.003902439024390244,19108.5177382972,74.5698253201842,13455.192856210735,13529.762681530918,5578.755056766279
2020-06-20,GO,Águas Lindas de Goiás,514,19,3015,214564,5200258,8.3,4266,3034,1232,131.33333333333334,107.5,1.0,108.5,22.833333333333343,,,,,,,,,0.006262359920896506,0.004453820909517112,19882.17967599411,88.55166756771872,14051.751458772207,14140.303126339926,5741.876549654183
2020-06-21,GO,Águas Lindas de Goiás,516,19,3093,214564,5200258,8.3,4283,3112,1171,,,,,,,,,,,,,,0.006105398457583547,0.004436142890497315,19961.410115396804,88.55166756771872,14415.279357208106,14503.831024775824,5457.57909062098
2020-06-22,GO,Águas Lindas de Goiás,531,20,3222,214564,5200258,8.3,4407,3242,1165,,,,,,,,,,,,,,0.006169031462060457,0.004538234626730202,20539.326261628234,93.21228165023024,15016.49857385209,15109.71085550232,5429.615406125911
2020-06-23,GO,Águas Lindas de Goiás,544,21,3292,214564,5200258,8.3,4515,3313,1202,,,,,,,,,,,,,,0.006338665861756716,0.004651162790697674,21042.672582539475,97.87289573274174,15342.741559627897,15440.61445536064,5602.058127178837
