Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PE,Nazaré da Mata,17,2,63,15,32471,32899,2609501,6.8,116,65,51,,,,,,,,,,,,,,,0.0308,3525.94,60.79,1914.95,1975.74,1550.2
2020-05-08,PE,Nazaré da Mata,17,2,63,16,32471,32899,2609501,6.8,116,65,51,,,,,,,,,,,,,,,0.0308,3525.94,60.79,1914.95,1975.74,1550.2
2020-05-09,PE,Nazaré da Mata,18,2,67,17,32471,32899,2609501,6.8,122,69,53,,,,,,,,,,,,,,,0.029,3708.32,60.79,2036.54,2097.33,1610.99
2020-05-10,PE,Nazaré da Mata,18,3,69,18,32471,32899,2609501,6.8,122,72,50,,,,,,,,,,,,,,,0.0417,3708.32,91.19,2097.33,2188.52,1519.8
2020-05-11,PE,Nazaré da Mata,18,3,70,19,32471,32899,2609501,6.8,122,73,49,0.857,5.71,3.86,0.143,4.0,1.71,,,,,,,,,0.0411,3708.32,91.19,2127.72,2218.91,1489.41
2020-05-12,PE,Nazaré da Mata,20,3,79,20,32471,32899,2609501,6.8,136,82,54,0.857,5.71,3.57,0.143,3.71,2.0,,,,,,,,,0.0366,4133.86,91.19,2401.29,2492.48,1641.39
2020-05-13,PE,Nazaré da Mata,20,3,79,21,32471,32899,2609501,6.8,136,82,54,1.29,8.86,5.43,0.286,5.71,3.14,,,,,,,,,0.0366,4133.86,91.19,2401.29,2492.48,1641.39
2020-05-14,PE,Nazaré da Mata,23,3,90,22,32471,32899,2609501,6.8,156,93,63,1.57,10.71,6.71,0.143,6.86,3.86,1.37,0.743,0.0286,0.771,0.6,,,,0.0323,4741.79,91.19,2735.65,2826.83,1914.95
2020-05-15,PE,Nazaré da Mata,23,3,88,23,32471,32899,2609501,6.8,156,91,65,1.71,11.71,7.14,0.143,7.29,4.43,2.34,1.31,0.0857,1.4,0.943,,,,0.033,4741.79,91.19,2674.85,2766.04,1975.74
2020-05-16,PE,Nazaré da Mata,27,4,105,24,32471,32899,2609501,6.8,184,109,75,1.86,12.57,7.57,0.286,7.86,4.71,2.11,1.2,0.0857,1.29,0.829,,,,0.0367,5592.88,121.58,3191.59,3313.17,2279.7
2020-05-17,PE,Nazaré da Mata,29,4,116,25,32471,32899,2609501,6.8,197,120,77,2.57,17.43,10.14,0.571,10.71,6.71,2.34,1.31,0.143,1.46,0.886,0.314,,,0.0333,5988.02,121.58,3525.94,3647.53,2340.5
2020-05-18,PE,Nazaré da Mata,30,4,120,26,32471,32899,2609501,6.8,204,124,80,2.86,19.43,11.43,0.714,12.14,7.29,3.29,1.97,0.114,2.09,1.2,-0.08,,,0.0323,6200.8,121.58,3647.53,3769.11,2431.68
2020-05-19,PE,Nazaré da Mata,33,5,132,27,32471,32899,2609501,6.8,224,137,87,3.29,22.43,13.29,0.857,14.14,8.29,2.94,1.77,0.0857,1.86,1.09,-0.1086,,,0.0365,6808.72,151.98,4012.28,4164.26,2644.46
2020-05-20,PE,Nazaré da Mata,38,7,150,28,32471,32899,2609501,6.8,258,157,101,4.14,28.14,17.0,0.714,17.71,10.43,1.94,1.43,0.0571,1.49,0.457,-0.3943,-0.2594,,0.0446,7842.18,212.77,4559.41,4772.18,3070.0
2020-05-21,PE,Nazaré da Mata,43,8,170,29,32471,32899,2609501,6.8,292,178,114,4.0,27.29,16.43,0.714,17.14,10.14,1.57,1.29,0.0,1.29,0.286,-1.0057,-0.1543,,0.0449,8875.65,243.17,5167.33,5410.5,3465.15
2020-05-22,PE,Nazaré da Mata,46,9,181,30,32471,32899,2609501,6.8,313,190,123,4.0,27.14,17.29,0.857,18.14,9.0,0.371,0.629,-0.0571,0.571,-0.2,-0.9829,-0.12,,0.0474,9513.97,273.56,5501.69,5775.25,3738.72
2020-05-23,PE,Nazaré da Mata,56,9,224,31,32471,32899,2609501,6.8,381,233,148,4.0,27.29,17.86,0.714,18.57,8.71,-1.7429,-0.7429,-0.0571,-0.8,-0.9429,-0.8514,0.0023,0.106,0.0386,11580.9,273.56,6808.72,7082.28,4498.62
2020-05-24,PE,Nazaré da Mata,57,9,231,32,32471,32899,2609501,6.8,388,240,148,3.57,24.29,16.43,0.571,17.0,7.29,-1.9714,-0.8857,-0.0857,-0.9714,-1.0,-0.7086,0.255,0.085,0.0375,11793.67,273.56,7021.49,7295.05,4498.62
2020-05-25,PE,Nazaré da Mata,58,10,241,33,32471,32899,2609501,6.8,394,251,143,2.86,19.43,13.29,0.429,13.71,5.71,-2.3143,-1.4286,-0.1143,-1.5429,-0.7714,-0.3829,0.269,0.0683,0.0398,11976.05,303.96,7325.45,7629.41,4346.64
2020-05-26,PE,Nazaré da Mata,61,10,257,34,32471,32899,2609501,6.8,415,267,148,2.57,17.43,12.0,0.286,12.29,5.14,-1.9714,-1.2,-0.0857,-1.2857,-0.6857,0.269,0.271,0.0224,0.0375,12614.37,303.96,7811.79,8115.75,4498.62
2020-05-27,PE,Nazaré da Mata,63,11,265,35,32471,32899,2609501,6.8,428,276,152,2.29,15.57,10.14,0.286,10.43,5.14,-1.5429,-0.9143,-0.0857,-1.0,-0.5429,0.36,0.222,-0.0677,0.0399,13009.51,334.36,8054.96,8389.31,4620.2
2020-05-28,PE,Nazaré da Mata,63,11,263,36,32471,32899,2609501,6.8,428,274,154,2.57,17.43,11.86,0.286,12.14,5.29,-0.4,-0.2857,-0.0571,-0.3429,-0.0571,0.503,0.114,-0.0715,0.0401,13009.51,334.36,7994.16,8328.52,4680.99
2020-05-29,PE,Nazaré da Mata,64,11,265,37,32471,32899,2609501,6.8,435,276,159,2.43,16.57,11.86,0.143,12.0,4.57,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.4,-0.0834,-0.0853,0.0399,13222.29,334.36,8054.96,8389.31,4832.97
2020-05-30,PE,Nazaré da Mata,72,11,295,38,32471,32899,2609501,6.8,490,306,184,2.57,17.43,11.86,0.143,12.0,5.43,0.2,0.286,-0.0286,0.257,-0.0571,0.189,-0.0891,-0.0715,0.0359,14894.07,334.36,8966.84,9301.19,5592.88
2020-05-31,PE,Nazaré da Mata,75,11,314,39,32471,32899,2609501,6.8,510,325,185,2.43,16.57,11.29,0.143,11.43,5.14,0.0286,0.143,-0.0286,0.114,-0.0857,-0.1486,-0.1554,-0.0272,0.0338,15501.99,334.36,9544.36,9878.72,5623.27
2020-06-01,PE,Nazaré da Mata,75,11,324,40,32471,32899,2609501,6.8,510,335,175,2.43,16.57,11.57,0.143,11.71,4.86,-0.6,-0.1429,-0.0286,-0.1714,-0.4286,-0.0857,-0.136,0.0315,0.0328,15501.99,334.36,9848.32,10182.68,5319.31
2020-06-02,PE,Nazaré da Mata,79,11,340,41,32471,32899,2609501,6.8,537,351,186,2.57,17.57,12.57,0.143,12.71,4.86,-1.1429,-0.3143,-0.0286,-0.3429,-0.8,-0.2743,-0.0217,0.0215,0.0313,16322.68,334.36,10334.66,10669.02,5653.67
2020-06-03,PE,Nazaré da Mata,80,12,344,42,32471,32899,2609501,6.8,544,356,188,2.0,13.57,11.14,0.0,11.14,2.43,-0.6,0.0286,-0.0286,-0.0,-0.6,-0.28,0.0743,0.0528,0.0337,16535.46,364.75,10456.24,10821.0,5714.46
2020-06-04,PE,Nazaré da Mata,80,12,344,43,32471,32899,2609501,6.8,544,356,188,1.71,11.71,10.29,0.0,10.29,1.43,-1.1714,-0.3714,0.0286,-0.3429,-0.8286,0.08,0.0183,0.0494,0.0337,16535.46,364.75,10456.24,10821.0,5714.46
2020-06-05,PE,Nazaré da Mata,82,12,353,44,32471,32899,2609501,6.8,558,365,193,2.0,13.57,11.43,0.0,11.43,2.14,-1.3714,-0.5714,0.0,-0.5714,-0.8,0.223,0.109,0.0075,0.0329,16961.0,364.75,10729.81,11094.56,5866.44
2020-06-06,PE,Nazaré da Mata,86,11,373,45,32471,32899,2609501,6.8,585,384,201,1.57,10.71,9.71,0.286,10.0,0.714,-0.2,0.0286,0.0286,0.0571,-0.2571,0.0057,0.111,-0.0158,0.0286,17781.7,334.36,11337.73,11672.09,6109.61
2020-06-07,PE,Nazaré da Mata,87,11,386,46,32471,32899,2609501,6.8,592,397,195,1.57,10.71,9.71,0.143,9.86,0.857,-0.0286,0.2,0.0286,0.229,-0.2571,0.269,0.016,0.0069,0.0277,17994.47,334.36,11732.88,12067.24,5927.23
2020-06-08,PE,Nazaré da Mata,89,11,404,47,32471,32899,2609501,6.8,605,415,190,1.86,12.57,11.29,0.143,11.43,1.14,-0.5714,0.0286,0.0571,0.0857,-0.6571,0.274,-0.0046,-0.029,0.0265,18389.62,334.36,12280.01,12614.37,5775.25
2020-06-09,PE,Nazaré da Mata,90,13,408,48,32471,32899,2609501,6.8,612,421,191,1.71,11.57,11.29,0.143,11.43,0.143,0.171,0.514,0.0,0.514,-0.3429,0.16,0.0526,-0.0318,0.0309,18602.39,395.15,12401.59,12796.74,5805.65
2020-06-10,PE,Nazaré da Mata,91,13,412,49,32471,32899,2609501,6.8,619,425,194,1.57,10.71,11.57,0.286,11.86,-1.1429,0.0,0.314,0.0286,0.343,-0.3429,0.2,-0.0366,-0.0206,0.0306,18815.16,395.15,12523.18,12918.33,5896.84
2020-06-11,PE,Nazaré da Mata,93,13,423,50,32471,32899,2609501,6.8,632,436,196,1.71,11.57,12.29,0.286,12.57,-1.0,0.6,0.657,0.0571,0.714,-0.1143,0.269,-0.048,-0.021,0.0298,19210.31,395.15,12857.53,13252.68,5957.63
2020-06-12,PE,Nazaré da Mata,94,13,432,51,32471,32899,2609501,6.8,639,445,194,1.57,10.71,11.29,0.286,11.57,-0.8571,0.971,0.829,0.0571,0.886,0.0857,0.0857,-0.0869,-0.04,0.0292,19423.08,395.15,13131.1,13526.25,5896.84
2020-06-13,PE,Nazaré da Mata,97,13,454,52,32471,32899,2609501,6.8,660,467,193,2.29,15.57,14.57,0.429,15.0,0.571,0.771,0.657,0.0571,0.714,0.0571,0.0343,-0.1097,-0.0117,0.0278,20061.4,395.15,13799.81,14194.96,5866.44
2020-06-14,PE,Nazaré da Mata,99,13,472,53,32471,32899,2609501,6.8,673,485,188,2.43,16.43,15.43,0.429,15.86,0.571,0.6,0.0857,0.0571,0.143,0.457,-0.2743,-0.1474,0.0025,0.0268,20456.55,395.15,14346.94,14742.09,5714.46
2020-06-15,PE,Nazaré da Mata,100,13,483,54,32471,32899,2609501,6.8,680,496,184,2.14,14.57,14.86,0.571,15.43,-0.8571,0.171,-0.2857,0.0571,-0.2286,0.4,-0.3486,-0.0949,0.0283,0.0262,20669.32,395.15,14681.3,15076.45,5592.88
2020-06-16,PE,Nazaré da Mata,106,16,510,55,32471,32899,2609501,6.8,721,526,195,2.14,14.57,12.71,0.571,13.29,1.29,-0.7714,-0.8571,0.0571,-0.8,0.0286,-0.4686,-0.0354,0.0437,0.0304,21915.56,486.34,15501.99,15988.33,5927.23
2020-06-17,PE,Nazaré da Mata,108,16,520,56,32471,32899,2609501,6.8,734,536,198,1.71,11.57,9.86,0.571,10.43,1.14,-0.7714,-0.8571,0.0857,-0.7714,0.0,-0.3886,0.0549,0.0686,0.0299,22310.71,486.34,15805.95,16292.29,6018.42
2020-06-18,PE,Nazaré da Mata,108,17,527,57,32471,32899,2609501,6.8,734,544,190,1.71,11.71,10.29,0.714,11.0,0.714,-1.5714,-1.5714,-0.0286,-1.6,0.0286,-0.1429,0.109,0.0482,0.0312,22310.71,516.73,16018.72,16535.46,5775.25
2020-06-19,PE,Nazaré da Mata,109,17,521,58,32471,32899,2609501,6.8,741,538,203,1.86,12.57,11.14,0.857,12.0,0.571,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,0.0,0.195,0.0185,0.0316,22523.48,516.73,15836.35,16353.08,6170.4
2020-06-20,PE,Nazaré da Mata,109,17,523,59,32471,32899,2609501,6.8,741,540,201,1.0,6.71,7.0,0.429,7.43,-0.7143,-0.5429,-0.5429,-0.0571,-0.6,0.0571,0.194,0.146,-0.0034,0.0315,22523.48,516.73,15897.14,16413.87,6109.61
2020-06-21,PE,Nazaré da Mata,111,18,544,60,32471,32899,2609501,6.8,755,562,193,1.14,7.86,7.43,0.429,7.86,-0.0,-0.7714,-0.5429,-0.0857,-0.6286,-0.1429,0.509,0.0571,-0.0389,0.032,22949.03,547.13,16535.46,17082.59,5866.44
2020-06-22,PE,Nazaré da Mata,113,19,561,61,32471,32899,2609501,6.8,768,580,188,1.29,8.86,7.14,0.286,7.43,1.43,0.2,0.143,-0.1143,0.0286,0.171,0.343,0.0377,-0.0672,0.0328,23344.17,577.53,17052.19,17629.72,5714.46
2020-06-23,PE,Nazaré da Mata,113,19,559,62,32471,32899,2609501,6.8,768,578,190,1.14,7.86,7.57,0.286,7.86,0.0,0.971,0.543,-0.0571,0.486,0.486,0.143,-0.0857,-0.0505,0.0329,23344.17,577.53,16991.4,17568.92,5775.25
2020-06-24,PE,Nazaré da Mata,116,19,572,63,32471,32899,2609501,6.8,789,591,198,2.0,13.57,11.86,0.286,12.14,1.43,0.371,0.2,-0.0857,0.114,0.257,0.189,-0.1406,-0.0199,0.0321,23982.49,577.53,17386.55,17964.07,6018.42
2020-06-25,PE,Nazaré da Mata,117,19,577,64,32471,32899,2609501,6.8,796,596,200,1.71,11.57,9.71,0.143,9.86,1.71,0.171,0.429,-0.0571,0.371,-0.2,-0.2343,-0.1063,-0.0149,0.0319,24195.26,577.53,17538.53,18116.05,6079.21
2020-06-26,PE,Nazaré da Mata,117,19,574,65,32471,32899,2609501,6.8,796,593,203,1.43,9.71,8.43,0.0,8.43,1.29,0.171,0.2,-0.0571,0.143,0.0286,-0.1943,-0.0423,0.0391,0.032,24195.26,577.53,17447.34,18024.86,6170.4
2020-06-27,PE,Nazaré da Mata,123,19,606,66,32471,32899,2609501,6.8,836,625,211,1.43,9.71,9.29,0.0,9.29,0.429,-0.9714,-0.6857,-0.0571,-0.7429,-0.2286,-0.1886,-0.0366,0.0361,0.0304,25411.11,577.53,18420.01,18997.54,6413.57
2020-06-28,PE,Nazaré da Mata,123,19,612,67,32471,32899,2609501,6.8,836,631,205,1.29,8.71,8.57,0.0,8.57,0.143,0.0,0.286,-0.0286,0.257,-0.2571,-0.0686,0.11,0.0457,0.0301,25411.11,577.53,18602.39,19179.91,6231.19
2020-06-29,PE,Nazaré da Mata,123,19,620,68,32471,32899,2609501,6.8,836,639,197,1.29,8.71,8.43,0.0,8.43,0.286,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.0057,0.04,0.0233,0.0297,25411.11,577.53,18845.56,19423.08,5988.02
2020-06-30,PE,Nazaré da Mata,123,19,624,69,32471,32899,2609501,6.8,836,643,193,1.71,11.57,11.14,0.0,11.14,0.429,-0.1714,0.0857,0.0,0.0857,-0.2571,0.314,0.122,0.0133,0.0295,25411.11,577.53,18967.14,19544.67,5866.44
2020-07-01,PE,Nazaré da Mata,125,19,632,70,32471,32899,2609501,6.8,850,651,199,1.0,6.86,7.86,0.0,7.86,-1.0,0.2,0.457,0.0,0.457,-0.2571,0.0057,0.0743,-0.0363,0.0292,25836.65,577.53,19210.31,19787.84,6048.82
2020-07-02,PE,Nazaré da Mata,126,19,636,71,32471,32899,2609501,6.8,857,655,202,1.29,8.86,9.71,0.0,9.71,-0.8571,0.6,0.629,0.0,0.629,-0.0286,0.423,0.0297,-0.0053,0.029,26049.42,577.53,19331.89,19909.42,6140.0
2020-07-03,PE,Nazaré da Mata,129,19,652,72,32471,32899,2609501,6.8,877,671,206,1.43,9.71,10.86,0.0,10.86,-1.1429,0.0286,0.171,0.0,0.171,-0.1429,0.303,-0.072,-0.0583,0.0283,26657.35,577.53,19818.23,20395.76,6261.59
2020-07-04,PE,Nazaré da Mata,130,19,661,73,32471,32899,2609501,6.8,884,680,204,1.71,11.71,11.57,0.0,11.57,0.143,1.54,1.34,0.0,1.34,0.2,0.154,0.0137,-0.0441,0.0279,26870.12,577.53,20091.8,20669.32,6200.8
2020-07-05,PE,Nazaré da Mata,132,19,680,74,32471,32899,2609501,6.8,898,699,199,1.71,11.71,12.0,0.0,12.0,-0.2857,1.34,1.11,0.0,1.11,0.229,-0.0457,-0.1691,-0.0293,0.0272,27295.66,577.53,20669.32,21246.85,6048.82
2020-07-06,PE,Nazaré da Mata,133,19,696,75,32471,32899,2609501,6.8,904,715,189,2.14,14.57,14.57,0.0,14.57,0.0,0.971,0.743,0.0,0.743,0.229,0.0743,-0.1463,0.0039,0.0266,27478.04,577.53,21155.66,21733.18,5744.86
2020-07-07,PE,Nazaré da Mata,135,19,705,76,32471,32899,2609501,6.8,918,724,194,2.29,15.57,15.29,0.0,15.29,0.286,0.371,0.486,0.0,0.486,-0.1143,-0.4229,-0.1166,-0.0153,0.0262,27903.58,577.53,21429.22,22006.75,5896.84
2020-07-08,PE,Nazaré da Mata,137,19,716,77,32471,32899,2609501,6.8,932,735,197,2.14,14.57,14.57,0.0,14.57,0.0,0.4,0.4,0.0,0.4,0.0,-0.4286,-0.0526,0.0537,0.0259,28329.13,577.53,21763.58,22341.1,5988.02
2020-07-09,PE,Nazaré da Mata,141,19,738,78,32471,32899,2609501,6.8,959,757,202,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4286,-0.0629,0.0544,0.0251,29149.82,577.53,22432.29,23009.82,6140.0
2020-07-10,PE,Nazaré da Mata,145,19,759,79,32471,32899,2609501,6.8,986,778,208,2.0,13.71,14.0,0.0,14.0,-0.2857,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.3086,0.0994,0.056,0.0244,29970.52,577.53,23070.61,23648.14,6322.38
2020-07-11,PE,Nazaré da Mata,145,19,763,80,32471,32899,2609501,6.8,986,782,204,1.71,11.71,12.71,0.0,12.71,-1.0,-1.1714,-0.8286,0.0286,-0.8,-0.3714,-0.24,0.126,0.037,0.0243,29970.52,577.53,23192.19,23769.72,6200.8
2020-07-12,PE,Nazaré da Mata,146,19,778,81,32471,32899,2609501,6.8,993,797,196,1.71,11.57,12.86,0.0,12.86,-1.2857,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,0.0743,0.163,0.0331,0.0238,30183.29,577.53,23648.14,24225.66,5957.63
2020-07-13,PE,Nazaré da Mata,147,19,794,82,32471,32899,2609501,6.8,1000,813,187,1.29,8.71,10.43,0.143,10.57,-1.8571,-0.8,-0.3143,0.0571,-0.2571,-0.5429,0.2,0.133,-0.0151,0.0234,30396.06,577.53,24134.47,24712.0,5684.06
2020-07-14,PE,Nazaré da Mata,147,19,794,83,32471,32899,2609501,6.8,1000,813,187,1.14,7.71,10.43,0.143,10.57,-2.8571,-0.2,0.0571,0.0571,0.114,-0.3143,0.389,0.103,-0.0299,0.0234,30396.06,577.53,24134.47,24712.0,5684.06
2020-07-15,PE,Nazaré da Mata,149,19,806,84,32471,32899,2609501,6.8,1013,825,188,1.43,9.71,12.43,0.286,12.71,-3.0,0.2,0.314,0.0571,0.371,-0.1714,0.354,0.024,-0.0498,0.023,30791.21,577.53,24499.22,25076.75,5714.46
2020-07-16,PE,Nazaré da Mata,150,20,811,85,32471,32899,2609501,6.8,1020,831,189,1.57,10.71,13.0,0.286,13.29,-2.5714,0.771,0.771,0.0571,0.829,-0.0571,0.274,-0.024,-0.0409,0.0241,31003.98,607.92,24651.21,25259.13,5744.86
2020-07-17,PE,Nazaré da Mata,153,20,832,86,32471,32899,2609501,6.8,1040,852,188,1.86,12.57,14.43,0.286,14.71,-2.1429,0.6,0.143,0.0286,0.171,0.429,0.194,-0.0857,-0.0329,0.0235,31611.9,607.92,25289.52,25897.44,5714.46
2020-07-18,PE,Nazaré da Mata,155,21,850,87,32471,32899,2609501,6.8,1054,871,183,1.86,12.57,14.29,0.429,14.71,-2.1429,0.571,-0.1143,0.0,-0.1143,0.686,0.08,-0.072,-0.0126,0.0241,32037.45,638.32,25836.65,26474.97,5562.48
2020-07-19,PE,Nazaré da Mata,157,21,869,88,32471,32899,2609501,6.8,1068,890,178,1.57,10.71,11.14,0.286,11.43,-0.7143,0.771,-0.1429,0.0,-0.1429,0.914,-0.04,-0.0617,0.0,0.0236,32462.99,638.32,26414.18,27052.49,5410.5
2020-07-20,PE,Nazaré da Mata,160,21,895,89,32471,32899,2609501,6.8,1088,916,172,1.86,12.57,11.86,0.286,12.14,0.429,0.6,-0.4571,-0.0286,-0.4857,1.09,-0.0057,-0.0389,0.0222,0.0229,33070.91,638.32,27204.47,27842.79,5228.12
2020-07-21,PE,Nazaré da Mata,160,22,894,90,32471,32899,2609501,6.8,1088,916,172,2.14,14.57,12.29,0.286,12.57,2.0,0.571,-0.3714,-0.0571,-0.4286,1.0,-0.0343,-0.024,0.0194,0.024,33070.91,668.71,27174.08,27842.79,5228.12
2020-07-22,PE,Nazaré da Mata,160,21,884,91,32471,32899,2609501,6.8,1088,905,183,2.29,15.57,12.14,0.143,12.29,3.29,0.571,-0.0286,-0.0286,-0.0571,0.629,-0.0,0.0251,0.0183,0.0232,33070.91,638.32,26870.12,27508.43,5562.48
2020-07-23,PE,Nazaré da Mata,163,22,894,92,32471,32899,2609501,6.8,1108,916,192,2.29,15.43,12.43,0.143,12.57,2.86,0.4,0.0857,-0.0571,0.0286,0.371,-0.04,0.0251,0.0016,0.024,33678.84,668.71,27174.08,27842.79,5836.04
2020-07-24,PE,Nazaré da Mata,168,22,918,93,32471,32899,2609501,6.8,1142,940,202,2.0,13.57,11.0,0.143,11.14,2.43,0.771,0.657,-0.0286,0.629,0.143,0.0857,0.0297,0.003,0.0234,34712.3,668.71,27903.58,28572.3,6140.0
2020-07-25,PE,Nazaré da Mata,171,22,935,94,32471,32899,2609501,6.8,1163,957,206,2.14,14.57,12.29,0.0,12.29,2.29,0.4,0.657,-0.0286,0.629,-0.2286,0.12,-0.0309,-0.0242,0.023,35350.62,668.71,28420.32,29089.03,6261.59
2020-07-26,PE,Nazaré da Mata,173,22,956,95,32471,32899,2609501,6.8,1176,978,198,2.71,18.43,15.57,0.143,15.71,2.71,1.0,1.17,-0.0286,1.14,-0.1429,0.114,-0.0091,-0.0286,0.0225,35745.77,668.71,29058.63,29727.35,6018.42
2020-07-27,PE,Nazaré da Mata,174,22,972,96,32471,32899,2609501,6.8,1183,994,189,2.57,17.57,15.43,0.0,15.43,2.14,1.17,1.4,0.0,1.4,-0.2286,-0.1543,-0.096,-0.0384,0.0221,35958.54,668.71,29544.97,30213.68,5744.86
2020-07-28,PE,Nazaré da Mata,175,22,980,97,32471,32899,2609501,6.8,1190,1002,188,3.0,20.43,18.29,0.0,18.29,2.14,0.971,1.14,0.0286,1.17,-0.2,-0.0857,-0.1177,-0.0094,0.022,36171.31,668.71,29788.14,30456.85,5714.46
2020-07-29,PE,Nazaré da Mata,179,22,993,98,32471,32899,2609501,6.8,1217,1015,202,2.86,19.43,18.0,0.143,18.14,1.29,0.0,0.429,0.0,0.429,-0.4286,-0.3943,-0.1623,-0.0176,0.0217,36992.01,668.71,30183.29,30852.0,6140.0
2020-07-30,PE,Nazaré da Mata,181,22,1002,99,32471,32899,2609501,6.8,1231,1024,207,2.86,19.43,18.0,0.143,18.14,1.29,-0.0286,0.171,0.0286,0.2,-0.2286,-0.4686,-0.0777,0.0226,0.0215,37417.55,668.71,30456.85,31125.57,6291.98
2020-07-31,PE,Nazaré da Mata,189,22,1046,100,32471,32899,2609501,6.8,1285,1068,217,2.71,18.43,17.71,0.143,17.86,0.571,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,-0.6971,-0.0971,0.0363,0.0206,39058.94,668.71,31794.28,32462.99,6595.95
2020-08-01,PE,Nazaré da Mata,191,23,1061,101,32471,32899,2609501,6.8,1299,1084,215,2.57,17.43,16.29,0.143,16.43,1.0,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.5429,0.0171,0.0741,0.0212,39484.48,699.11,32250.22,32949.33,6535.15
