Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,Álvaro de Carvalho,2,2,10,41,5227,5327,3501400,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0034,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-18,SP,Álvaro de Carvalho,2,2,10,42,5227,5327,3501400,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0034,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-19,SP,Álvaro de Carvalho,2,2,10,43,5227,5327,3501400,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0034,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-20,SP,Álvaro de Carvalho,2,2,10,44,5227,5327,3501400,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.0018,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-21,SP,Álvaro de Carvalho,2,2,10,45,5227,5327,3501400,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,-0.0055,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-22,SP,Álvaro de Carvalho,2,2,10,46,5227,5327,3501400,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0091,-0.0055,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-23,SP,Álvaro de Carvalho,2,2,10,47,5227,5327,3501400,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0073,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-24,SP,Álvaro de Carvalho,2,2,10,48,5227,5327,3501400,7.2,14,12,2,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0073,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-25,SP,Álvaro de Carvalho,2,2,10,49,5227,5327,3501400,7.2,14,12,2,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0274,-0.0073,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-26,SP,Álvaro de Carvalho,2,2,10,50,5227,5327,3501400,7.2,14,12,2,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0274,0.0037,0.167,2628.12,375.45,1877.23,2252.68,375.45
2020-06-27,SP,Álvaro de Carvalho,3,2,16,51,5227,5327,3501400,7.2,22,18,4,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0274,0.0037,0.111,4129.9,375.45,3003.57,3379.01,750.89
2020-06-28,SP,Álvaro de Carvalho,3,2,16,52,5227,5327,3501400,7.2,22,18,4,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,0.0,0.0126,0.111,4129.9,375.45,3003.57,3379.01,750.89
2020-06-29,SP,Álvaro de Carvalho,3,2,16,53,5227,5327,3501400,7.2,22,18,4,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.0,0.0126,0.111,4129.9,375.45,3003.57,3379.01,750.89
2020-06-30,SP,Álvaro de Carvalho,3,2,16,54,5227,5327,3501400,7.2,22,18,4,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0354,0.0126,0.111,4129.9,375.45,3003.57,3379.01,750.89
2020-07-01,SP,Álvaro de Carvalho,3,2,16,55,5227,5327,3501400,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0354,0.0053,0.111,4129.9,375.45,3003.57,3379.01,750.89
2020-07-02,SP,Álvaro de Carvalho,3,2,16,56,5227,5327,3501400,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0354,0.0053,0.111,4129.9,375.45,3003.57,3379.01,750.89
2020-07-03,SP,Álvaro de Carvalho,3,2,16,57,5227,5327,3501400,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0263,-0.0121,0.111,4129.9,375.45,3003.57,3379.01,750.89
2020-07-04,SP,Álvaro de Carvalho,3,2,16,58,5227,5327,3501400,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0263,-0.0121,0.111,4129.9,375.45,3003.57,3379.01,750.89
2020-07-05,SP,Álvaro de Carvalho,3,2,17,59,5227,5327,3501400,7.2,22,19,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0251,-0.0137,0.105,4129.9,375.45,3191.29,3566.74,563.17
2020-07-06,SP,Álvaro de Carvalho,3,2,17,60,5227,5327,3501400,7.2,22,19,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0251,-0.0119,0.105,4129.9,375.45,3191.29,3566.74,563.17
2020-07-07,SP,Álvaro de Carvalho,3,2,17,61,5227,5327,3501400,7.2,22,19,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0331,-0.0119,0.105,4129.9,375.45,3191.29,3566.74,563.17
2020-07-08,SP,Álvaro de Carvalho,3,2,17,62,5227,5327,3501400,7.2,22,19,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0331,0.005,0.105,4129.9,375.45,3191.29,3566.74,563.17
2020-07-09,SP,Álvaro de Carvalho,4,2,22,63,5227,5327,3501400,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0331,0.005,0.0833,5443.96,375.45,4129.9,4505.35,938.61
2020-07-10,SP,Álvaro de Carvalho,4,2,22,64,5227,5327,3501400,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.013,0.0833,5443.96,375.45,4129.9,4505.35,938.61
2020-07-11,SP,Álvaro de Carvalho,4,2,22,65,5227,5327,3501400,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.013,0.0833,5443.96,375.45,4129.9,4505.35,938.61
2020-07-12,SP,Álvaro de Carvalho,4,2,23,66,5227,5327,3501400,7.2,29,25,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.013,0.08,5443.96,375.45,4317.63,4693.07,750.89
2020-07-13,SP,Álvaro de Carvalho,4,2,23,67,5227,5327,3501400,7.2,29,25,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0064,0.08,5443.96,375.45,4317.63,4693.07,750.89
2020-07-14,SP,Álvaro de Carvalho,4,2,23,68,5227,5327,3501400,7.2,29,25,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0064,0.08,5443.96,375.45,4317.63,4693.07,750.89
2020-07-15,SP,Álvaro de Carvalho,4,2,23,69,5227,5327,3501400,7.2,29,25,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.0096,0.08,5443.96,375.45,4317.63,4693.07,750.89
2020-07-16,SP,Álvaro de Carvalho,4,2,23,70,5227,5327,3501400,7.2,29,25,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.08,0.032,-0.0096,0.08,5443.96,375.45,4317.63,4693.07,750.89
2020-07-17,SP,Álvaro de Carvalho,4,2,23,71,5227,5327,3501400,7.2,29,25,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.12,-0.016,-0.0112,0.08,5443.96,375.45,4317.63,4693.07,750.89
2020-07-18,SP,Álvaro de Carvalho,4,2,23,72,5227,5327,3501400,7.2,29,25,4,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.12,-0.016,-0.016,0.08,5443.96,375.45,4317.63,4693.07,750.89
2020-07-19,SP,Álvaro de Carvalho,4,2,24,73,5227,5327,3501400,7.2,29,26,3,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.0,-0.024,-0.016,0.0769,5443.96,375.45,4505.35,4880.8,563.17
2020-07-20,SP,Álvaro de Carvalho,4,2,24,74,5227,5327,3501400,7.2,29,26,3,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.0,-0.048,-0.0016,0.0769,5443.96,375.45,4505.35,4880.8,563.17
2020-07-21,SP,Álvaro de Carvalho,5,3,30,75,5227,5327,3501400,7.2,36,33,3,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.048,-0.0016,0.0909,6758.03,563.17,5631.69,6194.86,563.17
2020-07-22,SP,Álvaro de Carvalho,5,3,29,76,5227,5327,3501400,7.2,36,32,4,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0048,0.0938,6758.03,563.17,5443.96,6007.13,750.89
2020-07-23,SP,Álvaro de Carvalho,5,3,29,77,5227,5327,3501400,7.2,36,32,4,0.286,2.0,1.57,0.143,1.71,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.12,-0.024,0.0144,0.0938,6758.03,563.17,5443.96,6007.13,750.89
2020-07-24,SP,Álvaro de Carvalho,6,3,35,78,5227,5327,3501400,7.2,43,38,5,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,0.0,0.0144,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-07-25,SP,Álvaro de Carvalho,6,3,35,79,5227,5327,3501400,7.2,43,38,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,0.024,0.0144,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-07-26,SP,Álvaro de Carvalho,6,3,35,80,5227,5327,3501400,7.2,43,38,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.04,0.024,0.0144,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-07-27,SP,Álvaro de Carvalho,6,3,35,81,5227,5327,3501400,7.2,43,38,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0,0.048,0.0048,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-07-28,SP,Álvaro de Carvalho,6,3,35,82,5227,5327,3501400,7.2,43,38,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.048,-0.0016,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-07-29,SP,Álvaro de Carvalho,6,3,35,83,5227,5327,3501400,7.2,43,38,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.024,-0.0016,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-07-30,SP,Álvaro de Carvalho,6,3,35,84,5227,5327,3501400,7.2,43,38,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.016,-0.016,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-07-31,SP,Álvaro de Carvalho,6,3,35,85,5227,5327,3501400,7.2,43,38,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.016,-0.016,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-08-01,SP,Álvaro de Carvalho,6,3,35,86,5227,5327,3501400,7.2,43,38,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.032,-0.0112,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-08-02,SP,Álvaro de Carvalho,6,3,35,87,5227,5327,3501400,7.2,43,38,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.032,-0.0096,0.0789,8072.09,563.17,6570.3,7133.47,938.61
2020-08-03,SP,Álvaro de Carvalho,6,3,36,88,5227,5327,3501400,7.2,43,39,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0096,0.0769,8072.09,563.17,6758.03,7321.19,750.89
2020-08-04,SP,Álvaro de Carvalho,6,3,36,89,5227,5327,3501400,7.2,43,39,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0064,0.0769,8072.09,563.17,6758.03,7321.19,750.89
2020-08-05,SP,Álvaro de Carvalho,7,3,42,90,5227,5327,3501400,7.2,50,45,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0064,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-06,SP,Álvaro de Carvalho,7,3,42,91,5227,5327,3501400,7.2,50,45,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0112,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-07,SP,Álvaro de Carvalho,7,3,42,92,5227,5327,3501400,7.2,50,45,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0146,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-08,SP,Álvaro de Carvalho,7,3,42,93,5227,5327,3501400,7.2,50,45,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0146,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-09,SP,Álvaro de Carvalho,7,3,42,94,5227,5327,3501400,7.2,50,45,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0411,0.0066,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-10,SP,Álvaro de Carvalho,7,3,42,95,5227,5327,3501400,7.2,50,45,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0411,0.0066,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-11,SP,Álvaro de Carvalho,7,3,42,96,5227,5327,3501400,7.2,50,45,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0331,-0.003,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-12,SP,Álvaro de Carvalho,7,3,42,97,5227,5327,3501400,7.2,50,45,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0331,-0.0167,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-13,SP,Álvaro de Carvalho,7,3,42,98,5227,5327,3501400,7.2,50,45,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.126,0.0091,-0.0151,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-14,SP,Álvaro de Carvalho,7,3,42,99,5227,5327,3501400,7.2,50,45,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.126,-0.0423,-0.0169,0.0667,9386.15,563.17,7884.36,8447.53,938.61
