date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RN,São Pedro,14,0,71,6031,2412708,8.3,116,71,45,,,,,,,,,,,,,,0.0,0.0,19233.957884264633,0.0,11772.508705024042,11772.508705024042,7461.449179240591
2020-05-29,RN,São Pedro,14,0,71,6031,2412708,8.3,116,71,45,,,,,,,,,,,,,,0.0,0.0,19233.957884264633,0.0,11772.508705024042,11772.508705024042,7461.449179240591
2020-05-31,RN,São Pedro,14,0,72,6031,2412708,8.3,116,72,44,,,,,,,,,,,,,,0.0,0.0,19233.957884264633,0.0,11938.318686784944,11938.318686784944,7295.639197479688
2020-06-01,RN,São Pedro,14,0,74,6031,2412708,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,19233.957884264633,0.0,12269.938650306749,12269.938650306749,6964.019233957884
2020-06-02,RN,São Pedro,20,0,105,6031,2412708,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,27524.456972309734,0.0,17410.04808489471,17410.04808489471,10114.408887415022
2020-06-03,RN,São Pedro,20,0,105,6031,2412708,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,27524.456972309734,0.0,17410.04808489471,17410.04808489471,10114.408887415022
2020-06-04,RN,São Pedro,20,0,105,6031,2412708,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,27524.456972309734,0.0,17410.04808489471,17410.04808489471,10114.408887415022
2020-06-05,RN,São Pedro,20,0,105,6031,2412708,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,27524.456972309734,0.0,17410.04808489471,17410.04808489471,10114.408887415022
2020-06-07,RN,São Pedro,23,0,125,6031,2412708,8.3,191,125,66,,,,,,,,,,,,,,0.0,0.0,31669.706516332284,0.0,20726.24772011275,20726.24772011275,10943.458796219533
2020-06-08,RN,São Pedro,23,0,128,6031,2412708,8.3,191,128,63,,,,,,,,,,,,,,0.0,0.0,31669.706516332284,0.0,21223.67766539546,21223.67766539546,10446.028850936826
2020-06-09,RN,São Pedro,23,0,128,6031,2412708,8.3,191,128,63,,,,,,,,,,,,,,0.0,0.0,31669.706516332284,0.0,21223.67766539546,21223.67766539546,10446.028850936826
2020-06-10,RN,São Pedro,23,0,128,6031,2412708,8.3,191,128,63,,,,,,,,,,,,,,0.0,0.0,31669.706516332284,0.0,21223.67766539546,21223.67766539546,10446.028850936826
2020-06-11,RN,São Pedro,27,2,150,6031,2412708,8.3,224,152,72,,,,,,,,,,,,,,0.013157894736842105,0.008928571428571428,37141.43591444205,331.61996352180404,24871.4972641353,25203.117227657105,11938.318686784944
2020-06-12,RN,São Pedro,27,2,152,6031,2412708,8.3,224,154,70,,,,,,,,,,,,,,0.012987012987012988,0.008928571428571428,37141.43591444205,331.61996352180404,25203.117227657105,25534.73719117891,11606.69872326314
2020-06-14,RN,São Pedro,27,2,157,6031,2412708,8.3,224,159,65,,,,,,,,,,,,,,0.012578616352201259,0.008928571428571428,37141.43591444205,331.61996352180404,26032.167136461616,26363.78709998342,10777.648814458631
2020-06-15,RN,São Pedro,28,2,165,6031,2412708,8.3,232,167,65,,,,,,,,,,,,,,0.011976047904191617,0.008620689655172414,38467.91576852927,331.61996352180404,27358.64699054883,27690.266954070634,10777.648814458631
2020-06-16,RN,São Pedro,29,2,171,6031,2412708,8.3,241,173,68,,,,,,,,,,,,,,0.011560693641618497,0.008298755186721992,39960.205604377385,331.61996352180404,28353.506881114245,28685.12684463605,11275.078759741336
2020-06-17,RN,São Pedro,29,2,171,6031,2412708,8.3,241,173,68,,,,,,,,,,,,,,0.011560693641618497,0.008298755186721992,39960.205604377385,331.61996352180404,28353.506881114245,28685.12684463605,11275.078759741336
2020-06-18,RN,São Pedro,30,3,179,6031,2412708,8.3,249,182,67,,,,,,,,,,,,,,0.016483516483516484,0.012048192771084338,41286.6854584646,497.429945282706,29679.98673520146,30177.416680484166,11109.268777980435
2020-06-19,RN,São Pedro,32,3,187,6031,2412708,8.3,266,190,76,,,,,,,,,,,,,,0.015789473684210527,0.011278195488721804,44105.45514839993,497.429945282706,31006.466589288677,31503.89653457138,12601.558613828553
2020-06-21,RN,São Pedro,32,3,192,6031,2412708,8.3,266,195,71,,,,,,,,,,,,,,0.015384615384615385,0.011278195488721804,44105.45514839993,497.429945282706,31835.516498093184,32332.94644337589,11772.508705024042
2020-06-22,RN,São Pedro,32,3,195,6031,2412708,8.3,266,198,68,,,,,,,,,,,,,,0.015151515151515152,0.011278195488721804,44105.45514839993,497.429945282706,32332.94644337589,32830.376388658595,11275.078759741336
