Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,PA,Ananindeua,410,16,1543,40,530598,540902,1500800,6.8,2788,1559,1229,43.71,297.29,167.86,2.14,170.0,127.29,17.11,8.57,0.571,9.14,7.97,0.0743,0.106,-0.0443,0.0103,5154.35,29.58,2852.64,2882.22,2272.13
2020-05-04,PA,Ananindeua,431,17,1628,41,530598,540902,1500800,6.8,2931,1645,1286,43.29,294.29,169.43,3.29,172.71,121.57,21.0,10.51,0.6,11.11,9.89,-2.4114,0.0754,0.175,0.0103,5418.73,31.43,3009.79,3041.22,2377.51
2020-05-05,PA,Ananindeua,486,18,1848,42,530598,540902,1500800,6.8,3305,1866,1439,40.29,274.0,153.0,4.0,157.0,117.0,13.0,6.66,0.743,7.4,5.6,0.154,0.114,0.47,0.0096,6110.16,33.28,3416.52,3449.79,2660.37
2020-05-06,PA,Ananindeua,566,24,2097,43,530598,540902,1500800,6.8,3849,2121,1728,43.14,293.43,163.0,4.29,167.29,126.14,4.66,5.14,1.09,6.23,-1.5714,1.27,0.981,0.159,0.0113,7115.89,44.37,3876.86,3921.23,3194.66
2020-05-07,PA,Ananindeua,609,34,2257,44,530598,540902,1500800,6.8,4141,2291,1850,44.71,304.0,174.57,5.14,179.71,124.29,14.77,11.4,1.17,12.57,2.2,2.67,1.8,0.189,0.0148,7655.73,62.86,4172.66,4235.52,3420.21
2020-05-08,PA,Ananindeua,666,40,2447,45,530598,540902,1500800,6.8,4529,2487,2042,47.14,320.57,193.57,7.57,201.14,119.43,23.49,18.86,1.14,20.0,3.49,4.98,0.902,,0.0161,8373.05,73.95,4523.92,4597.88,3775.18
2020-05-09,PA,Ananindeua,705,46,2620,46,530598,540902,1500800,6.8,4794,2666,2128,54.14,368.14,226.43,9.14,235.57,132.57,34.37,25.09,0.971,26.06,8.31,6.61,1.02,,0.0173,8862.97,85.04,4843.76,4928.8,3934.17
2020-05-10,PA,Ananindeua,723,52,2765,47,530598,540902,1500800,6.8,4916,2817,2099,57.57,391.43,247.29,9.71,257.0,134.43,37.89,24.49,0.829,25.31,12.57,4.66,,,0.0185,9088.52,96.14,5111.83,5207.97,3880.56
2020-05-11,PA,Ananindeua,761,70,2983,48,530598,540902,1500800,6.8,5175,3053,2122,68.43,465.29,288.43,9.14,297.57,167.71,37.69,22.69,0.314,23.0,14.69,6.38,,,0.0229,9567.35,129.41,5514.86,5644.28,3923.08
2020-05-12,PA,Ananindeua,865,82,3433,49,530598,540902,1500800,6.8,5882,3515,2367,72.57,493.43,297.0,9.29,306.29,187.14,38.09,24.34,-0.1714,24.17,13.91,,,,0.0233,10874.43,151.6,6346.81,6498.4,4376.02
2020-05-13,PA,Ananindeua,969,92,3828,50,530598,540902,1500800,6.8,6589,3920,2669,74.86,509.0,307.0,9.14,316.14,192.86,55.37,31.51,-0.5714,30.94,24.43,,,,0.0235,12181.5,170.09,7077.07,7247.15,4934.35
2020-05-14,PA,Ananindeua,1088,98,4276,51,530598,540902,1500800,6.8,7398,4374,3024,82.14,558.57,348.14,8.29,356.43,202.14,,,,,,,,,0.0224,13677.15,181.18,7905.31,8086.49,5590.66
2020-05-15,PA,Ananindeua,1174,105,4526,52,530598,540902,1500800,6.8,7983,4631,3352,98.29,668.29,404.86,6.86,411.71,256.57,,,,,,,,,0.0227,14758.68,194.12,8367.5,8561.62,6197.06
2020-05-16,PA,Ananindeua,1229,110,4769,53,530598,540902,1500800,6.8,8357,4879,3478,,,,,,,,,,,,,,,0.0225,15450.12,203.36,8816.75,9020.12,6430.0
2020-05-17,PA,Ananindeua,1298,110,5202,54,530598,540902,1500800,6.8,8826,5312,3514,,,,,,,,,,,,,,,0.0207,16317.19,203.36,9617.27,9820.63,6496.56
2020-05-18,PA,Ananindeua,1449,118,5817,55,530598,540902,1500800,6.8,9853,5935,3918,,,,,,,,,,,,,,,0.0199,18215.87,218.15,10754.26,10972.41,7243.46
2020-05-20,PA,Ananindeua,1679,149,6645,56,530598,540902,1500800,6.8,11417,6794,4623,,,,,,,,,,,,,,,0.0219,21107.34,275.47,12285.03,12560.5,8546.83
2020-05-21,PA,Ananindeua,1823,163,7210,57,530598,540902,1500800,6.8,12396,7373,5023,,,,,,,,,,,,,,,0.0221,22917.28,301.35,13329.59,13630.93,9286.34
2020-05-22,PA,Ananindeua,1966,174,7747,58,530598,540902,1500800,6.8,13369,7921,5448,,,,,,,,,,,,,,,0.022,24716.12,321.68,14322.37,14644.06,10072.06
2020-05-23,PA,Ananindeua,2131,193,8508,59,530598,540902,1500800,6.8,14491,8701,5790,,,,,,,,,,,,,,,0.0222,26790.44,356.81,15729.28,16086.09,10704.34
2020-05-24,PA,Ananindeua,2171,214,8804,60,530598,540902,1500800,6.8,14763,9018,5745,111.71,759.71,532.86,11.29,544.14,215.57,,,,,,,,,0.0237,27293.3,395.64,16276.52,16672.15,10621.15
2020-05-25,PA,Ananindeua,2282,222,9500,61,530598,540902,1500800,6.8,15518,9722,5796,106.29,722.86,500.86,10.0,510.86,212.0,,,,,,,,,0.0228,28689.12,410.43,17563.26,17973.68,10715.43
2020-05-26,PA,Ananindeua,2366,226,9963,62,530598,540902,1500800,6.8,16089,10189,5900,94.0,639.14,449.0,9.29,458.29,180.86,,,,,,,,,0.0222,29744.76,417.82,18419.23,18837.05,10907.71
2020-05-27,PA,Ananindeua,2461,228,10375,63,530598,540902,1500800,6.8,16735,10603,6132,72.57,493.43,326.86,6.71,333.57,159.86,-59.2857,-37.0,-1.7143,-38.7143,-20.5714,,,,0.0215,30939.06,421.52,19180.92,19602.44,11336.62
2020-05-28,PA,Ananindeua,2567,233,10716,64,530598,540902,1500800,6.8,17456,10949,6507,67.14,456.57,324.29,3.71,328.0,128.57,-44.7143,-30.4571,-1.4857,-31.9429,-12.7714,,,,0.0213,32272.02,430.76,19811.35,20242.11,12029.91
2020-05-29,PA,Ananindeua,2624,239,10890,65,530598,540902,1500800,6.8,17843,11129,6714,68.14,463.29,347.86,2.71,350.57,112.71,-39.0571,-27.4,-1.1429,-28.5429,-10.5143,,,,0.0215,32987.49,441.85,20133.04,20574.89,12412.6
2020-05-30,PA,Ananindeua,2639,240,10796,66,530598,540902,1500800,6.8,17945,11036,6909,73.43,499.29,348.57,2.57,351.14,148.14,-17.0857,-4.9143,0.0286,-4.8857,-12.2,11.71,,,0.0217,33176.07,443.7,19959.25,20402.96,12773.11
2020-05-31,PA,Ananindeua,2641,240,11074,67,530598,540902,1500800,6.8,17959,11314,6645,65.29,443.86,312.0,3.57,315.57,128.29,3.51,6.43,0.571,7.0,-3.4857,8.4,,,0.0212,33201.95,443.7,20473.21,20916.91,12285.03
2020-06-01,PA,Ananindeua,2759,241,11935,68,530598,540902,1500800,6.8,18761,12176,6585,60.0,408.0,302.29,6.86,309.14,98.86,-0.7429,7.86,0.743,8.6,-9.3429,9.14,,,0.0198,34684.66,445.55,22065.0,22510.55,12174.11
2020-06-02,PA,Ananindeua,2880,244,12403,69,530598,540902,1500800,6.8,19584,12647,6937,69.71,474.14,356.43,6.57,363.0,111.14,-2.7143,11.74,0.771,12.51,-15.2286,4.19,-2.6549,,0.0193,36206.19,451.1,22930.22,23381.31,12824.87
2020-06-03,PA,Ananindeua,2918,253,12559,70,530598,540902,1500800,6.8,19842,12812,7030,67.57,459.57,387.14,6.43,393.57,66.0,6.63,18.17,0.629,18.8,-12.1714,-0.5086,-2.6914,,0.0197,36683.17,467.74,23218.62,23686.36,12996.81
2020-06-04,PA,Ananindeua,2987,281,12832,71,530598,540902,1500800,6.8,20312,13113,7199,71.43,485.71,407.29,6.43,413.71,72.0,3.89,15.17,-0.0857,15.09,-11.2,-1.5657,-2.5131,,0.0214,37552.09,519.5,23723.34,24242.84,13309.25
2020-06-05,PA,Ananindeua,3112,285,13385,72,530598,540902,1500800,6.8,21162,13670,7492,70.14,477.0,402.86,6.71,409.57,67.43,0.971,11.49,-0.1429,11.34,-10.3714,-5.0571,-1.2194,0.532,0.0208,39123.54,526.9,24745.7,25272.6,13850.94
2020-06-06,PA,Ananindeua,3112,285,13506,73,530598,540902,1500800,6.8,21162,13791,7371,62.86,427.43,378.14,6.43,384.57,42.86,-8.5714,0.229,-0.9143,-0.6857,-7.8857,-3.4286,-1.0651,0.865,0.0207,39123.54,526.9,24969.4,25496.3,13627.24
2020-06-07,PA,Ananindeua,3141,285,13925,74,530598,540902,1500800,6.8,21359,14210,7149,70.43,479.0,413.86,5.86,419.71,59.29,-28.0,-7.9429,-0.9429,-8.8857,-19.1143,-1.9029,0.0034,0.593,0.0201,39487.74,526.9,25744.03,26270.93,13216.81
2020-06-08,PA,Ananindeua,3250,288,14755,75,530598,540902,1500800,6.8,22100,15043,7057,61.29,416.71,388.29,1.86,390.14,26.57,-10.5143,7.43,-0.9714,6.46,-16.9714,-5.8343,1.63,0.267,0.0191,40857.68,532.44,27278.51,27810.95,13046.73
2020-06-09,PA,Ananindeua,3320,289,15050,76,530598,540902,1500800,6.8,22576,15339,7237,50.86,345.71,367.57,1.71,369.29,-23.5714,-5.6286,10.17,-0.9143,9.26,-14.8857,-1.5486,0.454,0.618,0.0188,41737.69,534.29,27823.89,28358.19,13379.5
2020-06-10,PA,Ananindeua,3411,294,15456,77,530598,540902,1500800,6.8,23195,15750,7445,62.43,424.43,440.0,1.86,441.86,-17.4286,-28.2,-7.8,-0.7143,-8.5143,-19.6857,3.11,0.117,0.161,0.0187,42882.07,543.54,28574.49,29118.03,13764.05
2020-06-11,PA,Ananindeua,3416,294,15550,78,530598,540902,1500800,6.8,23229,15844,7385,58.71,399.29,429.0,1.86,430.86,-31.5714,-16.3143,-3.5429,0.114,-3.4286,-12.8857,-1.16,2.02,-0.2507,0.0186,42944.93,543.54,28748.28,29291.81,13653.12
2020-06-12,PA,Ananindeua,3468,297,15958,79,530598,540902,1500800,6.8,23582,16255,7327,49.71,338.0,374.86,2.29,377.14,-39.1429,-12.4286,-5.0857,0.114,-4.9714,-7.4571,-1.32,0.807,0.0318,0.0183,43597.55,549.08,29502.57,30051.65,13545.89
2020-06-13,PA,Ananindeua,3549,298,16586,80,530598,540902,1500800,6.8,24133,16884,7249,49.29,335.14,370.57,2.43,373.0,-37.8571,-16.3143,-6.9143,0.114,-6.8,-9.5143,4.29,0.381,0.0775,0.0176,44616.22,550.93,30663.6,31214.53,13401.69
2020-06-14,PA,Ananindeua,3552,298,16928,81,530598,540902,1500800,6.8,24154,17226,6928,41.71,283.57,342.14,2.29,344.43,-60.8571,-12.2286,-20.5714,0.0571,-20.5143,8.29,2.49,0.613,-0.5673,0.0173,44655.04,550.93,31295.87,31846.8,12808.24
2020-06-15,PA,Ananindeua,3598,304,17379,82,530598,540902,1500800,6.8,24466,17683,6783,50.43,342.86,405.43,2.43,407.86,-65.0,-6.7714,-19.4857,0.0857,-19.4,12.63,5.02,0.504,-0.3168,0.0172,45231.85,562.02,32129.66,32691.69,12540.16
2020-06-16,PA,Ananindeua,3665,306,17644,83,530598,540902,1500800,6.8,24922,17950,6972,49.71,338.14,326.14,2.14,328.29,9.86,-3.8857,-14.7429,0.0571,-14.6857,10.8,1.9,-0.8126,-0.5538,0.017,46074.89,565.72,32619.59,33185.31,12889.58
2020-06-17,PA,Ananindeua,3703,310,17851,84,530598,540902,1500800,6.8,25180,18161,7019,44.71,304.14,277.43,2.71,280.14,24.0,12.66,-4.0571,-0.0857,-4.1429,16.8,1.2,-0.7771,-0.2469,0.0171,46551.87,573.12,33002.28,33575.4,12976.47
2020-06-18,PA,Ananindeua,3769,311,18388,85,530598,540902,1500800,6.8,25629,18699,6930,46.43,315.71,296.86,2.71,299.57,16.14,-6.8,-22.0,-0.1429,-22.1429,15.34,0.223,-2.3886,-0.1145,0.0166,47381.97,574.97,33995.07,34570.03,12811.93
2020-06-19,PA,Ananindeua,3816,312,18241,86,530598,540902,1500800,6.8,25949,18553,7396,51.0,346.86,321.86,1.86,323.71,23.14,-6.2286,-9.3429,-0.1714,-9.5143,3.29,-1.4,-0.6217,0.232,0.0168,47973.57,576.81,33723.3,34300.11,13673.46
2020-06-20,PA,Ananindeua,3862,317,18528,87,530598,540902,1500800,6.8,26262,18845,7417,45.43,308.86,295.43,1.71,297.14,11.71,-5.6571,-10.0,-0.1714,-10.1714,4.51,-6.9257,-0.0686,0.434,0.0168,48552.23,586.06,34253.89,34839.95,13712.28
2020-06-21,PA,Ananindeua,3877,317,19006,88,530598,540902,1500800,6.8,26364,19323,7041,45.14,307.0,279.43,1.29,280.71,26.29,-10.8857,-7.7714,-0.1429,-7.9143,-2.9714,-1.2057,0.345,1.15,0.0164,48740.81,586.06,35137.6,35723.66,13017.15
2020-06-22,PA,Ananindeua,3955,317,19632,89,530598,540902,1500800,6.8,26894,19949,6945,40.57,275.86,227.43,1.86,229.29,46.57,-21.9714,-15.9429,-0.1143,-16.0571,-5.9143,0.857,1.39,0.561,0.0159,49720.65,586.06,36294.93,36880.99,12839.66
2020-06-23,PA,Ananindeua,3983,318,19712,90,530598,540902,1500800,6.8,27084,20030,7054,38.43,261.29,258.0,2.0,260.0,1.29,-12.8286,-15.1143,-0.0286,-15.1429,2.31,1.95,3.34,0.295,0.0159,50071.92,587.91,36442.83,37030.74,13041.18
2020-06-24,PA,Ananindeua,4019,319,19807,91,530598,540902,1500800,6.8,27329,20126,7203,34.86,237.0,242.14,1.29,243.43,-6.4286,-1.9429,-2.3714,0.114,-2.2571,0.314,5.56,2.19,0.0971,0.0159,50524.86,589.76,36618.46,37208.22,13316.65
2020-06-25,PA,Ananindeua,4053,324,19980,92,530598,540902,1500800,6.8,27560,20304,7256,36.0,244.71,219.86,1.57,221.43,23.29,4.09,13.17,0.0,13.17,-9.0857,9.76,1.41,-0.571,0.016,50951.93,599.0,36938.3,37537.3,13414.63
2020-06-26,PA,Ananindeua,4085,326,20047,93,530598,540902,1500800,6.8,27778,20373,7405,43.71,297.29,267.57,1.86,269.43,27.86,16.91,14.91,-0.0286,14.89,2.03,9.72,0.831,-1.2446,0.016,51354.96,602.7,37062.17,37664.86,13690.1
2020-06-27,PA,Ananindeua,4106,326,20223,94,530598,540902,1500800,6.8,27921,20549,7372,43.57,296.29,293.29,1.86,295.14,1.14,26.83,20.06,0.0286,20.09,6.74,7.89,-1.4629,-1.224,0.0159,51619.33,602.7,37387.55,37990.25,13629.09
2020-06-28,PA,Ananindeua,4129,328,20545,95,530598,540902,1500800,6.8,28077,20873,7204,50.86,345.86,332.57,1.86,334.43,11.43,35.77,36.57,-0.0571,36.51,-0.7429,6.1,-2.8857,-1.184,0.0157,51907.74,606.39,37982.85,38589.25,13318.49
2020-06-29,PA,Ananindeua,4261,330,21505,96,530598,540902,1500800,6.8,28975,21835,7140,54.57,371.14,342.43,1.43,343.86,27.29,37.49,37.91,-0.1143,37.8,-0.3143,-1.7543,-3.9349,-1.0354,0.0151,53567.93,610.09,39757.66,40367.76,13200.17
2020-06-30,PA,Ananindeua,4288,331,21765,97,530598,540902,1500800,6.8,29158,22096,7062,62.29,423.57,402.71,1.29,404.0,19.57,34.6,33.37,-0.1714,33.2,1.4,-4.6686,-4.5143,-0.0101,0.015,53906.25,611.94,40238.34,40850.28,13055.97
2020-07-01,PA,Ananindeua,4375,332,22135,98,530598,540902,1500800,6.8,29750,22467,7283,71.29,484.71,457.14,1.29,458.43,26.29,8.14,15.57,-0.2286,15.34,-7.2,-9.9543,-4.3463,0.447,0.0148,55000.72,613.79,40922.39,41536.17,13464.55
2020-07-02,PA,Ananindeua,4435,334,22377,99,530598,540902,1500800,6.8,30158,22711,7447,69.0,469.29,460.14,1.0,461.14,8.14,3.49,9.49,-0.1143,9.37,-5.8857,-14.6857,-1.5131,1.05,0.0147,55755.02,617.49,41369.79,41987.27,13767.74
2020-07-03,PA,Ananindeua,4521,335,22866,100,530598,540902,1500800,6.8,30743,23201,7542,56.86,386.57,410.43,0.714,411.14,-24.5714,-14.0,-5.6286,-0.0857,-5.7143,-8.2857,-15.6286,-0.6514,1.67,0.0144,56836.54,619.34,42273.83,42893.17,13943.38
2020-07-04,PA,Ananindeua,4605,335,23423,101,530598,540902,1500800,6.8,31314,23758,7556,57.14,388.57,389.86,0.857,390.71,-2.1429,-35.9429,-20.7429,-0.1429,-20.8857,-15.0571,-9.32,1.33,1.78,0.0141,57892.19,619.34,43303.59,43922.93,13969.26
2020-07-05,PA,Ananindeua,4612,335,23766,102,530598,540902,1500800,6.8,31362,24101,7261,52.0,353.57,374.57,0.857,375.43,-21.8571,-43.5429,-30.1714,-0.1143,-30.2857,-13.2571,-7.9257,3.83,1.07,0.0139,57980.93,619.34,43937.72,44557.05,13423.87
2020-07-06,PA,Ananindeua,4659,335,24378,103,530598,540902,1500800,6.8,31681,24713,6968,44.86,305.0,353.43,0.571,354.0,-49.0,-38.4571,-29.0857,-0.0571,-29.1429,-9.3143,-3.2971,4.54,0.835,0.0136,58570.68,619.34,45069.16,45688.5,12882.19
2020-07-07,PA,Ananindeua,4688,337,24494,104,530598,540902,1500800,6.8,31878,24831,7047,37.0,251.57,309.29,0.429,309.71,-58.1429,-36.1429,-22.7714,-0.0857,-22.8571,-13.2857,4.47,3.81,0.392,0.0136,58934.89,623.03,45283.62,45906.65,13028.24
