Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,PI,Jacobina do Piauí,13,0,82,104,5741,5786,2205151,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,,0.0,15209.13,0.0,14172.14,14172.14,1036.99
2020-10-10,PI,Jacobina do Piauí,13,0,82,105,5741,5786,2205151,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.008,,0.0,15209.13,0.0,14172.14,14172.14,1036.99
2020-10-11,PI,Jacobina do Piauí,13,0,83,106,5741,5786,2205151,6.8,88,83,5,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,0.008,0.0194,0.0,15209.13,0.0,14344.97,14344.97,864.15
2020-10-12,PI,Jacobina do Piauí,13,0,83,107,5741,5786,2205151,6.8,88,83,5,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0526,0.0194,0.0,15209.13,0.0,14344.97,14344.97,864.15
2020-10-13,PI,Jacobina do Piauí,13,0,83,108,5741,5786,2205151,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,0.0526,0.0011,0.0,15209.13,0.0,14344.97,14344.97,864.15
2020-10-14,PI,Jacobina do Piauí,13,0,83,109,5741,5786,2205151,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0526,0.0011,0.0,15209.13,0.0,14344.97,14344.97,864.15
2020-10-15,PI,Jacobina do Piauí,13,0,83,110,5741,5786,2205151,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0137,-0.0183,0.0,15209.13,0.0,14344.97,14344.97,864.15
2020-10-16,PI,Jacobina do Piauí,13,0,83,111,5741,5786,2205151,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.0137,-0.0183,0.0,15209.13,0.0,14344.97,14344.97,864.15
2020-10-17,PI,Jacobina do Piauí,13,0,83,112,5741,5786,2205151,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0389,,0.0,15209.13,0.0,14344.97,14344.97,864.15
2020-10-18,PI,Jacobina do Piauí,13,0,83,113,5741,5786,2205151,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0389,,0.0,15209.13,0.0,14344.97,14344.97,864.15
2020-10-19,PI,Jacobina do Piauí,14,0,90,114,5741,5786,2205151,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
2020-10-20,PI,Jacobina do Piauí,14,0,90,115,5741,5786,2205151,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
2020-10-21,PI,Jacobina do Piauí,14,0,90,116,5741,5786,2205151,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
2020-10-22,PI,Jacobina do Piauí,14,0,90,117,5741,5786,2205151,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
2020-10-23,PI,Jacobina do Piauí,14,0,90,118,5741,5786,2205151,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
2020-10-24,PI,Jacobina do Piauí,14,0,90,119,5741,5786,2205151,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
2020-10-25,PI,Jacobina do Piauí,14,0,90,120,5741,5786,2205151,6.8,95,90,5,,,,,,,,,,,,,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
2020-10-26,PI,Jacobina do Piauí,14,0,90,121,5741,5786,2205151,6.8,95,90,5,,,,,,,,,,,,,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
2020-10-27,PI,Jacobina do Piauí,14,0,90,122,5741,5786,2205151,6.8,95,90,5,,,,,,,,,,,,,,,0.0,16418.94,0.0,15554.79,15554.79,864.15
