date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,PE,Angelim,3,0,17,11262,2601003,8.3,25,17,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2219.8543775528324,0.0,1509.500976735926,1509.500976735926,710.3534008169064
2020-06-14,PE,Angelim,3,0,18,11262,2601003,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2219.8543775528324,0.0,1598.2951518380394,1598.2951518380394,621.5592257147931
2020-06-15,PE,Angelim,3,0,18,11262,2601003,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2219.8543775528324,0.0,1598.2951518380394,1598.2951518380394,621.5592257147931
2020-06-16,PE,Angelim,4,0,23,11262,2601003,8.3,33,23,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2930.207778369739,0.0,2042.266027348606,2042.266027348606,887.941751021133
2020-06-17,PE,Angelim,4,0,23,11262,2601003,8.3,33,23,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2930.207778369739,0.0,2042.266027348606,2042.266027348606,887.941751021133
2020-06-18,PE,Angelim,4,0,24,11262,2601003,8.3,33,24,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,2930.207778369739,0.0,2131.0602024507193,2131.0602024507193,799.1475759190197
2020-06-19,PE,Angelim,4,0,23,11262,2601003,8.3,33,23,10,0.0,0.16666666666666666,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,2930.207778369739,0.0,2042.266027348606,2042.266027348606,887.941751021133
2020-06-20,PE,Angelim,4,0,23,11262,2601003,8.3,33,23,10,0.0,0.16666666666666666,,,,0.25000000000000006,0.22222222222222218,,,,,,,0.0,0.0,2930.207778369739,0.0,2042.266027348606,2042.266027348606,887.941751021133
2020-06-21,PE,Angelim,4,0,24,11262,2601003,8.3,33,24,9,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,2930.207778369739,0.0,2131.0602024507193,2131.0602024507193,799.1475759190197
2020-06-22,PE,Angelim,4,0,24,11262,2601003,8.3,33,24,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2930.207778369739,0.0,2131.0602024507193,2131.0602024507193,799.1475759190197
2020-06-23,PE,Angelim,4,0,24,11262,2601003,8.3,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2930.207778369739,0.0,2131.0602024507193,2131.0602024507193,799.1475759190197
2020-06-24,PE,Angelim,4,0,24,11262,2601003,8.3,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2930.207778369739,0.0,2131.0602024507193,2131.0602024507193,799.1475759190197
2020-06-25,PE,Angelim,5,0,30,11262,2601003,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3729.3553542887585,0.0,2663.825253063399,2663.825253063399,1065.5301012253597
2020-06-26,PE,Angelim,6,0,36,11262,2601003,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4439.708755105665,0.0,3196.5903036760787,3196.5903036760787,1243.1184514295862
2020-06-27,PE,Angelim,6,0,36,11262,2601003,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4439.708755105665,0.0,3196.5903036760787,3196.5903036760787,1243.1184514295862
