Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,Sud Mennucci,2,0,8,13,7718,7805,3552304,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0857,,,0.0,1793.72,0.0,1024.98,1024.98,768.74
2020-05-18,SP,Sud Mennucci,2,0,8,14,7718,7805,3552304,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0103,,0.0,1793.72,0.0,1024.98,1024.98,768.74
2020-05-19,SP,Sud Mennucci,2,0,8,15,7718,7805,3552304,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0343,,0.0,1793.72,0.0,1024.98,1024.98,768.74
2020-05-20,SP,Sud Mennucci,2,0,8,16,7718,7805,3552304,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.286,0.0,0.286,0.143,-0.0057,-0.0434,,0.0,1793.72,0.0,1024.98,1024.98,768.74
2020-05-21,SP,Sud Mennucci,2,0,8,17,7718,7805,3552304,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0514,-0.0027,0.0,1793.72,0.0,1024.98,1024.98,768.74
2020-05-22,SP,Sud Mennucci,3,0,13,18,7718,7805,3552304,7.2,22,13,9,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1314,-0.0514,0.0069,0.0,2818.71,0.0,1665.6,1665.6,1153.11
2020-05-23,SP,Sud Mennucci,4,0,17,19,7718,7805,3552304,7.2,29,17,12,0.286,2.14,1.43,0.0,1.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.024,0.0158,0.0,3715.57,0.0,2178.09,2178.09,1537.48
2020-05-24,SP,Sud Mennucci,4,0,17,20,7718,7805,3552304,7.2,29,17,12,0.286,2.14,1.43,0.0,1.43,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1714,0.0,0.0222,0.0,3715.57,0.0,2178.09,2178.09,1537.48
2020-05-25,SP,Sud Mennucci,4,0,18,21,7718,7805,3552304,7.2,29,18,11,0.286,2.14,1.43,0.0,1.43,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1257,0.0354,0.0222,0.0,3715.57,0.0,2306.21,2306.21,1409.35
2020-05-26,SP,Sud Mennucci,4,0,18,22,7718,7805,3552304,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0857,0.0594,0.0149,0.0,3715.57,0.0,2306.21,2306.21,1409.35
2020-05-27,SP,Sud Mennucci,4,0,18,23,7718,7805,3552304,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0457,0.0594,0.0085,0.0,3715.57,0.0,2306.21,2306.21,1409.35
2020-05-28,SP,Sud Mennucci,4,0,18,24,7718,7805,3552304,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.126,0.0503,-0.0089,0.0,3715.57,0.0,2306.21,2306.21,1409.35
2020-05-29,SP,Sud Mennucci,4,0,18,25,7718,7805,3552304,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0423,-0.0185,0.0,3715.57,0.0,2306.21,2306.21,1409.35
2020-05-30,SP,Sud Mennucci,4,0,17,26,7718,7805,3552304,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.126,-0.0091,-0.0201,0.0,3715.57,0.0,2178.09,2178.09,1537.48
2020-05-31,SP,Sud Mennucci,4,0,18,27,7718,7805,3552304,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.126,-0.0331,-0.0183,0.0,3715.57,0.0,2306.21,2306.21,1409.35
2020-06-01,SP,Sud Mennucci,4,0,18,28,7718,7805,3552304,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0411,-0.0151,0.0,3715.57,0.0,2306.21,2306.21,1409.35
2020-06-02,SP,Sud Mennucci,4,0,18,29,7718,7805,3552304,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0411,0.0018,0.0,3715.57,0.0,2306.21,2306.21,1409.35
2020-06-03,SP,Sud Mennucci,5,0,23,30,7718,7805,3552304,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0331,0.0082,0.0,4612.43,0.0,2946.83,2946.83,1665.6
2020-06-04,SP,Sud Mennucci,5,0,23,31,7718,7805,3552304,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0146,0.0,4612.43,0.0,2946.83,2946.83,1665.6
2020-06-05,SP,Sud Mennucci,5,0,23,32,7718,7805,3552304,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0146,0.0,4612.43,0.0,2946.83,2946.83,1665.6
2020-06-06,SP,Sud Mennucci,5,0,23,33,7718,7805,3552304,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0082,0.0,4612.43,0.0,2946.83,2946.83,1665.6
2020-06-07,SP,Sud Mennucci,5,0,23,34,7718,7805,3552304,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,0.0,0.0,4612.43,0.0,2946.83,2946.83,1665.6
2020-06-08,SP,Sud Mennucci,5,0,24,35,7718,7805,3552304,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,0.0002,0.0,4612.43,0.0,3074.95,3074.95,1537.48
2020-06-09,SP,Sud Mennucci,5,0,24,36,7718,7805,3552304,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0094,0.0,4612.43,0.0,3074.95,3074.95,1537.48
2020-06-10,SP,Sud Mennucci,5,0,24,37,7718,7805,3552304,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.0091,-0.0094,0.0,4612.43,0.0,3074.95,3074.95,1537.48
2020-06-11,SP,Sud Mennucci,5,0,24,38,7718,7805,3552304,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,0.0002,0.0,4612.43,0.0,3074.95,3074.95,1537.48
2020-06-12,SP,Sud Mennucci,6,0,29,39,7718,7805,3552304,7.2,43,29,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0149,0.0018,0.0,5509.29,0.0,3715.57,3715.57,1793.72
2020-06-13,SP,Sud Mennucci,6,0,30,40,7718,7805,3552304,7.2,43,30,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0057,0.0091,-0.0055,0.0,5509.29,0.0,3843.69,3843.69,1665.6
2020-06-14,SP,Sud Mennucci,6,0,30,41,7718,7805,3552304,7.2,43,30,13,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.143,0.0,0.143,0.0857,0.0057,0.0091,0.0009,0.0,5509.29,0.0,3843.69,3843.69,1665.6
2020-06-15,SP,Sud Mennucci,6,0,31,42,7718,7805,3552304,7.2,43,31,12,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0457,-0.0183,-0.0025,0.0,5509.29,0.0,3971.81,3971.81,1537.48
2020-06-16,SP,Sud Mennucci,6,0,30,43,7718,7805,3552304,7.2,43,30,13,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0103,-0.0089,0.0,5509.29,0.0,3843.69,3843.69,1665.6
2020-06-17,SP,Sud Mennucci,6,0,30,44,7718,7805,3552304,7.2,43,30,13,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,-0.0089,0.0,5509.29,0.0,3843.69,3843.69,1665.6
2020-06-18,SP,Sud Mennucci,6,0,31,45,7718,7805,3552304,7.2,43,31,12,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0354,0.0021,0.0,5509.29,0.0,3971.81,3971.81,1537.48
2020-06-19,SP,Sud Mennucci,8,0,41,46,7718,7805,3552304,7.2,58,41,17,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.1314,-0.0354,0.0021,0.0,7431.13,0.0,5253.04,5253.04,2178.09
2020-06-20,SP,Sud Mennucci,8,0,41,47,7718,7805,3552304,7.2,58,41,17,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0,0.0,0.0,0.0,-0.1314,-0.008,0.0158,0.0,7431.13,0.0,5253.04,5253.04,2178.09
2020-06-21,SP,Sud Mennucci,8,0,42,48,7718,7805,3552304,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1314,0.0,0.019,0.0,7431.13,0.0,5381.17,5381.17,2049.97
2020-06-22,SP,Sud Mennucci,8,0,42,49,7718,7805,3552304,7.2,58,42,16,0.286,2.14,1.57,0.0,1.57,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0857,0.0514,0.019,0.0,7431.13,0.0,5381.17,5381.17,2049.97
2020-06-23,SP,Sud Mennucci,8,0,42,50,7718,7805,3552304,7.2,58,42,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0457,0.0594,0.0117,0.0,7431.13,0.0,5381.17,5381.17,2049.97
2020-06-24,SP,Sud Mennucci,8,0,42,51,7718,7805,3552304,7.2,58,42,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.126,0.0594,0.0053,0.0,7431.13,0.0,5381.17,5381.17,2049.97
2020-06-25,SP,Sud Mennucci,8,0,42,52,7718,7805,3552304,7.2,58,42,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.166,0.0503,-0.0137,0.0,7431.13,0.0,5381.17,5381.17,2049.97
2020-06-26,SP,Sud Mennucci,8,0,42,53,7718,7805,3552304,7.2,58,42,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.166,0.0263,-0.0217,0.0,7431.13,0.0,5381.17,5381.17,2049.97
2020-06-27,SP,Sud Mennucci,8,0,42,54,7718,7805,3552304,7.2,58,42,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.166,-0.0171,-0.0217,0.0,7431.13,0.0,5381.17,5381.17,2049.97
2020-06-28,SP,Sud Mennucci,8,0,42,55,7718,7805,3552304,7.2,58,42,16,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0491,-0.0215,0.0,7431.13,0.0,5381.17,5381.17,2049.97
2020-06-29,SP,Sud Mennucci,8,0,43,56,7718,7805,3552304,7.2,58,43,15,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0491,-0.0119,0.0,7431.13,0.0,5509.29,5509.29,1921.84
2020-06-30,SP,Sud Mennucci,9,0,49,57,7718,7805,3552304,7.2,65,49,16,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0571,-0.0011,0.0,8327.99,0.0,6278.03,6278.03,2049.97
2020-07-01,SP,Sud Mennucci,9,0,48,58,7718,7805,3552304,7.2,65,48,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0331,0.0213,0.0,8327.99,0.0,6149.9,6149.9,2178.09
2020-07-02,SP,Sud Mennucci,10,0,53,59,7718,7805,3552304,7.2,72,53,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0229,0.0197,0.0,9224.86,0.0,6790.52,6790.52,2434.34
2020-07-03,SP,Sud Mennucci,10,0,54,60,7718,7805,3552304,7.2,72,54,18,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0571,0.0261,0.0,9224.86,0.0,6918.64,6918.64,2306.21
2020-07-04,SP,Sud Mennucci,10,0,54,61,7718,7805,3552304,7.2,72,54,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.0491,0.0197,0.0,9224.86,0.0,6918.64,6918.64,2306.21
2020-07-05,SP,Sud Mennucci,10,0,55,62,7718,7805,3552304,7.2,72,55,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.206,0.0731,0.0121,0.0,9224.86,0.0,7046.76,7046.76,2178.09
2020-07-06,SP,Sud Mennucci,11,0,61,63,7718,7805,3552304,7.2,79,61,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.166,0.0651,-0.0295,0.0,10121.72,0.0,7815.5,7815.5,2306.21
2020-07-07,SP,Sud Mennucci,11,0,61,64,7718,7805,3552304,7.2,79,61,18,0.143,1.0,1.0,0.0,1.0,0.0,1.03,0.829,0.0,0.829,0.2,0.246,0.0377,-0.0265,0.0,10121.72,0.0,7815.5,7815.5,2306.21
2020-07-08,SP,Sud Mennucci,11,0,61,65,7718,7805,3552304,7.2,79,61,18,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.657,0.0,0.657,0.171,0.246,-0.0903,-0.0425,0.0,10121.72,0.0,7815.5,7815.5,2306.21
2020-07-09,SP,Sud Mennucci,11,0,61,66,7718,7805,3552304,7.2,79,61,18,1.0,7.14,5.86,0.0,5.86,1.29,1.03,0.8,0.0,0.8,0.229,0.114,-0.0834,-0.0409,0.0,10121.72,0.0,7815.5,7815.5,2306.21
2020-07-10,SP,Sud Mennucci,11,0,61,67,7718,7805,3552304,7.2,79,61,18,0.857,6.14,5.14,0.0,5.14,1.0,1.03,0.829,0.0,0.829,0.2,-0.2457,-0.1394,-0.0267,0.0,10121.72,0.0,7815.5,7815.5,2306.21
2020-07-11,SP,Sud Mennucci,13,0,73,68,7718,7805,3552304,7.2,94,73,21,0.857,6.14,5.14,0.0,5.14,1.0,0.6,0.486,0.0,0.486,0.114,-0.2514,-0.1394,0.0197,0.0,12043.56,0.0,9352.98,9352.98,2690.58
2020-07-12,SP,Sud Mennucci,17,0,96,69,7718,7805,3552304,7.2,122,96,26,0.857,6.14,5.14,0.0,5.14,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4514,-0.096,0.0421,0.0,15631.01,0.0,12299.81,12299.81,3331.2
2020-07-13,SP,Sud Mennucci,17,0,97,70,7718,7805,3552304,7.2,122,97,25,0.857,6.14,5.14,0.0,5.14,1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.4514,0.008,0.0871,0.0,15631.01,0.0,12427.93,12427.93,3203.07
2020-07-14,SP,Sud Mennucci,17,0,97,71,7718,7805,3552304,7.2,122,97,25,0.857,6.14,5.29,0.0,5.29,0.857,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.3657,0.127,0.0987,0.0,15631.01,0.0,12427.93,12427.93,3203.07
2020-07-15,SP,Sud Mennucci,17,0,97,72,7718,7805,3552304,7.2,122,97,25,0.571,4.0,3.57,0.0,3.57,0.429,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.2057,0.296,0.0882,0.0,15631.01,0.0,12427.93,12427.93,3203.07
2020-07-16,SP,Sud Mennucci,17,0,97,73,7718,7805,3552304,7.2,122,97,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2286,-0.9429,0.0,-0.9429,-0.2857,0.383,0.354,0.061,0.0,15631.01,0.0,12427.93,12427.93,3203.07
2020-07-17,SP,Sud Mennucci,17,0,98,74,7718,7805,3552304,7.2,122,98,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2286,-1.0,0.0,-1.0,-0.2286,1.03,0.345,-0.0279,0.0,15631.01,0.0,12556.05,12556.05,3074.95
2020-07-18,SP,Sud Mennucci,17,0,98,75,7718,7805,3552304,7.2,122,98,24,0.0,0.0,0.429,0.0,0.429,-0.4286,1.49,1.17,0.0,1.17,0.314,1.32,0.313,-0.0987,0.0,15631.01,0.0,12556.05,12556.05,3074.95
2020-07-19,SP,Sud Mennucci,17,0,99,76,7718,7805,3552304,7.2,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,3.91,3.06,0.0,3.06,0.857,1.36,-0.0126,-0.1637,0.0,15631.01,0.0,12684.18,12684.18,2946.83
2020-07-20,SP,Sud Mennucci,17,0,100,77,7718,7805,3552304,7.2,122,100,22,1.57,11.43,9.43,0.0,9.43,2.0,5.37,4.23,0.0,4.23,1.14,1.36,-0.1977,-0.1664,0.0,15631.01,0.0,12812.3,12812.3,2818.71
2020-07-21,SP,Sud Mennucci,17,0,100,78,7718,7805,3552304,7.2,122,100,22,2.71,19.57,15.71,0.0,15.71,3.86,5.57,4.46,0.0,4.46,1.11,0.32,-0.464,-0.165,0.0,15631.01,0.0,12812.3,12812.3,2818.71
2020-07-22,SP,Sud Mennucci,17,0,99,79,7718,7805,3552304,7.2,122,99,23,3.71,26.86,21.57,0.0,21.57,5.29,5.57,4.51,0.0,4.51,1.06,0.04,-0.4869,-0.0368,0.0,15631.01,0.0,12684.18,12684.18,2946.83
2020-07-23,SP,Sud Mennucci,28,0,163,80,7718,7805,3552304,7.2,202,163,39,3.86,27.86,22.71,0.0,22.71,5.14,3.09,2.54,0.0,2.54,0.543,-1.0,-0.512,-0.0181,0.0,25880.85,0.0,20884.05,20884.05,4996.8
2020-07-24,SP,Sud Mennucci,36,0,208,81,7718,7805,3552304,7.2,259,208,51,3.86,27.86,22.86,0.0,22.86,5.0,4.11,3.43,0.0,3.43,0.686,-1.0743,-0.1966,0.131,0.0,33183.86,0.0,26649.58,26649.58,6534.27
2020-07-25,SP,Sud Mennucci,43,0,249,82,7718,7805,3552304,7.2,310,249,61,3.71,26.86,22.14,0.0,22.14,4.71,0.371,0.4,0.0,0.4,-0.0286,-1.2,-0.288,0.127,0.0,39718.13,0.0,31902.63,31902.63,7815.5
2020-07-26,SP,Sud Mennucci,44,0,258,83,7718,7805,3552304,7.2,317,258,59,5.57,40.14,32.86,0.0,32.86,7.29,0.2,0.229,0.0,0.229,-0.0286,-0.6629,0.193,0.149,0.0,40614.99,0.0,33055.73,33055.73,7559.26
2020-07-27,SP,Sud Mennucci,44,0,260,84,7718,7805,3552304,7.2,317,260,57,4.0,28.71,23.57,0.0,23.57,5.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-1.4,0.149,0.0528,0.0,40614.99,0.0,33311.98,33311.98,7303.01
2020-07-28,SP,Sud Mennucci,43,0,255,85,7718,7805,3552304,7.2,310,255,55,4.0,28.86,23.86,0.0,23.86,5.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0343,0.233,0.117,0.0,39718.13,0.0,32671.36,32671.36,7046.76
2020-07-29,SP,Sud Mennucci,56,0,329,86,7718,7805,3552304,7.2,403,329,74,3.57,25.71,21.57,0.0,21.57,4.14,-2.8857,-2.1429,0.0,-2.1429,-0.7429,-0.3314,0.0674,-0.0667,0.0,51633.57,0.0,42152.47,42152.47,9481.1
2020-07-30,SP,Sud Mennucci,56,0,328,87,7718,7805,3552304,7.2,403,328,75,3.57,25.71,21.71,0.0,21.71,4.0,0.2,0.343,0.0,0.343,-0.1429,-0.0343,0.296,-0.0197,0.0,51633.57,0.0,42024.34,42024.34,9609.22
2020-07-31,SP,Sud Mennucci,64,0,375,88,7718,7805,3552304,7.2,461,375,86,3.57,25.71,22.14,0.0,22.14,3.57,-1.4571,-1.0,0.0,-1.0,-0.4571,-0.3257,-0.1406,-0.0603,0.0,59064.7,0.0,48046.12,48046.12,11018.58
2020-08-01,SP,Sud Mennucci,68,0,400,89,7718,7805,3552304,7.2,490,400,90,4.14,29.71,25.29,0.0,25.29,4.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.08,0.0503,0.0014,0.0,62780.27,0.0,51249.2,51249.2,11531.07
2020-08-02,SP,Sud Mennucci,69,0,410,90,7718,7805,3552304,7.2,497,410,87,3.0,21.57,18.86,0.0,18.86,2.71,-1.8571,-1.3714,0.0,-1.3714,-0.4857,-0.7371,-0.0686,-0.0359,0.0,63677.13,0.0,52530.43,52530.43,11146.7
2020-08-03,SP,Sud Mennucci,69,0,415,91,7718,7805,3552304,7.2,497,415,82,3.14,22.71,19.86,0.0,19.86,2.86,-2.4857,-2.0,0.0,-2.0,-0.4857,-0.08,0.0743,0.0905,0.0,63677.13,0.0,53171.04,53171.04,10506.09
2020-08-04,SP,Sud Mennucci,72,0,432,92,7718,7805,3552304,7.2,518,432,86,2.29,16.43,14.86,0.0,14.86,1.57,-3.4857,-2.7714,0.0,-2.7714,-0.7143,-0.3771,0.117,0.013,0.0,66367.71,0.0,55349.14,55349.14,11018.58
2020-08-05,SP,Sud Mennucci,77,0,461,93,7718,7805,3552304,7.2,554,461,93,1.86,13.29,12.14,0.0,12.14,1.14,-1.8571,-1.4857,0.0,-1.4857,-0.3714,0.0457,0.312,0.0569,0.0,70980.14,0.0,59064.7,59064.7,11915.44
2020-08-06,SP,Sud Mennucci,78,0,467,94,7718,7805,3552304,7.2,562,467,95,1.71,12.29,11.43,0.0,11.43,0.857,-2.4857,-2.0286,0.0,-2.0286,-0.4571,0.663,0.115,0.0078,0.0,72005.12,0.0,59833.44,59833.44,12171.68
2020-08-07,SP,Sud Mennucci,80,0,479,95,7718,7805,3552304,7.2,576,479,97,1.71,12.29,11.43,0.0,11.43,0.857,-1.6286,-1.3429,0.0,-1.3429,-0.2857,0.823,0.216,-0.0613,0.0,73798.85,0.0,61370.92,61370.92,12427.93
2020-08-08,SP,Sud Mennucci,81,0,485,96,7718,7805,3552304,7.2,583,485,98,1.43,10.29,9.71,0.0,9.71,0.571,0.829,0.714,0.0,0.714,0.114,0.497,0.113,-0.1054,0.0,74695.71,0.0,62139.65,62139.65,12556.05
2020-08-09,SP,Sud Mennucci,81,0,490,97,7718,7805,3552304,7.2,583,490,93,1.14,8.29,8.14,0.0,8.14,0.143,0.629,0.514,0.0,0.514,0.114,0.703,-0.1897,-0.0546,0.0,74695.71,0.0,62780.27,62780.27,11915.44
2020-08-10,SP,Sud Mennucci,81,0,495,98,7718,7805,3552304,7.2,583,495,88,2.43,17.43,15.71,0.0,15.71,1.71,0.629,0.571,0.0,0.571,0.0571,0.611,-0.2149,-0.0862,0.0,74695.71,0.0,63420.88,63420.88,11274.82
2020-08-11,SP,Sud Mennucci,82,0,500,99,7718,7805,3552304,7.2,590,500,90,2.14,15.43,14.0,0.0,14.0,1.43,1.03,0.914,0.0,0.914,0.114,-0.2857,-0.1577,-0.0617,0.0,75592.57,0.0,64061.5,64061.5,11531.07
2020-08-12,SP,Sud Mennucci,85,0,518,100,7718,7805,3552304,7.2,612,518,94,2.14,15.43,14.29,0.0,14.29,1.14,1.43,1.26,0.0,1.26,0.171,-0.2514,-0.2149,0.0526,0.0,78411.27,0.0,66367.71,66367.71,12043.56
