date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Campina do Monte Alegre,5,0,23,6084,3509452,7.3,36,23,13,4.833333333333333,3.1666666666666665,,,,1.0555555555555556,0.6944444444444443,,,,,0.06770833333333334,,0.0,0.0,5917.15976331361,0.0,3780.4076265614726,3780.4076265614726,2136.7521367521367
2020-06-02,SP,Campina do Monte Alegre,5,0,23,6084,3509452,7.3,36,23,13,1.3333333333333333,1.0,,,,1.6666666666666667,1.1388888888888886,,,,0.29166666666666674,,-0.07335069444444446,0.0,0.0,5917.15976331361,0.0,3780.4076265614726,3780.4076265614726,2136.7521367521367
2020-06-03,SP,Campina do Monte Alegre,6,0,28,6084,3509452,7.3,44,28,16,6.166666666666667,4.166666666666667,,,,1.222222222222222,0.8611111111111113,,,,0.3888888888888889,,-0.0915798611111111,0.0,0.0,7232.084155161078,0.0,4602.23537146614,4602.23537146614,2629.8487836949375
2020-06-04,SP,Campina do Monte Alegre,6,0,28,6084,3509452,7.3,44,28,16,9.833333333333334,6.5,,,,1.6111111111111114,1.1111111111111114,,,,-0.1666666666666667,-0.22569444444444448,,0.0,0.0,7232.084155161078,0.0,4602.23537146614,4602.23537146614,2629.8487836949375
2020-06-05,SP,Campina do Monte Alegre,6,0,28,6084,3509452,7.3,44,28,16,13.5,9.166666666666666,,,,2.611111111111111,1.7777777777777777,,,,-0.20833333333333337,-0.2986111111111111,,0.0,0.0,7232.084155161078,0.0,4602.23537146614,4602.23537146614,2629.8487836949375
2020-06-06,SP,Campina do Monte Alegre,10,0,47,6084,3509452,7.3,73,47,26,12.166666666666666,8.333333333333334,,,,0.9999999999999999,0.7499999999999999,,,,-0.6111111111111112,,,0.0,0.0,11998.685075608153,0.0,7725.180802103879,7725.180802103879,4273.504273504273
2020-06-07,SP,Campina do Monte Alegre,13,0,62,6084,3509452,7.3,95,62,33,14.5,9.833333333333334,,,,0.3888888888888887,0.4166666666666667,,,,-0.8055555555555556,,,0.0,0.0,15614.72715318869,0.0,10190.664036817883,10190.664036817883,5424.0631163708085
2020-06-08,SP,Campina do Monte Alegre,16,0,78,6084,3509452,7.3,117,78,39,17.0,11.666666666666666,,,,-0.8333333333333334,-0.4166666666666665,,,,-0.548611111111111,,,0.0,0.0,19230.76923076923,0.0,12820.51282051282,12820.51282051282,6410.25641025641
2020-06-09,SP,Campina do Monte Alegre,16,0,78,6084,3509452,7.3,117,78,39,12.166666666666666,8.666666666666666,,,,-0.611111111111111,-0.22222222222222232,,,,-0.6041666666666667,,,0.0,0.0,19230.76923076923,0.0,12820.51282051282,12820.51282051282,6410.25641025641
2020-06-10,SP,Campina do Monte Alegre,18,0,87,6084,3509452,7.3,131,87,44,12.166666666666666,9.0,,,,-1.1944444444444444,-0.6111111111111112,,,,,,,0.0,0.0,21531.886916502302,0.0,14299.802761341223,14299.802761341223,7232.084155161078
2020-06-11,SP,Campina do Monte Alegre,20,0,98,6084,3509452,7.3,146,98,48,8.5,6.666666666666667,,,,-2.027777777777778,-1.222222222222222,,,,,,,0.0,0.0,23997.370151216306,0.0,16107.823800131493,16107.823800131493,7889.546351084813
2020-06-12,SP,Campina do Monte Alegre,20,0,99,6084,3509452,7.3,146,99,47,8.5,7.0,,,,-1.222222222222222,-0.6944444444444443,,,,,,,0.0,0.0,23997.370151216306,0.0,16272.189349112426,16272.189349112426,7725.180802103879
2020-06-13,SP,Campina do Monte Alegre,23,0,116,6084,3509452,7.3,168,116,52,7.333333333333333,6.166666666666667,,,,-1.8333333333333333,-1.3055555555555556,,,,,,,0.0,0.0,27613.412228796846,0.0,19066.4036817883,19066.4036817883,8547.008547008547
2020-06-14,SP,Campina do Monte Alegre,23,0,118,6084,3509452,7.3,168,118,50,4.833333333333333,4.333333333333333,,,,-0.8055555555555557,-0.6666666666666666,,,,,,,0.0,0.0,27613.412228796846,0.0,19395.134779750166,19395.134779750166,8218.27744904668
2020-06-15,SP,Campina do Monte Alegre,23,0,120,6084,3509452,7.3,168,120,48,4.833333333333333,4.5,,,,-0.1944444444444445,-0.25,,,,,,,0.0,0.0,27613.412228796846,0.0,19723.865877712033,19723.865877712033,7889.546351084813
2020-06-16,SP,Campina do Monte Alegre,24,0,124,6084,3509452,7.3,175,124,51,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444434,-0.16666666666666666,,,,,,,0.0,0.0,28763.971071663378,0.0,20381.328073635766,20381.328073635766,8382.642998027613
2020-06-17,SP,Campina do Monte Alegre,24,0,124,6084,3509452,7.3,175,124,51,3.6666666666666665,2.6666666666666665,,,,0.22222222222222232,0.13888888888888898,,,,,,,0.0,0.0,28763.971071663378,0.0,20381.328073635766,20381.328073635766,8382.642998027613
2020-06-18,SP,Campina do Monte Alegre,24,0,126,6084,3509452,7.3,175,126,49,7.333333333333333,5.5,,,,0.22222222222222232,0.02777777777777783,,,,,,,0.0,0.0,28763.971071663378,0.0,20710.059171597633,20710.059171597633,8053.9119000657465
2020-06-19,SP,Campina do Monte Alegre,24,0,123,6084,3509452,7.3,175,123,52,6.166666666666667,5.166666666666667,,,,0.8333333333333334,0.6666666666666666,,,,-0.26388888888888895,,,0.0,0.0,28763.971071663378,0.0,20216.96252465483,20216.96252465483,8547.008547008547
2020-06-20,SP,Campina do Monte Alegre,26,0,134,6084,3509452,7.3,190,134,56,6.166666666666667,5.166666666666667,,,,0.19444444444444442,0.22222222222222224,,,,0.0902777777777777,,,0.0,0.0,31229.45430637738,0.0,22024.9835634451,22024.9835634451,9204.47074293228
2020-06-21,SP,Campina do Monte Alegre,29,0,153,6084,3509452,7.3,212,153,59,6.166666666666667,4.666666666666667,,,,-0.8333333333333334,-0.6111111111111112,,,,,,,0.0,0.0,34845.49638395792,0.0,25147.92899408284,25147.92899408284,9697.567389875083
2020-06-22,SP,Campina do Monte Alegre,29,0,155,6084,3509452,7.3,212,155,57,6.166666666666667,5.166666666666667,,,,0.5833333333333331,0.3333333333333333,,,,,,,0.0,0.0,34845.49638395792,0.0,25476.66009204471,25476.66009204471,9368.836291913214
2020-06-23,SP,Campina do Monte Alegre,29,0,155,6084,3509452,7.3,212,155,57,4.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,34845.49638395792,0.0,25476.66009204471,25476.66009204471,9368.836291913214
2020-06-24,SP,Campina do Monte Alegre,29,0,154,6084,3509452,7.3,212,154,58,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,34845.49638395792,0.0,25312.294543063774,25312.294543063774,9533.20184089415
2020-06-25,SP,Campina do Monte Alegre,29,0,154,6084,3509452,7.3,212,154,58,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,34845.49638395792,0.0,25312.294543063774,25312.294543063774,9533.20184089415
2020-06-26,SP,Campina do Monte Alegre,30,0,158,6084,3509452,7.3,219,158,61,,,,,,,,,,,,,,0.0,0.0,35996.05522682446,0.0,25969.756738987508,25969.756738987508,10026.29848783695
2020-06-27,SP,Campina do Monte Alegre,31,0,164,6084,3509452,7.3,226,164,62,,,,,,,,,,,,,,0.0,0.0,37146.61406969099,0.0,26955.95003287311,26955.95003287311,10190.664036817883
2020-06-28,SP,Campina do Monte Alegre,37,0,198,6084,3509452,7.3,270,198,72,,,,,,,,,,,,,,0.0,0.0,44378.69822485207,0.0,32544.378698224853,32544.378698224853,11834.31952662722
