Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,São Félix de Minas,29,0,159,24,3369,3396,3161056,6.8,197,159,38,1.14,7.71,6.86,0.0,6.86,0.857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0457,0.195,-0.0069,0.0,58009.42,0.0,46819.79,46819.79,11189.63
2020-07-19,MG,São Félix de Minas,29,0,160,25,3369,3396,3161056,6.8,197,160,37,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.0857,0.0297,-0.0226,0.0,58009.42,0.0,47114.25,47114.25,10895.17
2020-07-20,MG,São Félix de Minas,29,0,162,26,3369,3396,3161056,6.8,197,162,35,0.571,3.86,3.43,0.0,3.43,0.429,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.394,0.0457,-0.0119,0.0,58009.42,0.0,47703.18,47703.18,10306.24
2020-07-21,MG,São Félix de Minas,29,0,162,27,3369,3396,3161056,6.8,197,162,35,0.571,3.86,3.14,0.0,3.14,0.714,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.194,0.0514,,0.0,58009.42,0.0,47703.18,47703.18,10306.24
2020-07-22,MG,São Félix de Minas,29,0,160,28,3369,3396,3161056,6.8,197,160,37,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.4,0.0,-0.4,0.0286,0.194,0.0434,,0.0,58009.42,0.0,47114.25,47114.25,10895.17
2020-07-23,MG,São Félix de Minas,30,0,165,29,3369,3396,3161056,6.8,204,165,39,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.303,,,0.0,60070.67,0.0,48586.57,48586.57,11484.1
2020-07-24,MG,São Félix de Minas,30,0,164,30,3369,3396,3161056,6.8,204,164,40,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,-0.0,0.303,,,0.0,60070.67,0.0,48292.11,48292.11,11778.56
2020-07-25,MG,São Félix de Minas,31,0,170,31,3369,3396,3161056,6.8,211,170,41,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.343,0.0,0.343,0.0286,,,,0.0,62131.92,0.0,50058.89,50058.89,12073.03
2020-07-26,MG,São Félix de Minas,31,0,172,32,3369,3396,3161056,6.8,211,172,39,0.714,4.86,4.14,0.0,4.14,0.714,0.371,0.343,0.0,0.343,0.0286,,,,0.0,62131.92,0.0,50647.82,50647.82,11484.1
2020-07-27,MG,São Félix de Minas,31,0,173,33,3369,3396,3161056,6.8,211,173,38,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,62131.92,0.0,50942.29,50942.29,11189.63
2020-07-28,MG,São Félix de Minas,34,0,190,34,3369,3396,3161056,6.8,231,190,41,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,68021.2,0.0,55948.17,55948.17,12073.03
2020-07-29,MG,São Félix de Minas,34,0,189,35,3369,3396,3161056,6.8,231,189,42,,,,,,,,,,,,,,,0.0,68021.2,0.0,55653.71,55653.71,12367.49
2020-07-30,MG,São Félix de Minas,34,0,188,36,3369,3396,3161056,6.8,231,188,43,,,,,,,,,,,,,,,0.0,68021.2,0.0,55359.25,55359.25,12661.96
2020-07-31,MG,São Félix de Minas,34,0,188,37,3369,3396,3161056,6.8,231,188,43,,,,,,,,,,,,,,,0.0,68021.2,0.0,55359.25,55359.25,12661.96
2020-08-03,MG,São Félix de Minas,34,0,193,38,3369,3396,3161056,6.8,231,193,38,,,,,,,,,,,,,,,0.0,68021.2,0.0,56831.57,56831.57,11189.63
2020-08-06,MG,São Félix de Minas,34,0,192,39,3369,3396,3161056,6.8,231,192,39,,,,,,,,,,,,,,,0.0,68021.2,0.0,56537.1,56537.1,11484.1
2020-08-07,MG,São Félix de Minas,37,0,210,40,3369,3396,3161056,6.8,252,210,42,,,,,,,,,,,,,,,0.0,74204.95,0.0,61837.46,61837.46,12367.49
2020-08-08,MG,São Félix de Minas,37,0,210,41,3369,3396,3161056,6.8,252,210,42,,,,,,,,,,,,,,,0.0,74204.95,0.0,61837.46,61837.46,12367.49
2020-08-10,MG,São Félix de Minas,37,0,214,42,3369,3396,3161056,6.8,252,214,38,,,,,,,,,,,,,,,0.0,74204.95,0.0,63015.31,63015.31,11189.63
2020-08-11,MG,São Félix de Minas,37,0,214,43,3369,3396,3161056,6.8,252,214,38,,,,,,,,,,,,,,,0.0,74204.95,0.0,63015.31,63015.31,11189.63
2020-08-12,MG,São Félix de Minas,39,0,224,44,3369,3396,3161056,6.8,265,224,41,,,,,,,,,,,,,,,0.0,78032.98,0.0,65959.95,65959.95,12073.03
2020-08-13,MG,São Félix de Minas,39,0,223,45,3369,3396,3161056,6.8,265,223,42,,,,,,,,,,,,,,,0.0,78032.98,0.0,65665.49,65665.49,12367.49
2020-08-14,MG,São Félix de Minas,39,0,224,46,3369,3396,3161056,6.8,265,224,41,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,78032.98,0.0,65959.95,65959.95,12073.03
2020-08-15,MG,São Félix de Minas,39,0,224,47,3369,3396,3161056,6.8,265,224,41,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,78032.98,0.0,65959.95,65959.95,12073.03
2020-08-16,MG,São Félix de Minas,39,0,226,48,3369,3396,3161056,6.8,265,226,39,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,78032.98,0.0,66548.88,66548.88,11484.1
2020-08-17,MG,São Félix de Minas,39,0,228,49,3369,3396,3161056,6.8,265,228,37,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0,78032.98,0.0,67137.81,67137.81,10895.17
2020-08-18,MG,São Félix de Minas,40,0,234,50,3369,3396,3161056,6.8,272,234,38,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,80094.23,0.0,68904.59,68904.59,11189.63
2020-08-19,MG,São Félix de Minas,40,0,234,51,3369,3396,3161056,6.8,272,234,38,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0,80094.23,0.0,68904.59,68904.59,11189.63
2020-08-20,MG,São Félix de Minas,41,0,241,52,3369,3396,3161056,6.8,279,241,38,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0857,,,0.0,82155.48,0.0,70965.84,70965.84,11189.63
2020-08-21,MG,São Félix de Minas,41,0,242,53,3369,3396,3161056,6.8,279,242,37,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,,,0.0,82155.48,0.0,71260.31,71260.31,10895.17
2020-08-22,MG,São Félix de Minas,41,0,242,54,3369,3396,3161056,6.8,279,242,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.12,,,0.0,82155.48,0.0,71260.31,71260.31,10895.17
2020-08-23,MG,São Félix de Minas,41,0,243,55,3369,3396,3161056,6.8,279,243,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4,0.0,-0.4,-0.0,0.0,0.072,,0.0,82155.48,0.0,71554.77,71554.77,10600.71
2020-08-24,MG,São Félix de Minas,41,0,245,56,3369,3396,3161056,6.8,279,245,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,-0.0,0.0,0.064,,0.0,82155.48,0.0,72143.7,72143.7,10011.78
2020-08-25,MG,São Félix de Minas,41,0,245,57,3369,3396,3161056,6.8,279,245,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.274,0.0789,,0.0,82155.48,0.0,72143.7,72143.7,10011.78
2020-08-26,MG,São Félix de Minas,41,0,245,58,3369,3396,3161056,6.8,279,245,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.274,0.0469,-0.0331,0.0,82155.48,0.0,72143.7,72143.7,10011.78
2020-08-27,MG,São Félix de Minas,41,0,245,59,3369,3396,3161056,6.8,279,245,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.8,0.0,0.8,0.171,0.274,0.0469,-0.0331,0.0,82155.48,0.0,72143.7,72143.7,10011.78
2020-08-28,MG,São Félix de Minas,41,0,245,60,3369,3396,3161056,6.8,279,245,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.829,0.0,0.829,0.143,0.234,-0.0937,-0.0439,0.0,82155.48,0.0,72143.7,72143.7,10011.78
2020-08-29,MG,São Félix de Minas,41,0,245,61,3369,3396,3161056,6.8,279,245,34,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,0.234,-0.1017,-0.0343,0.0,82155.48,0.0,72143.7,72143.7,10011.78
2020-08-30,MG,São Félix de Minas,41,0,247,62,3369,3396,3161056,6.8,279,247,32,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.8,0.0,0.8,0.171,-0.1943,-0.1406,-0.0343,0.0,82155.48,0.0,72732.63,72732.63,9422.85
2020-08-31,MG,São Félix de Minas,41,0,247,63,3369,3396,3161056,6.8,279,247,32,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.886,0.0,0.886,0.0857,-0.2343,-0.1246,0.0187,0.0,82155.48,0.0,72732.63,72732.63,9422.85
2020-09-01,MG,São Félix de Minas,46,0,277,64,3369,3396,3161056,6.8,313,277,36,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.4286,-0.1246,0.0251,0.0,92167.26,0.0,81566.55,81566.55,10600.71
2020-09-02,MG,São Félix de Minas,46,0,277,65,3369,3396,3161056,6.8,313,277,36,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3886,0.0,0.0562,0.0,92167.26,0.0,81566.55,81566.55,10600.71
2020-09-03,MG,São Félix de Minas,46,0,277,66,3369,3396,3161056,6.8,313,277,36,0.714,4.86,4.71,0.0,4.71,0.143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3886,0.024,0.0498,0.0,92167.26,0.0,81566.55,81566.55,10600.71
2020-09-04,MG,São Félix de Minas,46,0,277,67,3369,3396,3161056,6.8,313,277,36,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1943,0.141,0.0498,0.0,92167.26,0.0,81566.55,81566.55,10600.71
2020-09-05,MG,São Félix de Minas,46,0,278,68,3369,3396,3161056,6.8,313,278,35,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1143,0.125,0.0155,0.0,92167.26,0.0,81861.01,81861.01,10306.24
2020-09-06,MG,São Félix de Minas,46,0,280,69,3369,3396,3161056,6.8,313,280,33,0.0,0.0,1.0,0.0,1.0,-1.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.274,0.125,,0.0,92167.26,0.0,82449.94,82449.94,9717.31
2020-09-07,MG,São Félix de Minas,45,0,276,70,3369,3396,3161056,6.8,306,276,30,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.234,0.0777,,0.0,90106.01,0.0,81272.08,81272.08,8833.92
2020-09-08,MG,São Félix de Minas,45,0,277,71,3369,3396,3161056,6.8,306,277,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.234,,,0.0,90106.01,0.0,81566.55,81566.55,8539.46
2020-09-09,MG,São Félix de Minas,46,0,284,72,3369,3396,3161056,6.8,313,284,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.114,0.0,0.114,0.0857,0.194,,,0.0,92167.26,0.0,83627.8,83627.8,8539.46
2020-09-10,MG,São Félix de Minas,46,0,284,73,3369,3396,3161056,6.8,313,284,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,92167.26,0.0,83627.8,83627.8,8539.46
2020-09-11,MG,São Félix de Minas,46,0,283,74,3369,3396,3161056,6.8,313,283,30,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,92167.26,0.0,83333.33,83333.33,8833.92
2020-09-12,MG,São Félix de Minas,46,0,284,75,3369,3396,3161056,6.8,313,284,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,92167.26,0.0,83627.8,83627.8,8539.46
2020-09-13,MG,São Félix de Minas,46,0,285,76,3369,3396,3161056,6.8,313,285,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,92167.26,0.0,83922.26,83922.26,8244.99
2020-09-14,MG,São Félix de Minas,46,0,287,77,3369,3396,3161056,6.8,313,287,26,,,,,,,,,,,,,,,0.0,92167.26,0.0,84511.19,84511.19,7656.07
2020-09-15,MG,São Félix de Minas,46,0,286,78,3369,3396,3161056,6.8,313,286,27,,,,,,,,,,,,,,,0.0,92167.26,0.0,84216.73,84216.73,7950.53
2020-09-16,MG,São Félix de Minas,46,0,286,79,3369,3396,3161056,6.8,313,286,27,,,,,,,,,,,,,,,0.0,92167.26,0.0,84216.73,84216.73,7950.53
2020-09-18,MG,São Félix de Minas,46,0,286,80,3369,3396,3161056,6.8,313,286,27,,,,,,,,,,,,,,,0.0,92167.26,0.0,84216.73,84216.73,7950.53
2020-09-19,MG,São Félix de Minas,46,0,286,81,3369,3396,3161056,6.8,313,286,27,,,,,,,,,,,,,,,0.0,92167.26,0.0,84216.73,84216.73,7950.53
2020-09-20,MG,São Félix de Minas,46,0,287,82,3369,3396,3161056,6.8,313,287,26,,,,,,,,,,,,,,,0.0,92167.26,0.0,84511.19,84511.19,7656.07
2020-09-21,MG,São Félix de Minas,46,0,289,83,3369,3396,3161056,6.8,313,289,24,,,,,,,,,,,,,,,0.0,92167.26,0.0,85100.12,85100.12,7067.14
2020-09-23,MG,São Félix de Minas,46,0,291,84,3369,3396,3161056,6.8,313,291,22,,,,,,,,,,,,,,,0.0,92167.26,0.0,85689.05,85689.05,6478.21
2020-09-24,MG,São Félix de Minas,46,0,289,85,3369,3396,3161056,6.8,313,289,24,,,,,,,,,,,,,,,0.0,92167.26,0.0,85100.12,85100.12,7067.14
2020-09-25,MG,São Félix de Minas,46,0,289,86,3369,3396,3161056,6.8,313,289,24,,,,,,,,,,,,,,,0.0,92167.26,0.0,85100.12,85100.12,7067.14
2020-09-26,MG,São Félix de Minas,46,0,289,87,3369,3396,3161056,6.8,313,289,24,,,,,,,,,,,,,,,0.0,92167.26,0.0,85100.12,85100.12,7067.14
2020-09-27,MG,São Félix de Minas,46,0,290,88,3369,3396,3161056,6.8,313,290,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,92167.26,0.0,85394.58,85394.58,6772.67
2020-09-28,MG,São Félix de Minas,46,0,291,89,3369,3396,3161056,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,92167.26,0.0,85689.05,85689.05,6478.21
2020-09-29,MG,São Félix de Minas,46,0,291,90,3369,3396,3161056,6.8,313,291,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,92167.26,0.0,85689.05,85689.05,6478.21
2020-09-30,MG,São Félix de Minas,46,0,291,91,3369,3396,3161056,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,92167.26,0.0,85689.05,85689.05,6478.21
2020-10-01,MG,São Félix de Minas,46,0,291,92,3369,3396,3161056,6.8,313,291,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,92167.26,0.0,85689.05,85689.05,6478.21
2020-10-02,MG,São Félix de Minas,46,0,293,93,3369,3396,3161056,6.8,313,293,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,92167.26,0.0,86277.97,86277.97,5889.28
2020-10-03,MG,São Félix de Minas,46,0,291,94,3369,3396,3161056,6.8,313,291,22,,,,,,,,,,,,,,,0.0,92167.26,0.0,85689.05,85689.05,6478.21
2020-10-04,MG,São Félix de Minas,46,0,292,95,3369,3396,3161056,6.8,313,292,21,,,,,,,,,,,,,,,0.0,92167.26,0.0,85983.51,85983.51,6183.75
2020-10-05,MG,São Félix de Minas,47,0,300,96,3369,3396,3161056,6.8,320,300,20,,,,,,,,,,,,,,,0.0,94228.5,0.0,88339.22,88339.22,5889.28
2020-10-07,MG,São Félix de Minas,50,0,317,97,3369,3396,3161056,6.8,340,317,23,,,,,,,,,,,,,,,0.0,100117.79,0.0,93345.11,93345.11,6772.67
2020-10-08,MG,São Félix de Minas,49,0,311,98,3369,3396,3161056,6.8,333,311,22,,,,,,,,,,,,,,,0.0,98056.54,0.0,91578.33,91578.33,6478.21
2020-10-09,MG,São Félix de Minas,51,0,324,99,3369,3396,3161056,6.8,347,324,23,,,,,,,,,,,,,,,0.0,102179.03,0.0,95406.36,95406.36,6772.67
2020-10-10,MG,São Félix de Minas,51,0,325,100,3369,3396,3161056,6.8,347,325,22,,,,,,,,,,,,,,,0.0,102179.03,0.0,95700.82,95700.82,6478.21
2020-10-11,MG,São Félix de Minas,51,0,326,101,3369,3396,3161056,6.8,347,326,21,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,102179.03,0.0,95995.29,95995.29,6183.75
2020-10-12,MG,São Félix de Minas,51,0,327,102,3369,3396,3161056,6.8,347,327,20,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,102179.03,0.0,96289.75,96289.75,5889.28
2020-10-13,MG,São Félix de Minas,51,0,328,103,3369,3396,3161056,6.8,347,328,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,102179.03,0.0,96584.22,96584.22,5594.82
2020-10-14,MG,São Félix de Minas,51,0,328,104,3369,3396,3161056,6.8,347,328,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,102179.03,0.0,96584.22,96584.22,5594.82
2020-10-15,MG,São Félix de Minas,51,0,328,105,3369,3396,3161056,6.8,347,328,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,102179.03,0.0,96584.22,96584.22,5594.82
2020-10-16,MG,São Félix de Minas,51,0,327,106,3369,3396,3161056,6.8,347,327,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,102179.03,0.0,96289.75,96289.75,5889.28
2020-10-17,MG,São Félix de Minas,51,0,327,107,3369,3396,3161056,6.8,347,327,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,102179.03,0.0,96289.75,96289.75,5889.28
2020-10-18,MG,São Félix de Minas,51,0,329,108,3369,3396,3161056,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,,,0.0,102179.03,0.0,96878.68,96878.68,5300.35
2020-10-19,MG,São Félix de Minas,51,0,329,109,3369,3396,3161056,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,102179.03,0.0,96878.68,96878.68,5300.35
2020-10-20,MG,São Félix de Minas,51,0,329,110,3369,3396,3161056,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,102179.03,0.0,96878.68,96878.68,5300.35
2020-10-21,MG,São Félix de Minas,51,0,329,111,3369,3396,3161056,6.8,347,329,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,102179.03,0.0,96878.68,96878.68,5300.35
2020-10-22,MG,São Félix de Minas,51,0,329,112,3369,3396,3161056,6.8,347,329,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,102179.03,0.0,96878.68,96878.68,5300.35
2020-10-23,MG,São Félix de Minas,51,0,328,113,3369,3396,3161056,6.8,347,328,19,,,,,,,,,,,,,,,0.0,102179.03,0.0,96584.22,96584.22,5594.82
2020-10-24,MG,São Félix de Minas,51,0,328,114,3369,3396,3161056,6.8,347,328,19,,,,,,,,,,,,,,,0.0,102179.03,0.0,96584.22,96584.22,5594.82
2020-10-25,MG,São Félix de Minas,51,0,329,115,3369,3396,3161056,6.8,347,329,18,,,,,,,,,,,,,,,0.0,102179.03,0.0,96878.68,96878.68,5300.35
