Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SE,Indiaroba,6,1,24,33,17957,18330,2802809,6.8,41,25,16,0.143,1.0,0.571,0.143,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.0949,0.0199,0.04,2236.77,54.56,1309.33,1363.88,872.89
2020-05-22,SE,Indiaroba,6,1,24,34,17957,18330,2802809,6.8,41,25,16,0.143,1.0,0.714,0.143,0.857,0.143,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.194,0.0789,-0.0121,0.04,2236.77,54.56,1309.33,1363.88,872.89
2020-05-23,SE,Indiaroba,6,1,24,35,17957,18330,2802809,6.8,41,25,16,0.143,1.0,0.714,0.143,0.857,0.143,0.371,0.229,-0.0286,0.2,0.171,0.274,0.0663,-0.0279,0.04,2236.77,54.56,1309.33,1363.88,872.89
2020-05-24,SE,Indiaroba,6,1,24,36,17957,18330,2802809,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.514,-0.0286,0.486,0.286,0.274,-0.0137,-0.0409,0.04,2236.77,54.56,1309.33,1363.88,872.89
2020-05-25,SE,Indiaroba,6,1,25,37,17957,18330,2802809,6.8,41,26,15,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.571,-0.0286,0.543,0.429,0.206,-0.0766,-0.0409,0.0385,2236.77,54.56,1363.88,1418.44,818.33
2020-05-26,SE,Indiaroba,6,1,25,38,17957,18330,2802809,6.8,41,26,15,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.629,-0.0286,0.6,0.371,0.0457,-0.1097,-0.0311,0.0385,2236.77,54.56,1363.88,1418.44,818.33
2020-05-27,SE,Indiaroba,8,1,33,39,17957,18330,2802809,6.8,54,34,20,0.857,5.86,3.57,0.0,3.57,2.29,0.8,0.514,0.0,0.514,0.286,-0.1886,-0.1257,-0.0055,0.0294,2945.99,54.56,1800.33,1854.88,1091.11
2020-05-28,SE,Indiaroba,9,1,37,40,17957,18330,2802809,6.8,61,38,23,0.857,5.86,3.86,0.0,3.86,2.0,0.6,0.4,0.0,0.4,0.2,-0.2743,-0.0891,0.0256,0.0263,3327.88,54.56,2018.55,2073.1,1254.77
2020-05-29,SE,Indiaroba,11,1,46,41,17957,18330,2802809,6.8,75,47,28,0.857,5.86,3.86,0.0,3.86,2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3543,-0.0411,0.0391,0.0213,4091.65,54.56,2509.55,2564.1,1527.55
2020-05-30,SE,Indiaroba,12,1,49,42,17957,18330,2802809,6.8,82,50,32,0.857,5.86,3.86,0.0,3.86,2.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.24,0.0514,0.0583,0.02,4473.54,54.56,2673.21,2727.77,1745.77
2020-05-31,SE,Indiaroba,12,1,51,43,17957,18330,2802809,6.8,82,52,30,0.571,4.0,2.71,0.0,2.71,1.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.16,0.0857,0.0386,0.0192,4473.54,54.56,2782.32,2836.88,1636.66
2020-06-01,SE,Indiaroba,12,1,52,44,17957,18330,2802809,6.8,82,53,29,0.571,3.86,2.71,0.0,2.71,1.14,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.0686,0.166,0.0226,0.0189,4473.54,54.56,2836.88,2891.43,1582.11
2020-06-02,SE,Indiaroba,12,1,52,45,17957,18330,2802809,6.8,82,53,29,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.154,0.104,-0.0021,0.0189,4473.54,54.56,2836.88,2891.43,1582.11
2020-06-03,SE,Indiaroba,12,1,52,46,17957,18330,2802809,6.8,82,53,29,0.571,3.86,3.0,0.143,3.14,0.714,0.171,0.171,0.0286,0.2,-0.0286,0.474,0.072,-0.0107,0.0189,4473.54,54.56,2836.88,2891.43,1582.11
2020-06-04,SE,Indiaroba,13,1,56,47,17957,18330,2802809,6.8,88,57,31,0.714,4.86,3.57,0.143,3.71,1.14,0.371,0.286,0.0286,0.314,0.0571,0.28,0.0411,-0.04,0.0175,4800.87,54.56,3055.1,3109.66,1691.22
2020-06-05,SE,Indiaroba,13,1,56,48,17957,18330,2802809,6.8,88,57,31,0.714,4.86,3.57,0.143,3.71,1.14,1.57,1.09,0.0286,1.11,0.457,0.2,0.032,-0.0153,0.0175,4800.87,54.56,3055.1,3109.66,1691.22
2020-06-06,SE,Indiaroba,16,2,70,49,17957,18330,2802809,6.8,109,72,37,0.857,5.71,4.14,0.143,4.29,1.43,1.0,0.657,0.0,0.657,0.343,0.274,-0.0343,-0.0089,0.0278,5946.54,109.11,3818.88,3927.99,2018.55
2020-06-07,SE,Indiaroba,17,2,76,50,17957,18330,2802809,6.8,116,78,38,1.43,9.71,6.86,0.143,7.0,2.71,0.8,0.6,0.0,0.6,0.2,0.314,0.0274,-0.016,0.0256,6328.42,109.11,4146.21,4255.32,2073.1
2020-06-08,SE,Indiaroba,17,2,77,51,17957,18330,2802809,6.8,116,79,37,1.29,8.86,6.29,0.143,6.43,2.43,1.54,1.14,-0.0286,1.11,0.429,0.303,0.0274,-0.0219,0.0253,6328.42,109.11,4200.76,4309.87,2018.55
2020-06-09,SE,Indiaroba,18,2,81,52,17957,18330,2802809,6.8,122,83,39,1.29,8.86,6.57,0.143,6.71,2.14,1.94,1.49,-0.0286,1.46,0.486,0.417,-0.0389,-0.0453,0.0241,6655.76,109.11,4418.99,4528.1,2127.66
2020-06-10,SE,Indiaroba,22,2,100,53,17957,18330,2802809,6.8,150,102,48,1.86,12.57,9.29,0.0,9.29,3.29,3.09,2.34,0.0,2.34,0.743,0.337,-0.0777,-0.067,0.0196,8183.31,109.11,5455.54,5564.65,2618.66
2020-06-11,SE,Indiaroba,22,2,100,54,17957,18330,2802809,6.8,150,102,48,2.29,15.43,11.57,0.0,11.57,3.86,3.09,2.34,0.0,2.34,0.743,0.08,-0.2606,-0.0681,0.0196,8183.31,109.11,5455.54,5564.65,2618.66
2020-06-12,SE,Indiaroba,22,2,102,55,17957,18330,2802809,6.8,150,104,46,3.71,25.14,18.57,0.143,18.71,6.43,2.49,1.89,0.0,1.89,0.6,-0.0743,-0.3074,-0.0402,0.0192,8183.31,109.11,5564.65,5673.76,2509.55
2020-06-13,SE,Indiaroba,29,2,135,56,17957,18330,2802809,6.8,197,137,60,3.57,24.29,18.0,0.143,18.14,6.14,1.94,1.57,0.0571,1.63,0.314,-1.0,-0.3131,-0.0281,0.0146,10747.41,109.11,7364.98,7474.09,3273.32
2020-06-14,SE,Indiaroba,33,2,157,57,17957,18330,2802809,6.8,224,159,65,3.14,21.29,16.0,0.143,16.14,5.14,1.57,1.06,0.0571,1.11,0.457,-1.12,-0.24,0.0841,0.0126,12220.4,109.11,8565.19,8674.3,3546.1
2020-06-15,SE,Indiaroba,43,3,207,58,17957,18330,2802809,6.8,292,210,82,3.29,22.29,17.14,0.286,17.43,4.86,-1.9143,-1.4,0.0286,-1.3714,-0.5429,-1.2286,-0.2183,0.109,0.0143,15930.17,163.67,11292.96,11456.63,4473.54
2020-06-16,SE,Indiaroba,43,3,207,59,17957,18330,2802809,6.8,292,210,82,3.43,23.29,16.86,0.286,17.14,6.14,-2.5143,-1.7714,0.0286,-1.7429,-0.7714,-1.12,0.16,0.146,0.0143,15930.17,163.67,11292.96,11456.63,4473.54
2020-06-17,SE,Indiaroba,44,3,212,60,17957,18330,2802809,6.8,299,215,84,2.29,15.57,11.57,0.286,11.86,3.71,-3.6571,-2.6,0.0,-2.6,-1.0571,-1.1657,0.239,0.127,0.014,16312.06,163.67,11565.74,11729.41,4582.65
2020-06-18,SE,Indiaroba,45,4,220,61,17957,18330,2802809,6.8,306,224,82,1.71,11.71,9.14,0.286,9.43,2.29,-3.6571,-2.6857,-0.0286,-2.7143,-0.9429,-0.2,0.415,0.132,0.0179,16693.94,218.22,12002.18,12220.4,4473.54
2020-06-19,SE,Indiaroba,46,4,220,62,17957,18330,2802809,6.8,313,224,89,0.429,3.0,3.0,0.143,3.14,-0.1429,-4.2571,-2.9429,-0.0286,-2.9714,-1.2857,0.0743,0.393,0.0069,0.0179,17075.83,218.22,12002.18,12220.4,4855.43
2020-06-20,SE,Indiaroba,45,4,216,63,17957,18330,2802809,6.8,306,220,86,0.571,4.0,3.71,0.143,3.86,0.143,-2.9143,-2.1143,-0.0571,-2.1714,-0.7429,0.846,0.441,-0.0213,0.0182,16693.94,218.22,11783.96,12002.18,4691.76
2020-06-21,SE,Indiaroba,45,4,221,64,17957,18330,2802809,6.8,306,225,81,0.286,2.0,2.14,0.143,2.29,-0.2857,-2.1429,-1.5143,-0.0571,-1.5714,-0.5714,0.846,0.194,-0.1184,0.0178,16693.94,218.22,12056.74,12274.96,4418.99
2020-06-22,SE,Indiaroba,46,4,228,65,17957,18330,2802809,6.8,313,232,81,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.4,-0.0286,0.371,0.2,1.04,0.133,-0.1173,0.0172,17075.83,218.22,12438.63,12656.85,4418.99
2020-06-23,SE,Indiaroba,47,4,233,66,17957,18330,2802809,6.8,320,237,83,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.343,-0.0286,0.314,0.257,0.771,-0.1771,-0.1435,0.0169,17457.72,218.22,12711.4,12929.62,4528.1
2020-06-24,SE,Indiaroba,46,4,227,67,17957,18330,2802809,6.8,313,231,82,0.857,5.86,5.0,0.0,5.0,0.857,0.943,0.686,-0.0286,0.657,0.286,0.737,-0.1931,-0.0834,0.0173,17075.83,218.22,12384.07,12602.29,4473.54
2020-06-25,SE,Indiaroba,46,4,227,68,17957,18330,2802809,6.8,313,231,82,1.0,6.86,5.43,0.0,5.43,1.43,0.943,0.829,0.0,0.829,0.114,-0.04,-0.2766,-0.0807,0.0173,17075.83,218.22,12384.07,12602.29,4473.54
2020-06-26,SE,Indiaroba,47,4,231,69,17957,18330,2802809,6.8,320,235,85,1.0,6.71,5.57,0.0,5.57,1.14,1.54,1.14,0.0,1.14,0.4,-0.12,-0.2229,0.0295,0.017,17457.72,218.22,12602.29,12820.51,4637.21
2020-06-27,SE,Indiaroba,51,4,251,70,17957,18330,2802809,6.8,347,255,92,0.857,5.71,5.14,0.0,5.14,0.571,0.371,0.286,0.0,0.286,0.0857,-0.3429,-0.2709,0.0841,0.0157,18930.71,218.22,13693.4,13911.62,5019.09
2020-06-28,SE,Indiaroba,52,4,259,71,17957,18330,2802809,6.8,354,263,91,1.29,8.71,7.29,0.0,7.29,1.43,-0.0286,0.114,0.0,0.114,-0.1429,-0.3429,-0.0297,0.123,0.0152,19312.6,218.22,14129.84,14348.06,4964.54
2020-06-29,SE,Indiaroba,53,4,267,72,17957,18330,2802809,6.8,360,271,89,1.14,7.71,6.43,0.0,6.43,1.29,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.6171,0.227,0.125,0.0148,19639.93,218.22,14566.28,14784.51,4855.43
2020-06-30,SE,Indiaroba,53,4,269,73,17957,18330,2802809,6.8,360,273,87,1.0,6.71,6.0,0.0,6.0,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1886,0.341,0.155,0.0147,19639.93,218.22,14675.4,14893.62,4746.32
2020-07-01,SE,Indiaroba,55,4,278,74,17957,18330,2802809,6.8,374,282,92,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.5429,-1.0286,0.0,-1.0286,-0.5143,1.02,0.403,0.0773,0.0142,20403.71,218.22,15166.39,15384.62,5019.09
2020-07-02,SE,Indiaroba,54,4,272,75,17957,18330,2802809,6.8,367,276,91,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,1.36,0.504,-0.1109,0.0145,20021.82,218.22,14839.06,15057.28,4964.54
2020-07-03,SE,Indiaroba,54,4,273,76,17957,18330,2802809,6.8,367,277,90,0.143,1.0,2.14,0.0,2.14,-1.1429,5.06,3.97,0.0,3.97,1.09,1.67,0.357,-0.1488,0.0144,20021.82,218.22,14893.62,15111.84,4909.98
2020-07-04,SE,Indiaroba,54,4,275,77,17957,18330,2802809,6.8,367,279,88,0.714,4.86,4.86,0.0,4.86,0.0,6.03,4.69,0.0,4.69,1.34,1.9,-0.3269,-0.2425,0.0143,20021.82,218.22,15002.73,15220.95,4800.87
2020-07-05,SE,Indiaroba,54,4,278,78,17957,18330,2802809,6.8,367,282,85,4.71,32.0,25.86,0.0,25.86,6.14,7.6,5.86,0.0571,5.91,1.69,1.59,-0.4034,-0.2763,0.0142,20021.82,218.22,15166.39,15384.62,4637.21
2020-07-06,SE,Indiaroba,54,4,282,79,17957,18330,2802809,6.8,367,286,81,4.86,33.0,26.86,0.0,26.86,6.14,7.97,6.14,0.0571,6.2,1.77,-0.6171,-0.8091,-0.2425,0.014,20021.82,218.22,15384.62,15602.84,4418.99
2020-07-07,SE,Indiaroba,58,4,303,80,17957,18330,2802809,6.8,394,307,87,5.86,39.86,32.0,0.286,32.29,7.57,7.4,5.86,0.0857,5.94,1.46,-0.6571,-0.8777,0.0336,0.013,21494.82,218.22,16530.28,16748.5,4746.32
2020-07-08,SE,Indiaroba,88,4,459,81,17957,18330,2802809,6.8,598,463,135,6.0,40.86,32.86,0.286,33.14,7.71,1.97,1.74,0.0571,1.8,0.171,-2.3714,-0.856,0.035,0.0086,32624.11,218.22,25040.92,25259.14,7364.98
2020-07-09,SE,Indiaroba,88,4,460,82,17957,18330,2802809,6.8,598,464,134,6.14,41.86,34.14,0.429,34.57,7.29,2.74,2.34,0.0571,2.4,0.343,-2.4857,-0.1589,0.286,0.0086,32624.11,218.22,25095.47,25313.69,7310.42
2020-07-10,SE,Indiaroba,95,6,497,83,17957,18330,2802809,6.8,646,503,143,6.14,41.86,34.57,0.286,34.86,7.0,-4.2571,-2.9714,0.0,-2.9714,-1.2857,-2.6857,-0.2286,0.293,0.0119,35242.77,327.33,27114.02,27441.35,7801.42
2020-07-11,SE,Indiaroba,96,6,505,84,17957,18330,2802809,6.8,653,511,142,6.86,46.71,38.57,0.286,38.86,7.86,-4.4571,-3.1714,0.0,-3.1714,-1.2857,-1.4114,0.619,0.322,0.0117,35624.66,327.33,27550.46,27877.8,7746.86
2020-07-12,SE,Indiaroba,97,7,517,85,17957,18330,2802809,6.8,660,524,136,2.71,18.57,17.14,0.286,17.43,1.14,-6.0286,-4.4,-0.0857,-4.4857,-1.5429,-1.8,0.589,0.12,0.0134,36006.55,381.89,28205.13,28587.02,7419.53
2020-07-13,SE,Indiaroba,97,6,524,86,17957,18330,2802809,6.8,660,530,130,2.71,18.57,17.0,0.286,17.29,1.29,-5.0857,-3.6571,-0.0286,-3.6857,-1.4,0.726,0.754,,0.0113,36006.55,327.33,28587.02,28914.35,7092.2
2020-07-14,SE,Indiaroba,106,6,573,87,17957,18330,2802809,6.8,721,579,142,1.71,11.71,12.14,0.0,12.14,-0.4286,-6.2571,-4.6286,-0.0571,-4.6857,-1.5714,0.457,0.439,,0.0104,39334.42,327.33,31260.23,31587.56,7746.86
2020-07-15,SE,Indiaroba,107,6,579,88,17957,18330,2802809,6.8,728,585,143,2.43,16.43,16.29,0.143,16.43,0.0,-0.6286,-0.3429,-0.0286,-0.3714,-0.2571,1.09,,,0.0103,39716.31,327.33,31587.56,31914.89,7801.42
2020-07-16,SE,Indiaroba,107,6,579,89,17957,18330,2802809,6.8,728,585,143,2.29,15.43,15.43,0.0,15.43,0.0,-2.1714,-1.5714,-0.0286,-1.6,-0.5714,0.783,,,0.0103,39716.31,327.33,31587.56,31914.89,7801.42
2020-07-17,SE,Indiaroba,107,6,582,90,17957,18330,2802809,6.8,728,588,140,2.29,15.43,15.43,0.143,15.57,-0.1429,-0.6,-0.6571,0.0286,-0.6286,0.0286,,,,0.0102,39716.31,327.33,31751.23,32078.56,7637.75
2020-07-18,SE,Indiaroba,113,7,619,91,17957,18330,2802809,6.8,768,626,142,1.14,7.71,9.14,0.143,9.29,-1.5714,-1.1714,-1.3143,0.0571,-1.2571,0.0857,,,,0.0112,41898.53,381.89,33769.78,34151.66,7746.86
2020-07-19,SE,Indiaroba,113,7,625,92,17957,18330,2802809,6.8,768,632,136,1.29,8.71,8.86,0.143,9.0,-0.2857,,,,,,,,,0.0111,41898.53,381.89,34097.11,34479.0,7419.53
2020-07-20,SE,Indiaroba,113,7,632,93,17957,18330,2802809,6.8,768,639,129,1.57,10.57,9.71,0.429,10.14,0.429,,,,,,,,,0.011,41898.53,381.89,34479.0,34860.88,7037.64
2020-07-21,SE,Indiaroba,114,7,637,94,17957,18330,2802809,6.8,775,644,131,,,,,,,,,,,,,,,0.0109,42280.41,381.89,34751.77,35133.66,7146.75
2020-07-22,SE,Indiaroba,116,7,641,95,17957,18330,2802809,6.8,789,648,141,,,,,,,,,,,,,,,0.0108,43044.19,381.89,34969.99,35351.88,7692.31
2020-07-23,SE,Indiaroba,118,9,647,96,17957,18330,2802809,6.8,802,656,146,,,,,,,,,,,,,,,0.0137,43753.41,491.0,35297.33,35788.33,7965.08
2020-07-26,SE,Indiaroba,126,9,697,97,17957,18330,2802809,6.8,857,706,151,,,,,,,,,,,,,,,0.0127,46753.96,491.0,38025.1,38516.09,8237.86
2020-07-28,SE,Indiaroba,126,9,706,98,17957,18330,2802809,6.8,857,715,142,,,,,,,,,,,,,,,0.0126,46753.96,491.0,38516.09,39007.09,7746.86
2020-07-29,SE,Indiaroba,126,9,699,99,17957,18330,2802809,6.8,857,708,149,,,,,,,,,,,,,,,0.0127,46753.96,491.0,38134.21,38625.2,8128.75
2020-07-30,SE,Indiaroba,129,9,714,100,17957,18330,2802809,6.8,877,723,154,,,,,,,,,,,,,,,0.0124,47845.06,491.0,38952.54,39443.54,8401.53
2020-08-01,SE,Indiaroba,129,10,716,101,17957,18330,2802809,6.8,877,726,151,,,,,,,,,,,,,,,0.0138,47845.06,545.55,39061.65,39607.2,8237.86
2020-08-02,SE,Indiaroba,129,10,723,102,17957,18330,2802809,6.8,877,733,144,,,,,,,,,,,,,,,0.0136,47845.06,545.55,39443.54,39989.09,7855.97
2020-08-03,SE,Indiaroba,129,10,732,103,17957,18330,2802809,6.8,877,742,135,,,,,,,,,,,,,,,0.0135,47845.06,545.55,39934.53,40480.09,7364.98
2020-08-04,SE,Indiaroba,129,10,731,104,17957,18330,2802809,6.8,877,741,136,,,,,,,,,,,,,,,0.0135,47845.06,545.55,39879.98,40425.53,7419.53
2020-08-05,SE,Indiaroba,130,10,735,105,17957,18330,2802809,6.8,884,745,139,1.71,11.71,11.71,0.0,11.71,0.0,,,,,,,,,0.0134,48226.95,545.55,40098.2,40643.75,7583.2
2020-08-06,SE,Indiaroba,140,10,791,106,17957,18330,2802809,6.8,952,801,151,1.71,11.71,11.86,0.0,11.86,-0.1429,,,,,,,,,0.0125,51936.72,545.55,43153.3,43698.85,8237.86
2020-08-07,SE,Indiaroba,141,10,797,107,17957,18330,2802809,6.8,959,807,152,,,,,,,,,,,,,,,0.0124,52318.6,545.55,43480.63,44026.19,8292.42
2020-08-08,SE,Indiaroba,141,10,798,108,17957,18330,2802809,6.8,959,808,151,,,,,,,,,,,,,,,0.0124,52318.6,545.55,43535.19,44080.74,8237.86
2020-08-09,SE,Indiaroba,141,10,806,109,17957,18330,2802809,6.8,959,816,143,,,,,,,,,,,,,,,0.0123,52318.6,545.55,43971.63,44517.18,7801.42
2020-08-11,SE,Indiaroba,141,10,813,110,17957,18330,2802809,6.8,959,823,136,,,,,,,,,,,,,,,0.0122,52318.6,545.55,44353.52,44899.07,7419.53
2020-08-12,SE,Indiaroba,141,10,811,111,17957,18330,2802809,6.8,959,821,138,,,,,,,,,,,,,,,0.0122,52318.6,545.55,44244.41,44789.96,7528.64
2020-08-13,SE,Indiaroba,141,10,809,112,17957,18330,2802809,6.8,959,819,140,,,,,,,,,,,,,,,0.0122,52318.6,545.55,44135.3,44680.85,7637.75
