Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SP,Lavínia,1,0,4,21,11980,12408,3526506,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.486,0.0,0.486,0.343,-0.0857,-0.0594,-0.0226,0.0,564.15,0.0,322.37,322.37,241.78
2020-05-29,SP,Lavínia,1,0,4,22,11980,12408,3526506,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.486,0.0,0.486,0.343,-0.0857,-0.0743,0.0171,0.0,564.15,0.0,322.37,322.37,241.78
2020-05-30,SP,Lavínia,1,0,4,23,11980,12408,3526506,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0743,0.0203,0.0,564.15,0.0,322.37,322.37,241.78
2020-05-31,SP,Lavínia,1,0,4,24,11980,12408,3526506,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257,0.0251,0.0121,0.0,564.15,0.0,322.37,322.37,241.78
2020-06-01,SP,Lavínia,1,0,4,25,11980,12408,3526506,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.1257,0.0251,0.0183,0.0,564.15,0.0,322.37,322.37,241.78
2020-06-02,SP,Lavínia,1,0,4,26,11980,12408,3526506,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0011,0.0167,0.0,564.15,0.0,322.37,322.37,241.78
2020-06-03,SP,Lavínia,1,0,4,27,11980,12408,3526506,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0171,-0.0098,0.0,564.15,0.0,322.37,322.37,241.78
2020-06-04,SP,Lavínia,1,0,4,28,11980,12408,3526506,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0091,-0.0098,0.0,564.15,0.0,322.37,322.37,241.78
2020-06-05,SP,Lavínia,1,0,4,29,11980,12408,3526506,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0002,0.0,564.15,0.0,322.37,322.37,241.78
2020-06-06,SP,Lavínia,2,0,9,30,11980,12408,3526506,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,-0.0034,0.0,1128.3,0.0,725.34,725.34,402.97
2020-06-07,SP,Lavínia,2,0,9,31,11980,12408,3526506,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.003,0.0,1128.3,0.0,725.34,725.34,402.97
2020-06-08,SP,Lavínia,2,0,9,32,11980,12408,3526506,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.008,0.0,1128.3,0.0,725.34,725.34,402.97
2020-06-09,SP,Lavínia,2,0,9,33,11980,12408,3526506,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.008,0.0,1128.3,0.0,725.34,725.34,402.97
2020-06-10,SP,Lavínia,2,0,9,34,11980,12408,3526506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0016,0.0,1128.3,0.0,725.34,725.34,402.97
2020-06-11,SP,Lavínia,2,0,9,35,11980,12408,3526506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0016,0.0,1128.3,0.0,725.34,725.34,402.97
2020-06-12,SP,Lavínia,2,0,9,36,11980,12408,3526506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,-0.008,0.0,1128.3,0.0,725.34,725.34,402.97
2020-06-13,SP,Lavínia,2,0,10,37,11980,12408,3526506,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,1128.3,0.0,805.93,805.93,322.37
2020-06-14,SP,Lavínia,2,0,10,38,11980,12408,3526506,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.016,-0.0016,0.0,1128.3,0.0,805.93,805.93,322.37
2020-06-15,SP,Lavínia,2,0,10,39,11980,12408,3526506,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.008,0.0016,0.0,1128.3,0.0,805.93,805.93,322.37
2020-06-16,SP,Lavínia,2,0,10,40,11980,12408,3526506,7.2,14,10,4,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0016,0.0,1128.3,0.0,805.93,805.93,322.37
2020-06-17,SP,Lavínia,2,0,10,41,11980,12408,3526506,7.2,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.008,0.0,1128.3,0.0,805.93,805.93,322.37
2020-06-18,SP,Lavínia,2,0,10,42,11980,12408,3526506,7.2,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0016,0.0,1128.3,0.0,805.93,805.93,322.37
2020-06-19,SP,Lavínia,1,0,5,43,11980,12408,3526506,7.2,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0016,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-20,SP,Lavínia,1,0,5,44,11980,12408,3526506,7.2,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0014,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-21,SP,Lavínia,1,0,5,45,11980,12408,3526506,7.2,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0014,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-22,SP,Lavínia,1,0,5,46,11980,12408,3526506,7.2,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0091,0.0002,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-23,SP,Lavínia,1,0,5,47,11980,12408,3526506,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0091,0.0066,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-24,SP,Lavínia,1,0,5,48,11980,12408,3526506,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.126,0.0251,0.0066,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-25,SP,Lavínia,1,0,5,49,11980,12408,3526506,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.126,0.0331,-0.0085,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-26,SP,Lavínia,1,0,5,50,11980,12408,3526506,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.629,0.0,0.629,0.2,0.206,0.0331,-0.0085,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-27,SP,Lavínia,1,0,5,51,11980,12408,3526506,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.629,0.0,0.629,0.2,0.206,-0.0331,-0.0279,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-28,SP,Lavínia,1,0,5,52,11980,12408,3526506,7.2,7,5,2,0.571,4.14,3.14,0.0,3.14,1.0,1.23,0.914,0.0,0.914,0.314,0.206,-0.0331,-0.0295,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-29,SP,Lavínia,1,0,5,53,11980,12408,3526506,7.2,7,5,2,0.571,4.14,3.14,0.0,3.14,1.0,1.23,0.914,0.0,0.914,0.314,-0.04,-0.1143,-0.0295,0.0,564.15,0.0,402.97,402.97,161.19
2020-06-30,SP,Lavínia,1,0,5,54,11980,12408,3526506,7.2,7,5,2,0.857,6.14,4.57,0.0,4.57,1.57,1.23,0.943,0.0,0.943,0.286,-0.04,-0.1143,-0.0034,0.0,564.15,0.0,402.97,402.97,161.19
2020-07-01,SP,Lavínia,5,0,27,55,11980,12408,3526506,7.2,36,27,9,0.857,6.14,4.57,0.0,4.57,1.57,0.629,0.514,0.0,0.514,0.114,-0.3657,-0.1143,-0.0018,0.0,2901.35,0.0,2176.02,2176.02,725.34
2020-07-02,SP,Lavínia,5,0,27,56,11980,12408,3526506,7.2,36,27,9,0.857,6.14,4.71,0.0,4.71,1.43,0.629,0.514,0.0,0.514,0.114,-0.3657,-0.0503,0.0421,0.0,2901.35,0.0,2176.02,2176.02,725.34
2020-07-03,SP,Lavínia,7,0,37,57,11980,12408,3526506,7.2,50,37,13,1.0,7.29,5.71,0.0,5.71,1.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.3657,-0.0423,0.0421,0.0,4029.66,0.0,2981.95,2981.95,1047.71
2020-07-04,SP,Lavínia,7,0,37,58,11980,12408,3526506,7.2,50,37,13,1.0,7.29,5.71,0.0,5.71,1.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.2914,0.096,0.0437,0.0,4029.66,0.0,2981.95,2981.95,1047.71
2020-07-05,SP,Lavínia,7,0,38,59,11980,12408,3526506,7.2,50,38,12,0.429,3.14,2.57,0.0,2.57,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2514,0.096,0.0331,0.0,4029.66,0.0,3062.54,3062.54,967.12
2020-07-06,SP,Lavínia,8,0,45,60,11980,12408,3526506,7.2,58,45,13,0.429,3.14,2.57,0.0,2.57,0.571,-0.8286,-0.6,0.0,-0.6,-0.2286,0.114,0.104,0.0235,0.0,4674.4,0.0,3626.69,3626.69,1047.71
2020-07-07,SP,Lavínia,8,0,45,61,11980,12408,3526506,7.2,58,45,13,0.429,3.14,2.57,0.0,2.57,0.571,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.114,0.115,-0.0201,0.0,4674.4,0.0,3626.69,3626.69,1047.71
2020-07-08,SP,Lavínia,8,0,45,62,11980,12408,3526506,7.2,58,45,13,0.429,3.14,2.71,0.0,2.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0754,-0.0217,0.0,4674.4,0.0,3626.69,3626.69,1047.71
2020-07-09,SP,Lavínia,8,0,45,63,11980,12408,3526506,7.2,58,45,13,0.571,4.14,3.43,0.0,3.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.286,-0.0046,-0.0281,0.0,4674.4,0.0,3626.69,3626.69,1047.71
2020-07-10,SP,Lavínia,10,0,55,64,11980,12408,3526506,7.2,72,55,17,0.429,3.0,2.57,0.0,2.57,0.429,0.171,0.143,0.0,0.143,0.0286,0.126,-0.0126,-0.0425,0.0,5802.71,0.0,4432.62,4432.62,1370.08
2020-07-11,SP,Lavínia,10,0,56,65,11980,12408,3526506,7.2,72,56,16,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.457,0.0,0.457,0.143,0.0914,-0.0366,-0.0217,0.0,5802.71,0.0,4513.22,4513.22,1289.49
2020-07-12,SP,Lavínia,11,0,62,66,11980,12408,3526506,7.2,79,62,17,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0514,-0.0971,-0.0112,0.0,6366.86,0.0,4996.78,4996.78,1370.08
2020-07-13,SP,Lavínia,11,0,63,67,11980,12408,3526506,7.2,79,63,16,0.857,6.14,5.0,0.0,5.0,1.14,0.429,0.371,0.0,0.371,0.0571,-0.0286,-0.0331,-0.0048,0.0,6366.86,0.0,5077.37,5077.37,1289.49
2020-07-14,SP,Lavínia,11,0,63,68,11980,12408,3526506,7.2,79,63,16,0.571,4.14,3.71,0.0,3.71,0.429,0.229,0.229,0.0,0.229,0.0,-0.2,-0.0606,0.0048,0.0,6366.86,0.0,5077.37,5077.37,1289.49
2020-07-15,SP,Lavínia,12,0,68,69,11980,12408,3526506,7.2,86,68,18,0.714,5.14,4.43,0.0,4.43,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.04,-0.0366,0.0272,0.0,6931.01,0.0,5480.34,5480.34,1450.68
2020-07-16,SP,Lavínia,14,0,80,70,11980,12408,3526506,7.2,101,80,21,0.571,4.14,3.71,0.0,3.71,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2114,-0.0126,0.008,0.0,8139.91,0.0,6447.45,6447.45,1692.46
2020-07-17,SP,Lavínia,14,0,81,71,11980,12408,3526506,7.2,101,81,20,0.571,4.14,3.71,0.0,3.71,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1314,0.0389,0.0256,0.0,8139.91,0.0,6528.05,6528.05,1611.86
2020-07-18,SP,Lavínia,15,0,87,72,11980,12408,3526506,7.2,108,87,21,0.571,4.14,3.71,0.0,3.71,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0914,0.0069,0.0242,0.0,8704.06,0.0,7011.61,7011.61,1692.46
2020-07-19,SP,Lavínia,15,0,88,73,11980,12408,3526506,7.2,108,88,20,0.429,3.14,2.86,0.0,2.86,0.286,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.0057,0.0674,0.0162,0.0,8704.06,0.0,7092.2,7092.2,1611.86
2020-07-20,SP,Lavínia,15,0,89,74,11980,12408,3526506,7.2,108,89,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.0057,0.0846,0.0025,0.0,8704.06,0.0,7172.79,7172.79,1531.27
2020-07-21,SP,Lavínia,15,0,89,75,11980,12408,3526506,7.2,108,89,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.4286,-0.4286,0.0,-0.4286,0.0,0.126,0.0686,0.0139,0.0,8704.06,0.0,7172.79,7172.79,1531.27
2020-07-22,SP,Lavínia,15,0,88,76,11980,12408,3526506,7.2,108,88,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.291,0.0514,-0.0053,0.0,8704.06,0.0,7092.2,7092.2,1611.86
2020-07-23,SP,Lavínia,16,0,93,77,11980,12408,3526506,7.2,115,93,22,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.251,0.0766,-0.0318,0.0,9268.21,0.0,7495.16,7495.16,1773.05
2020-07-24,SP,Lavínia,16,0,92,78,11980,12408,3526506,7.2,115,92,23,0.286,2.0,1.57,0.0,1.57,0.429,1.03,0.857,0.0,0.857,0.171,0.251,0.0411,0.0009,0.0,9268.21,0.0,7414.57,7414.57,1853.64
2020-07-25,SP,Lavínia,17,0,98,79,11980,12408,3526506,7.2,122,98,24,0.286,2.0,1.57,0.0,1.57,0.429,0.829,0.714,0.0,0.714,0.114,0.377,-0.0743,-0.0005,0.0,9832.37,0.0,7898.13,7898.13,1934.24
2020-07-26,SP,Lavínia,17,0,99,80,11980,12408,3526506,7.2,122,99,23,1.0,7.14,5.86,0.0,5.86,1.29,0.829,0.743,0.0,0.743,0.0857,0.331,0.0731,-0.0206,0.0,9832.37,0.0,7978.72,7978.72,1853.64
2020-07-27,SP,Lavínia,17,0,100,81,11980,12408,3526506,7.2,122,100,22,0.857,6.14,5.14,0.0,5.14,1.0,1.66,1.4,0.0,1.4,0.257,-0.08,0.0491,-0.0117,0.0,9832.37,0.0,8059.32,8059.32,1773.05
2020-07-28,SP,Lavínia,17,0,100,82,11980,12408,3526506,7.2,122,100,22,0.857,6.14,5.29,0.0,5.29,0.857,1.66,1.43,0.0,1.43,0.229,0.617,-0.0263,0.0361,0.0,9832.37,0.0,8059.32,8059.32,1773.05
2020-07-29,SP,Lavínia,22,0,129,83,11980,12408,3526506,7.2,158,129,29,1.43,10.29,8.57,0.0,8.57,1.71,0.629,0.6,0.0,0.6,0.0286,0.497,-0.0171,-0.0722,0.0,12733.72,0.0,10396.52,10396.52,2337.2
2020-07-30,SP,Lavínia,22,0,129,84,11980,12408,3526506,7.2,158,129,29,1.43,10.29,8.71,0.0,8.71,1.57,3.91,3.31,0.0,3.31,0.6,0.246,0.106,-0.053,0.0,12733.72,0.0,10396.52,10396.52,2337.2
2020-07-31,SP,Lavínia,22,0,129,85,11980,12408,3526506,7.2,158,129,29,1.43,10.29,8.86,0.0,8.86,1.43,3.31,2.8,0.0,2.8,0.514,0.246,-0.288,-0.0523,0.0,12733.72,0.0,10396.52,10396.52,2337.2
2020-08-01,SP,Lavínia,27,0,158,86,11980,12408,3526506,7.2,194,158,36,3.57,25.71,21.71,0.0,21.71,4.0,2.89,2.46,0.0,2.46,0.429,0.451,-0.216,-0.0576,0.0,15635.07,0.0,12733.72,12733.72,2901.35
2020-08-02,SP,Lavínia,27,0,160,87,11980,12408,3526506,7.2,194,160,34,3.14,22.71,19.29,0.0,19.29,3.43,2.89,2.43,0.0,2.43,0.457,-0.8229,-0.288,-0.0887,0.0,15635.07,0.0,12894.91,12894.91,2740.17
2020-08-03,SP,Lavínia,27,0,162,88,11980,12408,3526506,7.2,194,162,32,3.43,24.71,20.86,0.0,20.86,3.86,2.89,2.43,0.0,2.43,0.457,-0.5829,-0.3051,0.0741,0.0,15635.07,0.0,13056.09,13056.09,2578.98
2020-08-04,SP,Lavínia,42,0,252,89,11980,12408,3526506,7.2,302,252,50,3.43,24.71,20.86,0.0,20.86,3.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.1943,-0.3371,0.037,0.0,24339.14,0.0,20309.48,20309.48,4029.66
2020-08-05,SP,Lavínia,44,0,264,90,11980,12408,3526506,7.2,317,264,53,3.43,24.71,21.0,0.0,21.0,3.71,0.4,0.4,0.0,0.4,0.0,-1.28,0.0823,0.128,0.0,25548.03,0.0,21276.6,21276.6,4271.44
2020-08-06,SP,Lavínia,46,0,275,91,11980,12408,3526506,7.2,331,275,56,3.43,24.71,21.14,0.0,21.14,3.57,-3.0857,-2.4857,0.0,-2.4857,-0.6,-1.2343,-0.0309,0.142,0.0,26676.34,0.0,22163.12,22163.12,4513.22
2020-08-07,SP,Lavínia,46,0,275,92,11980,12408,3526506,7.2,331,275,56,3.43,24.71,21.29,0.0,21.29,3.43,-3.5143,-2.8571,0.0,-2.8571,-0.6571,-0.4114,0.354,0.146,0.0,26676.34,0.0,22163.12,22163.12,4513.22
2020-08-08,SP,Lavínia,51,0,305,93,11980,12408,3526506,7.2,367,305,62,1.29,9.29,8.43,0.0,8.43,0.857,-3.2857,-2.6857,0.0,-2.6857,-0.6,-0.7371,0.406,0.013,0.0,29577.69,0.0,24580.92,24580.92,4996.78
2020-08-09,SP,Lavínia,51,0,308,94,11980,12408,3526506,7.2,367,308,59,1.0,7.14,6.57,0.0,6.57,0.571,-2.2571,-1.8286,0.0,-1.8286,-0.4286,0.577,0.394,0.0617,0.0,29577.69,0.0,24822.7,24822.7,4755.0
2020-08-10,SP,Lavínia,51,0,311,95,11980,12408,3526506,7.2,367,311,56,1.14,8.29,7.57,0.0,7.57,0.714,-3.2857,-2.6857,0.0,-2.6857,-0.6,0.749,0.147,-0.099,0.0,29577.69,0.0,25064.47,25064.47,4513.22
2020-08-11,SP,Lavínia,51,0,311,96,11980,12408,3526506,7.2,367,311,56,1.86,13.43,12.0,0.0,12.0,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.737,0.278,-0.1097,0.0,29577.69,0.0,25064.47,25064.47,4513.22
2020-08-12,SP,Lavínia,51,0,310,97,11980,12408,3526506,7.2,367,310,57,1.14,8.29,7.86,0.0,7.86,0.429,0.229,0.257,0.0,0.257,-0.0286,0.326,-0.1406,-0.1049,0.0,29577.69,0.0,24983.88,24983.88,4593.81
2020-08-13,SP,Lavínia,54,0,328,98,11980,12408,3526506,7.2,389,328,61,1.14,8.29,7.86,0.0,7.86,0.429,0.4,0.4,0.0,0.4,0.0,0.651,-0.1429,-0.0261,0.0,31350.74,0.0,26434.56,26434.56,4916.18
2020-08-14,SP,Lavínia,59,0,359,99,11980,12408,3526506,7.2,425,359,66,1.14,8.29,7.86,0.0,7.86,0.429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1257,-0.1303,-0.0631,0.0,34252.1,0.0,28932.95,28932.95,5319.15
2020-08-15,SP,Lavínia,59,0,360,100,11980,12408,3526506,7.2,425,360,65,1.43,10.29,9.57,0.0,9.57,0.714,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,0.0171,0.0677,0.0,34252.1,0.0,29013.54,29013.54,5238.56
2020-08-16,SP,Lavínia,59,0,363,101,11980,12408,3526506,7.2,425,363,62,1.43,10.29,9.71,0.0,9.71,0.571,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.0857,-0.0377,0.0487,0.0,34252.1,0.0,29255.32,29255.32,4996.78
2020-08-17,SP,Lavínia,59,0,366,102,11980,12408,3526506,7.2,425,366,59,1.14,8.14,8.14,0.0,8.14,0.0,0.4,0.429,0.0,0.429,-0.0286,0.411,0.198,0.0322,0.0,34252.1,0.0,29497.1,29497.1,4755.0
2020-08-18,SP,Lavínia,61,0,378,103,11980,12408,3526506,7.2,439,378,61,0.571,4.14,5.0,0.0,5.0,-0.8571,0.829,0.829,0.0,0.829,0.0,0.463,0.101,,0.0,35380.4,0.0,30464.22,30464.22,4916.18
