Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MG,Ilicínea,1,0,4,21,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,556.97,0.0,318.27,318.27,238.7
2020-05-28,MG,Ilicínea,1,0,4,22,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-05-29,MG,Ilicínea,1,0,4,23,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-05-30,MG,Ilicínea,1,0,4,24,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-05-31,MG,Ilicínea,1,0,4,25,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-06-01,MG,Ilicínea,1,0,4,26,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-06-02,MG,Ilicínea,1,0,4,27,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-06-03,MG,Ilicínea,1,0,4,28,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-06-04,MG,Ilicínea,1,0,4,29,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-06-05,MG,Ilicínea,1,0,4,30,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-06-06,MG,Ilicínea,1,0,4,31,12375,12568,3130507,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,556.97,0.0,318.27,318.27,238.7
2020-06-07,MG,Ilicínea,1,0,5,32,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-08,MG,Ilicínea,1,0,5,33,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-09,MG,Ilicínea,1,0,5,34,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-10,MG,Ilicínea,1,0,5,35,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-11,MG,Ilicínea,1,0,5,36,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-12,MG,Ilicínea,1,0,5,37,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-13,MG,Ilicínea,1,0,5,38,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-14,MG,Ilicínea,1,0,5,39,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-15,MG,Ilicínea,1,0,5,40,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-16,MG,Ilicínea,1,0,5,41,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-17,MG,Ilicínea,1,0,5,42,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-18,MG,Ilicínea,1,0,5,43,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-19,MG,Ilicínea,1,0,5,44,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-20,MG,Ilicínea,1,0,5,45,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-21,MG,Ilicínea,1,0,5,46,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-22,MG,Ilicínea,1,0,5,47,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-23,MG,Ilicínea,1,0,5,48,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-24,MG,Ilicínea,1,0,5,49,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-25,MG,Ilicínea,1,0,5,50,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-26,MG,Ilicínea,1,0,5,51,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-27,MG,Ilicínea,1,0,5,52,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-28,MG,Ilicínea,1,0,5,53,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-29,MG,Ilicínea,1,0,5,54,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-06-30,MG,Ilicínea,1,0,5,55,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-01,MG,Ilicínea,1,0,5,56,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-02,MG,Ilicínea,1,0,5,57,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-03,MG,Ilicínea,1,0,5,58,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-04,MG,Ilicínea,1,0,5,59,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-05,MG,Ilicínea,1,0,5,60,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-06,MG,Ilicínea,1,0,5,61,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-07,MG,Ilicínea,1,0,5,62,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0002,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-08,MG,Ilicínea,1,0,5,63,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0149,0.0014,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-09,MG,Ilicínea,1,0,5,64,12375,12568,3130507,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0069,-0.0002,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-10,MG,Ilicínea,1,0,5,65,12375,12568,3130507,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0149,-0.0011,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-11,MG,Ilicínea,1,0,5,66,12375,12568,3130507,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0069,-0.0011,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-12,MG,Ilicínea,1,0,5,67,12375,12568,3130507,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.114,0.0091,-0.0041,0.0,556.97,0.0,397.84,397.84,159.13
2020-07-13,MG,Ilicínea,2,0,11,68,12375,12568,3130507,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.0743,0.0091,-0.0105,0.0,1113.94,0.0,875.24,875.24,238.7
2020-07-14,MG,Ilicínea,2,0,11,69,12375,12568,3130507,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.629,0.0,0.629,0.143,0.12,-0.0137,-0.0057,0.0,1113.94,0.0,875.24,875.24,238.7
2020-07-15,MG,Ilicínea,2,0,11,70,12375,12568,3130507,6.8,14,11,3,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.12,-0.0377,-0.0158,0.0,1113.94,0.0,875.24,875.24,238.7
2020-07-16,MG,Ilicínea,3,0,16,71,12375,12568,3130507,6.8,20,16,4,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,0.0057,-0.0217,-0.0144,0.0,1591.34,0.0,1273.07,1273.07,318.27
2020-07-17,MG,Ilicínea,3,0,16,72,12375,12568,3130507,6.8,20,16,4,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.8,0.0,0.8,0.171,-0.0743,-0.0697,-0.0071,0.0,1591.34,0.0,1273.07,1273.07,318.27
2020-07-18,MG,Ilicínea,5,0,27,73,12375,12568,3130507,6.8,34,27,7,1.0,6.71,5.57,0.0,5.57,1.14,0.6,0.486,0.0,0.486,0.114,-0.0343,-0.0629,0.0025,0.0,2705.28,0.0,2148.31,2148.31,556.97
2020-07-19,MG,Ilicínea,6,0,33,74,12375,12568,3130507,6.8,41,33,8,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.0491,-0.0023,0.0,3262.25,0.0,2625.72,2625.72,636.54
2020-07-20,MG,Ilicínea,6,0,34,75,12375,12568,3130507,6.8,41,34,7,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.1943,-0.0251,0.0197,0.0,3262.25,0.0,2705.28,2705.28,556.97
2020-07-21,MG,Ilicínea,9,0,50,76,12375,12568,3130507,6.8,61,50,11,1.0,6.86,5.57,0.0,5.57,1.29,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.24,-0.0331,,0.0,4853.6,0.0,3978.36,3978.36,875.24
2020-07-22,MG,Ilicínea,9,0,50,77,12375,12568,3130507,6.8,61,50,11,0.857,5.86,4.71,0.0,4.71,1.14,0.0,-0.0286,0.0286,0.0,-0.0,-0.2,0.0286,,0.0,4853.6,0.0,3978.36,3978.36,875.24
2020-07-23,MG,Ilicínea,10,0,55,78,12375,12568,3130507,6.8,68,55,13,0.857,5.86,4.86,0.143,5.0,0.857,-0.6,-0.4857,0.0286,-0.4571,-0.1429,-0.2,,,0.0,5410.57,0.0,4376.19,4376.19,1034.37
2020-07-24,MG,Ilicínea,10,0,55,79,12375,12568,3130507,6.8,68,55,13,1.0,6.71,5.43,0.143,5.57,1.14,-0.6,-0.4857,0.0571,-0.4286,-0.1714,-0.0857,,,0.0,5410.57,0.0,4376.19,4376.19,1034.37
2020-07-25,MG,Ilicínea,11,0,60,80,12375,12568,3130507,6.8,75,60,15,0.571,3.86,3.14,0.143,3.29,0.571,-0.6,-0.4571,0.0571,-0.4,-0.2,,,,0.0,5967.54,0.0,4774.03,4774.03,1193.51
2020-07-26,MG,Ilicínea,12,1,67,81,12375,12568,3130507,6.8,82,68,14,0.571,3.86,3.14,0.286,3.43,0.429,-0.6,-0.4857,0.0286,-0.4571,-0.1429,,,,0.0147,6524.51,79.57,5331.0,5410.57,1113.94
2020-07-27,MG,Ilicínea,13,1,72,82,12375,12568,3130507,6.8,88,73,15,0.429,2.86,2.43,0.286,2.71,0.143,,,,,,,,,0.0137,7001.91,79.57,5728.84,5808.4,1193.51
2020-07-28,MG,Ilicínea,13,1,72,83,12375,12568,3130507,6.8,88,73,15,0.429,2.86,2.43,0.286,2.71,0.143,,,,,,,,,0.0137,7001.91,79.57,5728.84,5808.4,1193.51
2020-07-29,MG,Ilicínea,13,2,72,84,12375,12568,3130507,6.8,88,74,14,,,,,,,,,,,,,,,0.027,7001.91,159.13,5728.84,5887.97,1113.94
2020-07-30,MG,Ilicínea,13,2,72,85,12375,12568,3130507,6.8,88,74,14,,,,,,,,,,,,,,,0.027,7001.91,159.13,5728.84,5887.97,1113.94
2020-07-31,MG,Ilicínea,13,2,72,86,12375,12568,3130507,6.8,88,74,14,,,,,,,,,,,,,,,0.027,7001.91,159.13,5728.84,5887.97,1113.94
2020-08-03,MG,Ilicínea,14,2,79,87,12375,12568,3130507,6.8,95,81,14,,,,,,,,,,,,,,,0.0247,7558.88,159.13,6285.81,6444.94,1113.94
2020-08-06,MG,Ilicínea,14,2,79,88,12375,12568,3130507,6.8,95,81,14,,,,,,,,,,,,,,,0.0247,7558.88,159.13,6285.81,6444.94,1113.94
2020-08-07,MG,Ilicínea,14,3,79,89,12375,12568,3130507,6.8,95,82,13,,,,,,,,,,,,,,,0.0366,7558.88,238.7,6285.81,6524.51,1034.37
2020-08-08,MG,Ilicínea,14,3,79,90,12375,12568,3130507,6.8,95,82,13,,,,,,,,,,,,,,,0.0366,7558.88,238.7,6285.81,6524.51,1034.37
2020-08-10,MG,Ilicínea,14,3,81,91,12375,12568,3130507,6.8,95,84,11,,,,,,,,,,,,,,,0.0357,7558.88,238.7,6444.94,6683.64,875.24
2020-08-11,MG,Ilicínea,15,3,86,92,12375,12568,3130507,6.8,102,89,13,,,,,,,,,,,,,,,0.0337,8115.85,238.7,6842.78,7081.48,1034.37
2020-08-12,MG,Ilicínea,15,3,86,93,12375,12568,3130507,6.8,102,89,13,,,,,,,,,,,,,,,0.0337,8115.85,238.7,6842.78,7081.48,1034.37
2020-08-13,MG,Ilicínea,15,3,86,94,12375,12568,3130507,6.8,102,89,13,,,,,,,,,,,,,,,0.0337,8115.85,238.7,6842.78,7081.48,1034.37
2020-08-14,MG,Ilicínea,15,3,86,95,12375,12568,3130507,6.8,102,89,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0337,8115.85,238.7,6842.78,7081.48,1034.37
2020-08-15,MG,Ilicínea,15,3,86,96,12375,12568,3130507,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0337,8115.85,238.7,6842.78,7081.48,1034.37
2020-08-16,MG,Ilicínea,15,3,87,97,12375,12568,3130507,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0333,8115.85,238.7,6922.34,7161.04,954.81
2020-08-17,MG,Ilicínea,15,3,88,98,12375,12568,3130507,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.033,8115.85,238.7,7001.91,7240.61,875.24
2020-08-18,MG,Ilicínea,15,3,88,99,12375,12568,3130507,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.033,8115.85,238.7,7001.91,7240.61,875.24
2020-08-19,MG,Ilicínea,15,3,88,100,12375,12568,3130507,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.033,8115.85,238.7,7001.91,7240.61,875.24
2020-08-20,MG,Ilicínea,15,3,88,101,12375,12568,3130507,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.033,8115.85,238.7,7001.91,7240.61,875.24
2020-08-21,MG,Ilicínea,16,3,94,102,12375,12568,3130507,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0309,8672.82,238.7,7479.31,7718.01,954.81
2020-08-22,MG,Ilicínea,16,3,94,103,12375,12568,3130507,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0309,8672.82,238.7,7479.31,7718.01,954.81
2020-08-23,MG,Ilicínea,16,3,95,104,12375,12568,3130507,6.8,109,98,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,0.0306,8672.82,238.7,7558.88,7797.58,875.24
2020-08-24,MG,Ilicínea,16,3,96,105,12375,12568,3130507,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0303,8672.82,238.7,7638.45,7877.15,795.67
2020-08-25,MG,Ilicínea,16,3,96,106,12375,12568,3130507,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0303,8672.82,238.7,7638.45,7877.15,795.67
2020-08-26,MG,Ilicínea,16,3,96,107,12375,12568,3130507,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,-0.0002,0.0303,8672.82,238.7,7638.45,7877.15,795.67
2020-08-27,MG,Ilicínea,16,3,96,108,12375,12568,3130507,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0002,0.0303,8672.82,238.7,7638.45,7877.15,795.67
2020-08-28,MG,Ilicínea,17,3,102,109,12375,12568,3130507,6.8,116,105,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0011,-0.0057,0.0286,9229.79,238.7,8115.85,8354.55,875.24
2020-08-29,MG,Ilicínea,17,3,102,110,12375,12568,3130507,6.8,116,105,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0069,0.0007,0.0286,9229.79,238.7,8115.85,8354.55,875.24
2020-08-30,MG,Ilicínea,17,3,103,111,12375,12568,3130507,6.8,116,106,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,-0.0137,0.0009,0.0283,9229.79,238.7,8195.42,8434.12,795.67
