Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,SC,Bela Vista do Toldo,1,0,5,12,6337,6426,4202131,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1089.32,0.0,778.09,778.09,311.24
2020-06-20,SC,Bela Vista do Toldo,1,0,5,13,6337,6426,4202131,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1089.32,0.0,778.09,778.09,311.24
2020-06-21,SC,Bela Vista do Toldo,1,0,5,14,6337,6426,4202131,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,1089.32,0.0,778.09,778.09,311.24
2020-06-22,SC,Bela Vista do Toldo,1,0,5,15,6337,6426,4202131,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,1089.32,0.0,778.09,778.09,311.24
2020-06-23,SC,Bela Vista do Toldo,1,0,5,16,6337,6426,4202131,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,1089.32,0.0,778.09,778.09,311.24
2020-06-24,SC,Bela Vista do Toldo,1,0,5,17,6337,6426,4202131,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1089.32,0.0,778.09,778.09,311.24
2020-06-25,SC,Bela Vista do Toldo,1,0,5,18,6337,6426,4202131,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1089.32,0.0,778.09,778.09,311.24
2020-06-26,SC,Bela Vista do Toldo,2,0,10,19,6337,6426,4202131,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-06-27,SC,Bela Vista do Toldo,2,0,10,20,6337,6426,4202131,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-06-28,SC,Bela Vista do Toldo,2,0,10,21,6337,6426,4202131,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-06-29,SC,Bela Vista do Toldo,2,0,10,22,6337,6426,4202131,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-06-30,SC,Bela Vista do Toldo,2,0,10,23,6337,6426,4202131,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-07-01,SC,Bela Vista do Toldo,2,0,10,24,6337,6426,4202131,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-07-02,SC,Bela Vista do Toldo,2,0,10,25,6337,6426,4202131,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-07-03,SC,Bela Vista do Toldo,2,0,10,26,6337,6426,4202131,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-07-04,SC,Bela Vista do Toldo,2,0,10,27,6337,6426,4202131,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,2178.65,0.0,1556.18,1556.18,622.47
2020-07-05,SC,Bela Vista do Toldo,2,0,11,28,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-06,SC,Bela Vista do Toldo,2,0,11,29,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-07,SC,Bela Vista do Toldo,2,0,11,30,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-08,SC,Bela Vista do Toldo,2,0,11,31,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.003,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-09,SC,Bela Vista do Toldo,2,0,11,32,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-10,SC,Bela Vista do Toldo,2,0,11,33,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0016,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-11,SC,Bela Vista do Toldo,2,0,11,34,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0025,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-12,SC,Bela Vista do Toldo,2,0,11,35,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0,-0.0041,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-13,SC,Bela Vista do Toldo,2,0,11,36,6337,6426,4202131,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-14,SC,Bela Vista do Toldo,2,0,11,37,6337,6426,4202131,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0137,-0.0055,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-15,SC,Bela Vista do Toldo,2,0,11,38,6337,6426,4202131,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-16,SC,Bela Vista do Toldo,2,0,11,39,6337,6426,4202131,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0206,0.0043,0.0,2178.65,0.0,1711.8,1711.8,466.85
2020-07-17,SC,Bela Vista do Toldo,3,0,16,40,6337,6426,4202131,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0057,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-18,SC,Bela Vista do Toldo,3,0,16,41,6337,6426,4202131,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0098,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-19,SC,Bela Vista do Toldo,3,0,16,42,6337,6426,4202131,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.0149,0.0098,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-20,SC,Bela Vista do Toldo,3,0,16,43,6337,6426,4202131,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0286,,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-21,SC,Bela Vista do Toldo,2,0,12,44,6337,6426,4202131,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0286,,0.0,2178.65,0.0,1867.41,1867.41,311.24
2020-07-22,SC,Bela Vista do Toldo,3,0,16,45,6337,6426,4202131,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,,,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-23,SC,Bela Vista do Toldo,3,0,16,46,6337,6426,4202131,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-24,SC,Bela Vista do Toldo,3,0,16,47,6337,6426,4202131,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-25,SC,Bela Vista do Toldo,3,0,16,48,6337,6426,4202131,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-26,SC,Bela Vista do Toldo,3,0,16,49,6337,6426,4202131,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3112.36,0.0,2489.88,2489.88,622.47
2020-07-27,SC,Bela Vista do Toldo,4,0,22,50,6337,6426,4202131,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4201.68,0.0,3423.59,3423.59,778.09
2020-07-28,SC,Bela Vista do Toldo,4,0,22,51,6337,6426,4202131,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4201.68,0.0,3423.59,3423.59,778.09
2020-07-29,SC,Bela Vista do Toldo,4,0,22,52,6337,6426,4202131,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4201.68,0.0,3423.59,3423.59,778.09
2020-07-30,SC,Bela Vista do Toldo,4,0,22,53,6337,6426,4202131,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4201.68,0.0,3423.59,3423.59,778.09
2020-08-01,SC,Bela Vista do Toldo,5,0,28,54,6337,6426,4202131,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5291.01,0.0,4357.3,4357.3,933.71
2020-08-02,SC,Bela Vista do Toldo,5,0,28,55,6337,6426,4202131,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5291.01,0.0,4357.3,4357.3,933.71
2020-08-03,SC,Bela Vista do Toldo,5,0,28,56,6337,6426,4202131,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5291.01,0.0,4357.3,4357.3,933.71
2020-08-04,SC,Bela Vista do Toldo,5,0,28,57,6337,6426,4202131,6.8,34,28,6,,,,,,,,,,,,,,,0.0,5291.01,0.0,4357.3,4357.3,933.71
2020-08-05,SC,Bela Vista do Toldo,5,0,28,58,6337,6426,4202131,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5291.01,0.0,4357.3,4357.3,933.71
2020-08-06,SC,Bela Vista do Toldo,5,0,28,59,6337,6426,4202131,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5291.01,0.0,4357.3,4357.3,933.71
2020-08-07,SC,Bela Vista do Toldo,6,0,34,60,6337,6426,4202131,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6380.33,0.0,5291.01,5291.01,1089.32
2020-08-08,SC,Bela Vista do Toldo,5,0,28,61,6337,6426,4202131,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5291.01,0.0,4357.3,4357.3,933.71
2020-08-09,SC,Bela Vista do Toldo,5,0,29,62,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-10,SC,Bela Vista do Toldo,5,0,29,63,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-11,SC,Bela Vista do Toldo,5,0,29,64,6337,6426,4202131,6.8,34,29,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-12,SC,Bela Vista do Toldo,5,0,29,65,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-13,SC,Bela Vista do Toldo,5,0,29,66,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-14,SC,Bela Vista do Toldo,5,0,29,67,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-15,SC,Bela Vista do Toldo,5,0,29,68,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-16,SC,Bela Vista do Toldo,5,0,29,69,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-17,SC,Bela Vista do Toldo,5,0,29,70,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-18,SC,Bela Vista do Toldo,5,0,29,71,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0064,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-19,SC,Bela Vista do Toldo,5,0,29,72,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-20,SC,Bela Vista do Toldo,5,0,29,73,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-21,SC,Bela Vista do Toldo,5,0,29,74,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-22,SC,Bela Vista do Toldo,5,0,29,75,6337,6426,4202131,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,5291.01,0.0,4512.92,4512.92,778.09
2020-08-23,SC,Bela Vista do Toldo,5,0,30,76,6337,6426,4202131,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,5291.01,0.0,4668.53,4668.53,622.47
2020-08-24,SC,Bela Vista do Toldo,5,0,30,77,6337,6426,4202131,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,5291.01,0.0,4668.53,4668.53,622.47
2020-08-25,SC,Bela Vista do Toldo,5,0,30,78,6337,6426,4202131,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,5291.01,0.0,4668.53,4668.53,622.47
2020-08-26,SC,Bela Vista do Toldo,5,0,30,79,6337,6426,4202131,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,5291.01,0.0,4668.53,4668.53,622.47
2020-08-27,SC,Bela Vista do Toldo,5,0,30,80,6337,6426,4202131,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5291.01,0.0,4668.53,4668.53,622.47
2020-08-28,SC,Bela Vista do Toldo,5,0,30,81,6337,6426,4202131,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5291.01,0.0,4668.53,4668.53,622.47
2020-08-29,SC,Bela Vista do Toldo,5,0,30,82,6337,6426,4202131,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,5291.01,0.0,4668.53,4668.53,622.47
2020-08-30,SC,Bela Vista do Toldo,5,0,30,83,6337,6426,4202131,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,5291.01,0.0,4668.53,4668.53,622.47
2020-08-31,SC,Bela Vista do Toldo,6,0,36,84,6337,6426,4202131,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,6380.33,0.0,5602.24,5602.24,778.09
2020-09-01,SC,Bela Vista do Toldo,6,0,36,85,6337,6426,4202131,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,6380.33,0.0,5602.24,5602.24,778.09
2020-09-02,SC,Bela Vista do Toldo,6,0,36,86,6337,6426,4202131,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,6380.33,0.0,5602.24,5602.24,778.09
2020-09-03,SC,Bela Vista do Toldo,6,0,36,87,6337,6426,4202131,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,6380.33,0.0,5602.24,5602.24,778.09
2020-09-04,SC,Bela Vista do Toldo,6,0,36,88,6337,6426,4202131,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,6380.33,0.0,5602.24,5602.24,778.09
2020-09-05,SC,Bela Vista do Toldo,6,0,36,89,6337,6426,4202131,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0,6380.33,0.0,5602.24,5602.24,778.09
2020-09-06,SC,Bela Vista do Toldo,6,0,37,90,6337,6426,4202131,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-07,SC,Bela Vista do Toldo,6,0,37,91,6337,6426,4202131,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-08,SC,Bela Vista do Toldo,6,0,37,92,6337,6426,4202131,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-09,SC,Bela Vista do Toldo,6,0,37,93,6337,6426,4202131,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-10,SC,Bela Vista do Toldo,6,0,37,94,6337,6426,4202131,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-11,SC,Bela Vista do Toldo,6,0,37,95,6337,6426,4202131,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-12,SC,Bela Vista do Toldo,6,0,37,96,6337,6426,4202131,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-13,SC,Bela Vista do Toldo,6,0,37,97,6337,6426,4202131,6.8,41,37,4,,,,,,,,,,,,,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-14,SC,Bela Vista do Toldo,6,0,38,98,6337,6426,4202131,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6380.33,0.0,5913.48,5913.48,466.85
2020-09-15,SC,Bela Vista do Toldo,6,0,38,99,6337,6426,4202131,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6380.33,0.0,5913.48,5913.48,466.85
2020-09-17,SC,Bela Vista do Toldo,6,0,37,100,6337,6426,4202131,6.8,41,37,4,,,,,,,,,,,,,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-18,SC,Bela Vista do Toldo,6,0,37,101,6337,6426,4202131,6.8,41,37,4,,,,,,,,,,,,,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-19,SC,Bela Vista do Toldo,6,0,37,102,6337,6426,4202131,6.8,41,37,4,,,,,,,,,,,,,,,0.0,6380.33,0.0,5757.86,5757.86,622.47
2020-09-20,SC,Bela Vista do Toldo,6,0,38,103,6337,6426,4202131,6.8,41,38,3,,,,,,,,,,,,,,,0.0,6380.33,0.0,5913.48,5913.48,466.85
2020-09-21,SC,Bela Vista do Toldo,6,0,38,104,6337,6426,4202131,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6380.33,0.0,5913.48,5913.48,466.85
2020-09-22,SC,Bela Vista do Toldo,6,0,38,105,6337,6426,4202131,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6380.33,0.0,5913.48,5913.48,466.85
2020-09-23,SC,Bela Vista do Toldo,6,0,38,106,6337,6426,4202131,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6380.33,0.0,5913.48,5913.48,466.85
2020-09-24,SC,Bela Vista do Toldo,6,0,38,107,6337,6426,4202131,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6380.33,0.0,5913.48,5913.48,466.85
2020-09-25,SC,Bela Vista do Toldo,6,0,38,108,6337,6426,4202131,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6380.33,0.0,5913.48,5913.48,466.85
