Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,Santa Cruz da Esperança,2,0,8,11,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-18,SP,Santa Cruz da Esperança,2,0,8,12,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-19,SP,Santa Cruz da Esperança,2,0,8,13,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-20,SP,Santa Cruz da Esperança,2,0,8,14,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-21,SP,Santa Cruz da Esperança,2,0,8,15,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-22,SP,Santa Cruz da Esperança,2,0,8,16,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-23,SP,Santa Cruz da Esperança,2,0,8,17,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-24,SP,Santa Cruz da Esperança,2,0,8,18,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-25,SP,Santa Cruz da Esperança,2,0,9,19,2139,2175,3546256,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0018,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-05-26,SP,Santa Cruz da Esperança,2,0,9,20,2139,2175,3546256,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-05-27,SP,Santa Cruz da Esperança,2,0,9,21,2139,2175,3546256,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0034,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-05-28,SP,Santa Cruz da Esperança,2,0,9,22,2139,2175,3546256,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0034,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-05-29,SP,Santa Cruz da Esperança,2,0,9,23,2139,2175,3546256,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0171,0.0034,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-05-30,SP,Santa Cruz da Esperança,2,0,8,24,2139,2175,3546256,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0171,-0.0039,0.0,6436.78,0.0,3678.16,3678.16,2758.62
2020-05-31,SP,Santa Cruz da Esperança,2,0,9,25,2139,2175,3546256,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0857,0.0171,-0.0039,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-06-01,SP,Santa Cruz da Esperança,2,0,9,26,2139,2175,3546256,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0103,-0.0105,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-06-02,SP,Santa Cruz da Esperança,2,0,9,27,2139,2175,3546256,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.286,0.0,0.286,0.143,0.0857,-0.0103,-0.0105,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-06-03,SP,Santa Cruz da Esperança,2,0,9,28,2139,2175,3546256,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.429,0.286,0.0,0.286,0.143,-0.0057,-0.0354,-0.0121,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-06-04,SP,Santa Cruz da Esperança,2,0,9,29,2139,2175,3546256,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.286,0.0,0.286,0.143,-0.0057,-0.0354,-0.0011,0.0,6436.78,0.0,4137.93,4137.93,2298.85
2020-06-05,SP,Santa Cruz da Esperança,3,0,14,30,2139,2175,3546256,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0914,-0.0434,-0.0011,0.0,10114.94,0.0,6436.78,6436.78,3678.16
2020-06-06,SP,Santa Cruz da Esperança,3,0,14,31,2139,2175,3546256,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0914,-0.016,0.0094,0.0,10114.94,0.0,6436.78,6436.78,3678.16
2020-06-07,SP,Santa Cruz da Esperança,4,0,19,32,2139,2175,3546256,7.2,29,19,10,0.286,2.14,1.43,0.0,1.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1314,-0.016,0.0094,0.0,13333.33,0.0,8735.63,8735.63,4597.7
2020-06-08,SP,Santa Cruz da Esperança,4,0,19,33,2139,2175,3546256,7.2,29,19,10,0.286,2.14,1.43,0.0,1.43,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0857,0.0114,0.0142,0.0,13333.33,0.0,8735.63,8735.63,4597.7
2020-06-09,SP,Santa Cruz da Esperança,4,0,19,34,2139,2175,3546256,7.2,29,19,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0114,0.0069,0.0,13333.33,0.0,8735.63,8735.63,4597.7
2020-06-10,SP,Santa Cruz da Esperança,4,0,19,35,2139,2175,3546256,7.2,29,19,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0343,0.0274,0.0069,0.0,13333.33,0.0,8735.63,8735.63,4597.7
2020-06-11,SP,Santa Cruz da Esperança,4,0,19,36,2139,2175,3546256,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0343,0.0183,-0.0009,0.0,13333.33,0.0,8735.63,8735.63,4597.7
2020-06-12,SP,Santa Cruz da Esperança,5,0,24,37,2139,2175,3546256,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0183,-0.0009,0.0,16551.72,0.0,11034.48,11034.48,5517.24
2020-06-13,SP,Santa Cruz da Esperança,5,0,25,38,2139,2175,3546256,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0069,-0.0041,0.0,16551.72,0.0,11494.25,11494.25,5057.47
2020-06-14,SP,Santa Cruz da Esperança,5,0,25,39,2139,2175,3546256,7.2,36,25,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0069,-0.0023,0.0,16551.72,0.0,11494.25,11494.25,5057.47
2020-06-15,SP,Santa Cruz da Esperança,5,0,26,40,2139,2175,3546256,7.2,36,26,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0069,-0.0007,0.0,16551.72,0.0,11954.02,11954.02,4597.7
2020-06-16,SP,Santa Cruz da Esperança,5,0,25,41,2139,2175,3546256,7.2,36,25,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0069,0.0018,0.0,16551.72,0.0,11494.25,11494.25,5057.47
2020-06-17,SP,Santa Cruz da Esperança,5,0,26,42,2139,2175,3546256,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0149,0.0018,0.0,16551.72,0.0,11954.02,11954.02,4597.7
2020-06-18,SP,Santa Cruz da Esperança,5,0,26,43,2139,2175,3546256,7.2,36,26,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0014,0.0,16551.72,0.0,11954.02,11954.02,4597.7
2020-06-19,SP,Santa Cruz da Esperança,5,0,25,44,2139,2175,3546256,7.2,36,25,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0014,0.0,16551.72,0.0,11494.25,11494.25,5057.47
2020-06-20,SP,Santa Cruz da Esperança,5,0,25,45,2139,2175,3546256,7.2,36,25,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0062,0.0,16551.72,0.0,11494.25,11494.25,5057.47
2020-06-21,SP,Santa Cruz da Esperança,5,0,26,46,2139,2175,3546256,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0064,0.0,16551.72,0.0,11954.02,11954.02,4597.7
2020-06-22,SP,Santa Cruz da Esperança,5,0,26,47,2139,2175,3546256,7.2,36,26,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.008,0.0,16551.72,0.0,11954.02,11954.02,4597.7
2020-06-23,SP,Santa Cruz da Esperança,5,0,26,48,2139,2175,3546256,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0032,0.0,16551.72,0.0,11954.02,11954.02,4597.7
2020-06-24,SP,Santa Cruz da Esperança,5,0,26,49,2139,2175,3546256,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0032,0.0,16551.72,0.0,11954.02,11954.02,4597.7
2020-06-25,SP,Santa Cruz da Esperança,5,0,26,50,2139,2175,3546256,7.2,36,26,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0,0.0,16551.72,0.0,11954.02,11954.02,4597.7
2020-06-26,SP,Santa Cruz da Esperança,6,0,31,51,2139,2175,3546256,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0,0.0,19770.11,0.0,14252.87,14252.87,5517.24
2020-06-27,SP,Santa Cruz da Esperança,6,0,31,52,2139,2175,3546256,7.2,43,31,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0048,0.0,19770.11,0.0,14252.87,14252.87,5517.24
2020-06-28,SP,Santa Cruz da Esperança,6,0,31,53,2139,2175,3546256,7.2,43,31,12,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0032,0.0,19770.11,0.0,14252.87,14252.87,5517.24
2020-06-29,SP,Santa Cruz da Esperança,6,0,32,54,2139,2175,3546256,7.2,43,32,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0032,0.0,19770.11,0.0,14712.64,14712.64,5057.47
2020-06-30,SP,Santa Cruz da Esperança,6,0,32,55,2139,2175,3546256,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0064,0.0,19770.11,0.0,14712.64,14712.64,5057.47
2020-07-01,SP,Santa Cruz da Esperança,7,0,37,56,2139,2175,3546256,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0064,0.0,22988.51,0.0,17011.49,17011.49,5977.01
2020-07-02,SP,Santa Cruz da Esperança,7,0,37,57,2139,2175,3546256,7.2,50,37,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0032,0.0,22988.51,0.0,17011.49,17011.49,5977.01
2020-07-03,SP,Santa Cruz da Esperança,7,0,37,58,2139,2175,3546256,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.005,0.0,22988.51,0.0,17011.49,17011.49,5977.01
2020-07-04,SP,Santa Cruz da Esperança,7,0,37,59,2139,2175,3546256,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.005,0.0,22988.51,0.0,17011.49,17011.49,5977.01
2020-07-05,SP,Santa Cruz da Esperança,7,0,38,60,2139,2175,3546256,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0251,0.0018,0.0,22988.51,0.0,17471.26,17471.26,5517.24
2020-07-06,SP,Santa Cruz da Esperança,7,0,38,61,2139,2175,3546256,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0251,0.0018,0.0,22988.51,0.0,17471.26,17471.26,5517.24
2020-07-07,SP,Santa Cruz da Esperança,7,0,38,62,2139,2175,3546256,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0251,-0.0014,0.0,22988.51,0.0,17471.26,17471.26,5517.24
2020-07-08,SP,Santa Cruz da Esperança,7,0,38,63,2139,2175,3546256,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0251,-0.0087,0.0,22988.51,0.0,17471.26,17471.26,5517.24
2020-07-09,SP,Santa Cruz da Esperança,7,0,38,64,2139,2175,3546256,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.126,0.0091,-0.0087,0.0,22988.51,0.0,17471.26,17471.26,5517.24
2020-07-10,SP,Santa Cruz da Esperança,7,0,39,65,2139,2175,3546256,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.126,-0.0183,-0.0153,0.0,22988.51,0.0,17931.03,17931.03,5057.47
2020-07-11,SP,Santa Cruz da Esperança,7,0,39,66,2139,2175,3546256,7.2,50,39,11,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.343,0.0286,0.371,0.0571,0.0857,-0.0183,-0.0153,0.0,22988.51,0.0,17931.03,17931.03,5057.47
2020-07-12,SP,Santa Cruz da Esperança,7,0,39,67,2139,2175,3546256,7.2,50,39,11,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.343,0.0286,0.371,0.0571,-0.0057,-0.0514,-0.0121,0.0,22988.51,0.0,17931.03,17931.03,5057.47
2020-07-13,SP,Santa Cruz da Esperança,7,0,40,68,2139,2175,3546256,7.2,50,40,10,0.286,2.14,2.0,0.143,2.14,0.0,0.429,0.314,0.0286,0.343,0.0857,-0.0057,-0.0514,-0.0011,0.0,22988.51,0.0,18390.8,18390.8,4597.7
2020-07-14,SP,Santa Cruz da Esperança,8,0,46,69,2139,2175,3546256,7.2,58,46,12,0.286,2.14,1.86,0.143,2.0,0.143,0.2,0.171,0.0286,0.2,0.0,-0.1314,-0.0514,-0.0011,0.0,26666.67,0.0,21149.43,21149.43,5517.24
2020-07-15,SP,Santa Cruz da Esperança,8,0,46,70,2139,2175,3546256,7.2,58,46,12,0.286,2.14,1.86,0.143,2.0,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.1314,-0.024,0.0158,0.0,26666.67,0.0,21149.43,21149.43,5517.24
2020-07-16,SP,Santa Cruz da Esperança,9,1,52,71,2139,2175,3546256,7.2,65,53,12,0.286,2.14,2.0,0.143,2.14,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1714,-0.024,0.0158,0.0189,29885.06,459.77,23908.05,24367.82,5517.24
2020-07-17,SP,Santa Cruz da Esperança,9,1,52,72,2139,2175,3546256,7.2,65,53,12,0.286,2.14,1.86,0.143,2.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1257,0.0274,0.0206,0.0189,29885.06,459.77,23908.05,24367.82,5517.24
2020-07-18,SP,Santa Cruz da Esperança,9,1,52,73,2139,2175,3546256,7.2,65,53,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,-0.1257,0.0274,0.0117,0.0189,29885.06,459.77,23908.05,24367.82,5517.24
2020-07-19,SP,Santa Cruz da Esperança,9,1,53,74,2139,2175,3546256,7.2,65,54,11,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4286,-0.4,-0.0286,-0.4286,0.0,0.0057,0.0514,0.0117,0.0185,29885.06,459.77,24367.82,24827.59,5057.47
2020-07-20,SP,Santa Cruz da Esperança,9,1,53,75,2139,2175,3546256,7.2,65,54,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.0057,0.0343,-0.0041,0.0185,29885.06,459.77,24367.82,24827.59,5057.47
2020-07-21,SP,Santa Cruz da Esperança,9,1,53,76,2139,2175,3546256,7.2,65,54,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0857,0.0343,-0.0041,0.0185,29885.06,459.77,24367.82,24827.59,5057.47
2020-07-22,SP,Santa Cruz da Esperança,9,1,53,77,2139,2175,3546256,7.2,65,54,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0457,0.0069,-0.0137,0.0185,29885.06,459.77,24367.82,24827.59,5057.47
2020-07-23,SP,Santa Cruz da Esperança,9,1,52,78,2139,2175,3546256,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0069,-0.0055,0.0189,29885.06,459.77,23908.05,24367.82,5517.24
2020-07-24,SP,Santa Cruz da Esperança,9,1,52,79,2139,2175,3546256,7.2,65,53,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0171,-0.0055,0.0189,29885.06,459.77,23908.05,24367.82,5517.24
2020-07-25,SP,Santa Cruz da Esperança,9,1,52,80,2139,2175,3546256,7.2,65,53,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0069,-0.0014,0.0189,29885.06,459.77,23908.05,24367.82,5517.24
2020-07-26,SP,Santa Cruz da Esperança,9,1,53,81,2139,2175,3546256,7.2,65,54,11,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,-0.0014,0.0185,29885.06,459.77,24367.82,24827.59,5057.47
2020-07-27,SP,Santa Cruz da Esperança,9,1,53,82,2139,2175,3546256,7.2,65,54,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,0.0034,0.0185,29885.06,459.77,24367.82,24827.59,5057.47
2020-07-28,SP,Santa Cruz da Esperança,9,1,54,83,2139,2175,3546256,7.2,65,55,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0062,0.0182,29885.06,459.77,24827.59,25287.36,4597.7
2020-07-29,SP,Santa Cruz da Esperança,8,1,47,84,2139,2175,3546256,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0062,0.0208,26666.67,459.77,21609.2,22068.97,4597.7
2020-07-30,SP,Santa Cruz da Esperança,8,1,47,85,2139,2175,3546256,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0208,26666.67,459.77,21609.2,22068.97,4597.7
2020-07-31,SP,Santa Cruz da Esperança,9,1,53,86,2139,2175,3546256,7.2,65,54,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0048,0.0185,29885.06,459.77,24367.82,24827.59,5057.47
2020-08-01,SP,Santa Cruz da Esperança,9,1,53,87,2139,2175,3546256,7.2,65,54,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0,0.0185,29885.06,459.77,24367.82,24827.59,5057.47
2020-08-02,SP,Santa Cruz da Esperança,9,1,54,88,2139,2175,3546256,7.2,65,55,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0064,0.0182,29885.06,459.77,24827.59,25287.36,4597.7
2020-08-03,SP,Santa Cruz da Esperança,9,1,54,89,2139,2175,3546256,7.2,65,55,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.008,0.0182,29885.06,459.77,24827.59,25287.36,4597.7
2020-08-04,SP,Santa Cruz da Esperança,9,1,54,90,2139,2175,3546256,7.2,65,55,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0128,0.0182,29885.06,459.77,24827.59,25287.36,4597.7
2020-08-05,SP,Santa Cruz da Esperança,9,1,54,91,2139,2175,3546256,7.2,65,55,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0128,0.0182,29885.06,459.77,24827.59,25287.36,4597.7
2020-08-06,SP,Santa Cruz da Esperança,9,1,54,92,2139,2175,3546256,7.2,65,55,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0032,0.0182,29885.06,459.77,24827.59,25287.36,4597.7
2020-08-07,SP,Santa Cruz da Esperança,9,1,54,93,2139,2175,3546256,7.2,65,55,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0016,0.0182,29885.06,459.77,24827.59,25287.36,4597.7
2020-08-08,SP,Santa Cruz da Esperança,9,1,54,94,2139,2175,3546256,7.2,65,55,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0014,0.0182,29885.06,459.77,24827.59,25287.36,4597.7
2020-08-09,SP,Santa Cruz da Esperança,9,1,55,95,2139,2175,3546256,7.2,65,56,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.016,-0.0126,0.0179,29885.06,459.77,25287.36,25747.13,4137.93
2020-08-10,SP,Santa Cruz da Esperança,9,1,55,96,2139,2175,3546256,7.2,65,56,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.0091,-0.0142,0.0179,29885.06,459.77,25287.36,25747.13,4137.93
2020-08-11,SP,Santa Cruz da Esperança,9,1,55,97,2139,2175,3546256,7.2,65,56,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0229,-0.0094,0.0179,29885.06,459.77,25287.36,25747.13,4137.93
