Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,GO,Fazenda Nova,66,1,419,100,5637,5609,5207600,6.8,449,420,29,3.0,20.43,19.0,0.0,19.0,1.43,4.09,3.89,0.0,3.89,0.2,0.817,-0.3429,-0.1013,0.0024,80049.92,178.28,74701.37,74879.66,5170.26
2020-10-07,GO,Fazenda Nova,66,1,419,101,5637,5609,5207600,6.8,449,420,29,3.0,20.43,19.57,0.0,19.57,0.857,4.09,3.86,0.0,3.86,0.229,-0.8171,-0.4903,-0.1198,0.0024,80049.92,178.28,74701.37,74879.66,5170.26
2020-10-08,GO,Fazenda Nova,66,1,419,102,5637,5609,5207600,6.8,449,420,29,3.0,20.43,19.57,0.0,19.57,0.857,4.09,3.94,0.0,3.94,0.143,-0.8171,-0.4903,0.0686,0.0024,80049.92,178.28,74701.37,74879.66,5170.26
2020-10-09,GO,Fazenda Nova,87,1,553,103,5637,5609,5207600,6.8,592,554,38,3.0,20.43,19.57,0.0,19.57,0.857,0.0,0.2,0.0,0.2,-0.2,-1.6343,-0.4903,0.0686,0.0018,105544.66,178.28,98591.55,98769.83,6774.83
2020-10-10,GO,Fazenda Nova,87,1,554,104,5637,5609,5207600,6.8,592,555,37,3.0,20.43,20.0,0.0,20.0,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-1.6343,0.0,0.197,0.0018,105544.66,178.28,98769.83,98948.12,6596.54
2020-10-11,GO,Fazenda Nova,87,1,556,105,5637,5609,5207600,6.8,592,557,35,3.0,20.43,20.0,0.0,20.0,0.429,-4.0857,-3.7714,0.0,-3.7714,-0.3143,-1.6343,0.0,0.196,0.0018,105544.66,178.28,99126.4,99304.69,6239.97
2020-10-12,GO,Fazenda Nova,87,1,558,106,5637,5609,5207600,6.8,592,559,33,3.0,20.43,20.0,0.0,20.0,0.429,-4.0857,-3.8,0.0,-3.8,-0.2857,-0.8171,0.497,0.196,0.0018,105544.66,178.28,99482.97,99661.26,5883.4
2020-10-13,GO,Fazenda Nova,87,1,559,107,5637,5609,5207600,6.8,592,560,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-4.0857,-3.8571,0.0,-3.8571,-0.2286,-0.8171,0.49,0.0654,0.0018,105544.66,178.28,99661.26,99839.54,5705.12
2020-10-14,GO,Fazenda Nova,87,1,559,108,5637,5609,5207600,6.8,592,560,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-4.0857,-3.9143,0.0,-3.9143,-0.1714,0.851,0.49,0.0654,0.0018,105544.66,178.28,99661.26,99839.54,5705.12
2020-10-15,GO,Fazenda Nova,87,1,559,109,5637,5609,5207600,6.8,592,560,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-4.0857,-3.9429,0.0,-3.9429,-0.1429,0.817,0.327,-0.1362,0.0018,105544.66,178.28,99661.26,99839.54,5705.12
2020-10-16,GO,Fazenda Nova,87,1,558,110,5637,5609,5207600,6.8,592,559,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.817,0.327,-0.1307,0.0018,105544.66,178.28,99482.97,99661.26,5883.4
2020-10-17,GO,Fazenda Nova,87,1,558,111,5637,5609,5207600,6.8,592,559,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.817,-0.184,,0.0018,105544.66,178.28,99482.97,99661.26,5883.4
2020-10-18,GO,Fazenda Nova,87,1,561,112,5637,5609,5207600,6.8,592,562,30,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0857,-0.0286,-0.1143,0.114,0.817,-0.1634,,0.0018,105544.66,178.28,100017.83,100196.11,5348.55
2020-10-19,GO,Fazenda Nova,87,1,561,113,5637,5609,5207600,6.8,592,562,30,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0686,,,0.0018,105544.66,178.28,100017.83,100196.11,5348.55
2020-10-20,GO,Fazenda Nova,87,1,561,114,5637,5609,5207600,6.8,592,562,30,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,,,0.0018,105544.66,178.28,100017.83,100196.11,5348.55
2020-10-21,GO,Fazenda Nova,88,1,567,115,5637,5609,5207600,6.8,598,568,30,0.0,0.0,0.286,-0.1429,0.143,-0.1429,-0.1714,-0.2,-0.0286,-0.2286,0.0571,,,,0.0018,106614.37,178.28,101087.54,101265.82,5348.55
2020-10-22,GO,Fazenda Nova,87,0,561,116,5637,5609,5207600,6.8,592,561,31,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,105544.66,0.0,100017.83,100017.83,5526.83
2020-10-23,GO,Fazenda Nova,87,0,560,117,5637,5609,5207600,6.8,592,560,32,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.0,105544.66,0.0,99839.54,99839.54,5705.12
2020-10-24,GO,Fazenda Nova,87,0,560,118,5637,5609,5207600,6.8,592,560,32,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.0,105544.66,0.0,99839.54,99839.54,5705.12
2020-10-25,GO,Fazenda Nova,87,0,561,119,5637,5609,5207600,6.8,592,561,31,,,,,,,,,,,,,,,0.0,105544.66,0.0,100017.83,100017.83,5526.83
2020-10-26,GO,Fazenda Nova,87,0,562,120,5637,5609,5207600,6.8,592,562,30,,,,,,,,,,,,,,,0.0,105544.66,0.0,100196.11,100196.11,5348.55
2020-10-27,GO,Fazenda Nova,87,0,562,121,5637,5609,5207600,6.8,592,562,30,,,,,,,,,,,,,,,0.0,105544.66,0.0,100196.11,100196.11,5348.55
