date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-04-28,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-04-29,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-04-30,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-01,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-02,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-03,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-04,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-05,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-06,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-07,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-08,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-09,PB,Riachão do Poço,1,1,4,4554,2512762,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,1756.6974088713218,219.58717610891523,878.3487044356609,1097.935880544576,658.7615283267457
2020-05-10,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-11,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-12,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-13,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-14,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-15,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-16,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-17,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-18,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-19,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-20,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-21,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-22,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-23,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-24,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-25,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-26,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-27,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-28,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-29,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-30,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-05-31,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,,,,,,,,,0.16666666666666666,0.125,1756.6974088713218,219.58717610891523,1097.935880544576,1317.5230566534915,439.17435221783046
2020-06-01,PB,Riachão do Poço,3,1,16,4554,2512762,8.3,25,17,8,7.0,4.5,0.0,4.5,2.5,1.1388888888888886,0.75,,,,,,,0.058823529411764705,0.04,5489.679402722881,219.58717610891523,3513.3948177426437,3732.981993851559,1756.6974088713218
2020-06-02,PB,Riachão do Poço,5,1,27,4554,2512762,8.3,42,28,14,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.19444444444444434,0.19444444444444442,,,,,,,0.03571428571428571,0.023809523809523808,9222.66139657444,219.58717610891523,5928.853754940711,6148.440931049627,3074.2204655248133
2020-06-03,PB,Riachão do Poço,5,1,27,4554,2512762,8.3,42,28,14,12.5,8.0,0.0,8.0,4.5,0.8888888888888888,0.638888888888889,,,,-0.22916666666666666,,,0.03571428571428571,0.023809523809523808,9222.66139657444,219.58717610891523,5928.853754940711,6148.440931049627,3074.2204655248133
2020-06-04,PB,Riachão do Poço,6,1,32,4554,2512762,8.3,50,33,17,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,0.6666666666666666,0.5,,,,-0.22222222222222215,,,0.030303030303030304,0.02,10979.358805445761,219.58717610891523,7026.789635485287,7246.376811594203,3732.981993851559
2020-06-05,PB,Riachão do Poço,7,1,37,4554,2512762,8.3,58,38,20,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,0.22222222222222202,0.25,,,,-0.27777777777777773,,,0.02631578947368421,0.017241379310344827,12736.056214317085,219.58717610891523,8124.725516029864,8344.31269213878,4391.743522178304
2020-06-06,PB,Riachão do Poço,10,1,53,4554,2512762,8.3,83,54,29,11.0,7.5,0.0,7.5,3.5,-0.6944444444444443,-0.3055555555555555,,,,,,,0.018518518518518517,0.012048192771084338,18225.735617039965,219.58717610891523,11638.120333772507,11857.707509881422,6368.028107158542
2020-06-07,PB,Riachão do Poço,10,1,54,4554,2512762,8.3,83,55,28,11.0,7.5,0.0,7.5,3.5,-0.22222222222222202,0.0,,,,,,,0.01818181818181818,0.012048192771084338,18225.735617039965,219.58717610891523,11857.707509881422,12077.294685990339,6148.440931049627
2020-06-08,PB,Riachão do Poço,10,1,56,4554,2512762,8.3,83,57,26,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,,,,,,,,,0.017543859649122806,0.012048192771084338,18225.735617039965,219.58717610891523,12296.881862099253,12516.469038208168,5709.266578831796
2020-06-09,PB,Riachão do Poço,13,1,72,4554,2512762,8.3,108,73,35,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.0136986301369863,0.009259259259259259,23715.415019762844,219.58717610891523,15810.276679841898,16029.863855950813,7685.551163812033
2020-06-10,PB,Riachão do Poço,14,1,77,4554,2512762,8.3,116,78,38,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.01282051282051282,0.008620689655172414,25472.11242863417,219.58717610891523,16908.212560386473,17127.799736495388,8344.31269213878
2020-06-11,PB,Riachão do Poço,14,1,78,4554,2512762,8.3,116,79,37,,,,,,,,,,,,,,0.012658227848101266,0.008620689655172414,25472.11242863417,219.58717610891523,17127.799736495388,17347.386912604303,8124.725516029864
2020-06-12,PB,Riachão do Poço,16,1,90,4554,2512762,8.3,133,91,42,,,,,,,,,,,,,,0.01098901098901099,0.007518796992481203,29205.094422485727,219.58717610891523,19762.845849802372,19982.433025911287,9222.66139657444
2020-06-13,PB,Riachão do Poço,16,1,92,4554,2512762,8.3,133,93,40,,,,,,,,,,,,,,0.010752688172043012,0.007518796992481203,29205.094422485727,219.58717610891523,20202.0202020202,20421.607378129116,8783.487044356609
2020-06-15,PB,Riachão do Poço,16,1,95,4554,2512762,8.3,133,96,37,,,,,,,,,,,,,,0.010416666666666666,0.007518796992481203,29205.094422485727,219.58717610891523,20860.78173034695,21080.368906455864,8124.725516029864
2020-06-16,PB,Riachão do Poço,17,1,100,4554,2512762,8.3,141,101,40,,,,,,,,,,,,,,0.009900990099009901,0.0070921985815602835,30961.791831357048,219.58717610891523,21958.717610891523,22178.304787000437,8783.487044356609
2020-06-17,PB,Riachão do Poço,17,1,100,4554,2512762,8.3,141,101,40,,,,,,,,,,,,,,0.009900990099009901,0.0070921985815602835,30961.791831357048,219.58717610891523,21958.717610891523,22178.304787000437,8783.487044356609
2020-06-18,PB,Riachão do Poço,17,1,101,4554,2512762,8.3,141,102,39,,,,,,,,,,,,,,0.00980392156862745,0.0070921985815602835,30961.791831357048,219.58717610891523,22178.304787000437,22397.891963109356,8563.899868247694
2020-06-20,PB,Riachão do Poço,20,1,117,4554,2512762,8.3,166,118,48,,,,,,,,,,,,,,0.00847457627118644,0.006024096385542169,36451.47123407993,219.58717610891523,25691.699604743084,25911.286780852,10540.184453227932
2020-06-21,PB,Riachão do Poço,20,1,120,4554,2512762,8.3,166,121,45,,,,,,,,,,,,,,0.008264462809917356,0.006024096385542169,36451.47123407993,219.58717610891523,26350.461133069828,26570.048309178743,9881.422924901186
