Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SC,Pedras Grandes,2,1,7,11,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,,,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-15,SC,Pedras Grandes,2,1,7,12,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-16,SC,Pedras Grandes,2,1,7,13,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-17,SC,Pedras Grandes,2,1,7,14,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-18,SC,Pedras Grandes,2,1,7,15,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-19,SC,Pedras Grandes,2,1,7,16,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-20,SC,Pedras Grandes,2,1,7,17,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0046,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-21,SC,Pedras Grandes,2,1,7,18,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0046,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-22,SC,Pedras Grandes,2,1,8,19,3976,3993,4212403,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0073,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-04-23,SC,Pedras Grandes,2,1,7,20,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0149,-0.0073,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-24,SC,Pedras Grandes,2,1,7,21,3976,3993,4212403,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.171,0.2,0.0743,-0.0297,-0.0119,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-25,SC,Pedras Grandes,2,1,7,22,3976,3993,4212403,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0297,-0.0119,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-26,SC,Pedras Grandes,2,1,7,23,3976,3993,4212403,6.8,14,8,6,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0446,-0.0119,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-27,SC,Pedras Grandes,2,1,7,24,3976,3993,4212403,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,0.0059,0.125,3506.14,250.44,1753.07,2003.51,1502.63
2020-04-28,SC,Pedras Grandes,4,1,14,25,3976,3993,4212403,6.8,27,15,12,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,0.0059,0.0667,6761.83,250.44,3506.14,3756.57,3005.26
2020-04-29,SC,Pedras Grandes,4,1,14,26,3976,3993,4212403,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,0.0,0.0178,0.0667,6761.83,250.44,3506.14,3756.57,3005.26
2020-04-30,SC,Pedras Grandes,4,1,14,27,3976,3993,4212403,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1486,0.0,0.0178,0.0667,6761.83,250.44,3506.14,3756.57,3005.26
2020-05-01,SC,Pedras Grandes,4,1,14,28,3976,3993,4212403,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0446,0.0178,0.0667,6761.83,250.44,3506.14,3756.57,3005.26
2020-05-02,SC,Pedras Grandes,4,1,15,29,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0446,0.0059,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-03,SC,Pedras Grandes,4,1,15,30,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0446,0.0059,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-04,SC,Pedras Grandes,4,1,15,31,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0297,-0.0119,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-05,SC,Pedras Grandes,4,1,15,32,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0297,-0.0119,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-06,SC,Pedras Grandes,4,1,15,33,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-07,SC,Pedras Grandes,4,1,15,34,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-08,SC,Pedras Grandes,4,1,15,35,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0119,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-09,SC,Pedras Grandes,4,1,15,36,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0297,0.0,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-10,SC,Pedras Grandes,4,1,15,37,3976,3993,4212403,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297,0.0,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-11,SC,Pedras Grandes,4,1,16,38,3976,3993,4212403,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.0149,0.0,0.0588,6761.83,250.44,4007.01,4257.45,2504.38
2020-05-12,SC,Pedras Grandes,4,1,16,39,3976,3993,4212403,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0149,0.0119,0.0588,6761.83,250.44,4007.01,4257.45,2504.38
2020-05-13,SC,Pedras Grandes,4,1,16,40,3976,3993,4212403,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,-0.0149,0.0119,0.0588,6761.83,250.44,4007.01,4257.45,2504.38
2020-05-14,SC,Pedras Grandes,4,1,16,41,3976,3993,4212403,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0297,0.0119,0.0588,6761.83,250.44,4007.01,4257.45,2504.38
2020-05-15,SC,Pedras Grandes,4,1,15,42,3976,3993,4212403,6.8,27,16,11,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0297,0.0119,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-16,SC,Pedras Grandes,4,1,15,43,3976,3993,4212403,6.8,27,16,11,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0446,0.0119,0.0625,6761.83,250.44,3756.57,4007.01,2754.82
2020-05-17,SC,Pedras Grandes,4,1,16,44,3976,3993,4212403,6.8,27,17,10,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0446,-0.0059,0.0588,6761.83,250.44,4007.01,4257.45,2504.38
2020-05-18,SC,Pedras Grandes,2,1,8,45,3976,3993,4212403,6.8,14,9,5,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0446,-0.0059,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-05-19,SC,Pedras Grandes,2,1,8,46,3976,3993,4212403,6.8,14,9,5,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.0,0.0,0.0,0.0,0.0,0.149,0.0,-0.0178,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-05-20,SC,Pedras Grandes,2,1,8,47,3976,3993,4212403,6.8,14,9,5,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,0.371,0.257,0.0,0.257,0.114,0.149,0.0,-0.0178,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-05-21,SC,Pedras Grandes,2,1,8,48,3976,3993,4212403,6.8,14,9,5,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0446,-0.0178,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-05-22,SC,Pedras Grandes,2,1,8,49,3976,3993,4212403,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0446,-0.0059,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-05-23,SC,Pedras Grandes,2,1,8,50,3976,3993,4212403,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,-0.0059,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-05-24,SC,Pedras Grandes,2,1,8,51,3976,3993,4212403,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0297,0.0119,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-05-25,SC,Pedras Grandes,2,1,9,52,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.0297,0.0119,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-05-26,SC,Pedras Grandes,2,1,9,53,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0149,0.0119,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-05-27,SC,Pedras Grandes,2,1,9,54,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,0.0149,0.0089,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-05-28,SC,Pedras Grandes,2,1,9,55,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0089,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-05-29,SC,Pedras Grandes,2,1,9,56,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,-0.003,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-05-30,SC,Pedras Grandes,2,1,8,57,3976,3993,4212403,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.003,0.111,3506.14,250.44,2003.51,2253.94,1252.19
2020-05-31,SC,Pedras Grandes,2,1,9,58,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.003,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-01,SC,Pedras Grandes,2,1,9,59,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.003,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-02,SC,Pedras Grandes,2,1,9,60,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-03,SC,Pedras Grandes,2,1,9,61,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-04,SC,Pedras Grandes,2,1,9,62,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-05,SC,Pedras Grandes,2,1,9,63,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-06,SC,Pedras Grandes,2,1,9,64,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-07,SC,Pedras Grandes,2,1,9,65,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-08,SC,Pedras Grandes,2,1,9,66,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-09,SC,Pedras Grandes,2,1,9,67,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-10,SC,Pedras Grandes,2,1,9,68,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-11,SC,Pedras Grandes,2,1,9,69,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-12,SC,Pedras Grandes,2,1,9,70,3976,3993,4212403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,3506.14,250.44,2253.94,2504.38,1001.75
2020-06-13,SC,Pedras Grandes,2,1,10,71,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-14,SC,Pedras Grandes,2,1,10,72,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-15,SC,Pedras Grandes,2,1,10,73,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-16,SC,Pedras Grandes,2,1,10,74,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-17,SC,Pedras Grandes,2,1,10,75,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-18,SC,Pedras Grandes,2,1,10,76,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-19,SC,Pedras Grandes,2,1,10,77,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-20,SC,Pedras Grandes,2,1,10,78,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0057,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-21,SC,Pedras Grandes,2,1,10,79,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0057,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-22,SC,Pedras Grandes,2,1,10,80,3976,3993,4212403,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0087,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-23,SC,Pedras Grandes,2,1,10,81,3976,3993,4212403,6.8,14,11,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0087,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-24,SC,Pedras Grandes,2,1,10,82,3976,3993,4212403,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0286,-0.0087,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-25,SC,Pedras Grandes,2,1,10,83,3976,3993,4212403,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0286,-0.0037,0.0909,3506.14,250.44,2504.38,2754.82,751.31
2020-06-26,SC,Pedras Grandes,4,1,19,84,3976,3993,4212403,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0286,-0.0021,0.05,6761.83,250.44,4758.33,5008.77,1753.07
2020-06-27,SC,Pedras Grandes,4,1,20,85,3976,3993,4212403,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.032,0.0066,0.0476,6761.83,250.44,5008.77,5259.2,1502.63
2020-06-28,SC,Pedras Grandes,4,1,20,86,3976,3993,4212403,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.024,0.0066,0.0476,6761.83,250.44,5008.77,5259.2,1502.63
2020-06-29,SC,Pedras Grandes,4,1,20,87,3976,3993,4212403,6.8,27,21,6,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,0.0046,0.0066,0.0476,6761.83,250.44,5008.77,5259.2,1502.63
2020-06-30,SC,Pedras Grandes,4,1,20,88,3976,3993,4212403,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.0046,0.0139,0.0476,6761.83,250.44,5008.77,5259.2,1502.63
2020-07-01,SC,Pedras Grandes,6,1,31,89,3976,3993,4212403,6.8,41,32,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0046,0.0075,0.0312,10267.97,250.44,7763.59,8014.02,2253.94
2020-07-02,SC,Pedras Grandes,6,1,30,90,3976,3993,4212403,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0377,0.0025,0.0323,10267.97,250.44,7513.15,7763.59,2504.38
2020-07-03,SC,Pedras Grandes,6,1,30,91,3976,3993,4212403,6.8,41,31,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0137,0.0009,0.0323,10267.97,250.44,7513.15,7763.59,2504.38
2020-07-04,SC,Pedras Grandes,6,1,31,92,3976,3993,4212403,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0171,0.0023,0.0312,10267.97,250.44,7763.59,8014.02,2253.94
2020-07-05,SC,Pedras Grandes,6,1,31,93,3976,3993,4212403,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0091,-0.0075,0.0312,10267.97,250.44,7763.59,8014.02,2253.94
2020-07-06,SC,Pedras Grandes,6,1,32,94,3976,3993,4212403,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0037,0.0303,10267.97,250.44,8014.02,8264.46,2003.51
2020-07-07,SC,Pedras Grandes,7,1,37,95,3976,3993,4212403,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0,-0.0037,0.0263,12021.04,250.44,9266.22,9516.65,2504.38
2020-07-08,SC,Pedras Grandes,7,1,37,96,3976,3993,4212403,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.032,0.0027,0.0263,12021.04,250.44,9266.22,9516.65,2504.38
2020-07-09,SC,Pedras Grandes,7,1,37,97,3976,3993,4212403,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0011,-0.0027,0.0263,12021.04,250.44,9266.22,9516.65,2504.38
2020-07-10,SC,Pedras Grandes,7,1,37,98,3976,3993,4212403,6.8,48,38,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0229,0.0021,0.0263,12021.04,250.44,9266.22,9516.65,2504.38
2020-07-11,SC,Pedras Grandes,7,1,37,99,3976,3993,4212403,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0023,-0.0121,0.0263,12021.04,250.44,9266.22,9516.65,2504.38
