date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,GO,Gouvelândia,1,0,5,5957,5209150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1342.957864696995,0.0,839.3486654356219,839.3486654356219,503.6091992613732
2020-06-05,GO,Gouvelândia,1,0,5,5957,5209150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1342.957864696995,0.0,839.3486654356219,839.3486654356219,503.6091992613732
2020-06-06,GO,Gouvelândia,1,0,5,5957,5209150,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1342.957864696995,0.0,839.3486654356219,839.3486654356219,503.6091992613732
2020-06-07,GO,Gouvelândia,1,0,5,5957,5209150,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1342.957864696995,0.0,839.3486654356219,839.3486654356219,503.6091992613732
2020-06-08,GO,Gouvelândia,1,0,5,5957,5209150,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1342.957864696995,0.0,839.3486654356219,839.3486654356219,503.6091992613732
2020-06-09,GO,Gouvelândia,1,0,5,5957,5209150,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1342.957864696995,0.0,839.3486654356219,839.3486654356219,503.6091992613732
2020-06-10,GO,Gouvelândia,2,0,11,5957,5209150,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,2853.785462481115,0.0,1846.5670639583684,1846.5670639583684,1007.2183985227464
2020-06-11,GO,Gouvelândia,2,0,11,5957,5209150,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,2853.785462481115,0.0,1846.5670639583684,1846.5670639583684,1007.2183985227464
2020-06-12,GO,Gouvelândia,2,0,12,5957,5209150,8.3,17,12,5,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,2853.785462481115,0.0,2014.4367970454928,2014.4367970454928,839.3486654356219
2020-06-13,GO,Gouvelândia,2,0,12,5957,5209150,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,2853.785462481115,0.0,2014.4367970454928,2014.4367970454928,839.3486654356219
2020-06-14,GO,Gouvelândia,2,0,12,5957,5209150,8.3,17,12,5,1.3333333333333333,1.1666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,2853.785462481115,0.0,2014.4367970454928,2014.4367970454928,839.3486654356219
2020-06-15,GO,Gouvelândia,3,0,18,5957,5209150,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,4196.74332717811,0.0,3021.655195568239,3021.655195568239,1175.0881316098707
2020-06-16,GO,Gouvelândia,3,0,18,5957,5209150,8.3,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,4196.74332717811,0.0,3021.655195568239,3021.655195568239,1175.0881316098707
2020-06-17,GO,Gouvelândia,3,0,18,5957,5209150,8.3,25,18,7,1.3333333333333333,1.0,,,,0.25000000000000006,0.16666666666666663,,,,,,,0.0,0.0,4196.74332717811,0.0,3021.655195568239,3021.655195568239,1175.0881316098707
2020-06-18,GO,Gouvelândia,3,0,18,5957,5209150,8.3,25,18,7,0.0,0.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,4196.74332717811,0.0,3021.655195568239,3021.655195568239,1175.0881316098707
2020-06-19,GO,Gouvelândia,3,0,18,5957,5209150,8.3,25,18,7,0.0,0.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,4196.74332717811,0.0,3021.655195568239,3021.655195568239,1175.0881316098707
2020-06-20,GO,Gouvelândia,3,0,18,5957,5209150,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,4196.74332717811,0.0,3021.655195568239,3021.655195568239,1175.0881316098707
2020-06-21,GO,Gouvelândia,3,0,18,5957,5209150,8.3,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,4196.74332717811,0.0,3021.655195568239,3021.655195568239,1175.0881316098707
2020-06-22,GO,Gouvelândia,3,0,18,5957,5209150,8.3,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,4196.74332717811,0.0,3021.655195568239,3021.655195568239,1175.0881316098707
2020-06-23,GO,Gouvelândia,5,0,31,5957,5209150,8.3,42,31,11,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,7050.5287896592245,0.0,5203.961725700856,5203.961725700856,1846.5670639583684
2020-06-24,GO,Gouvelândia,6,0,36,5957,5209150,8.3,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,8393.48665435622,0.0,6043.310391136478,6043.310391136478,2350.1762632197415
2020-06-25,GO,Gouvelândia,5,0,30,5957,5209150,8.3,42,30,12,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,7050.5287896592245,0.0,5036.091992613732,5036.091992613732,2014.4367970454928
2020-06-26,GO,Gouvelândia,6,0,36,5957,5209150,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,8393.48665435622,0.0,6043.310391136478,6043.310391136478,2350.1762632197415
2020-06-27,GO,Gouvelândia,6,0,36,5957,5209150,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,8393.48665435622,0.0,6043.310391136478,6043.310391136478,2350.1762632197415
2020-06-28,GO,Gouvelândia,6,0,37,5957,5209150,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,8393.48665435622,0.0,6211.180124223602,6211.180124223602,2182.306530132617
