date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,CE,Maranguape,3,0,26,130268,2307700,19.3,58,26,32,9.5,5.333333333333333,,,,3.1944444444444446,1.5833333333333333,,,,,-0.03298611111111116,,0.0,0.0,445.2359750667854,0.0,199.58854054717966,199.58854054717966,245.64743451960572
2020-04-12,CE,Maranguape,3,0,27,130268,2307700,19.3,58,27,31,16.0,8.166666666666666,,,,5.916666666666667,2.8333333333333335,,,,,,,0.0,0.0,445.2359750667854,0.0,207.26502287591734,207.26502287591734,237.97095219086805
2020-04-13,CE,Maranguape,5,2,46,130268,2307700,19.3,96,48,48,25.666666666666668,13.0,,,,3.805555555555556,1.8888888888888886,,,,0.4097222222222221,,,0.041666666666666664,0.020833333333333332,736.9423035588172,15.352964657475358,353.11818712193326,368.4711517794086,368.4711517794086
2020-04-14,CE,Maranguape,5,2,47,130268,2307700,19.3,96,49,47,25.666666666666668,12.666666666666666,,,,5.388888888888889,2.805555555555556,,,,-0.6736111111111113,,,0.04081632653061224,0.020833333333333332,736.9423035588172,15.352964657475358,360.79466945067094,376.1476341081463,360.79466945067094
2020-04-15,CE,Maranguape,7,2,64,130268,2307700,19.3,135,66,69,38.666666666666664,18.833333333333332,,,,4.833333333333333,2.8333333333333335,,,,1.0625,0.3975694444444445,,0.030303030303030304,0.014814814814814815,1036.3251143795867,15.352964657475358,491.29486903921145,506.6478336966868,529.6772806828999
2020-04-16,CE,Maranguape,10,2,94,130268,2307700,19.3,193,96,97,32.333333333333336,16.5,0.0,16.5,15.833333333333336,3.222222222222222,2.138888888888889,,,,-0.013888888888888618,,,0.020833333333333332,0.010362694300518135,1481.561089446372,15.352964657475358,721.5893389013419,736.9423035588172,744.6187858875548
2020-04-17,CE,Maranguape,11,2,102,130268,2307700,19.3,212,104,108,41.833333333333336,22.166666666666668,0.0,22.166666666666668,19.666666666666668,8.055555555555555,4.6944444444444455,,,,2.0,0.1371527777777778,-0.32421875,0.019230769230769232,0.009433962264150943,1627.414253692388,15.352964657475358,783.0011975312433,798.3541621887186,829.0600915036694
2020-04-18,CE,Maranguape,15,2,140,130268,2307700,19.3,290,142,148,45.0,25.166666666666668,0.0,25.166666666666668,19.833333333333332,5.333333333333335,3.4444444444444446,,,,2.4166666666666674,,,0.014084507042253521,0.006896551724137931,2226.179875333927,15.352964657475358,1074.707526023275,1090.0604906807505,1136.1193846531764
2020-04-19,CE,Maranguape,15,2,145,130268,2307700,19.3,290,147,143,45.0,25.833333333333332,0.0,25.833333333333332,19.166666666666668,12.833333333333334,6.833333333333333,,,,1.6111111111111112,-0.8993055555555556,-0.46223958333333326,0.013605442176870748,0.006896551724137931,2226.179875333927,15.352964657475358,1113.0899376669636,1128.4429023244388,1097.736973009488
2020-04-20,CE,Maranguape,18,2,180,130268,2307700,19.3,347,182,165,74.0,40.833333333333336,0.0,40.833333333333336,33.166666666666664,12.888888888888891,6.861111111111112,,,,2.687499999999999,-1.0399305555555558,,0.01098901098901099,0.005763688760806916,2663.7393680719747,15.352964657475358,1381.7668191727823,1397.1197838302576,1266.6195842417171
2020-04-21,CE,Maranguape,21,2,215,130268,2307700,19.3,405,217,188,70.66666666666667,39.5,0.0,39.5,31.16666666666667,14.5,7.527777777777776,,,,-1.597222222222222,-1.7118055555555554,,0.009216589861751152,0.0049382716049382715,3108.9753431387603,15.352964657475358,1650.443700678601,1665.7966653360763,1443.1786778026838
2020-04-22,CE,Maranguape,24,2,249,130268,2307700,19.3,463,251,212,109.33333333333333,57.5,0.0,57.5,51.83333333333333,16.083333333333332,8.027777777777779,,,,-1.743055555555556,-2.348958333333333,,0.00796812749003984,0.004319654427645789,3554.2113182055455,15.352964657475358,1911.4440998556822,1926.7970645131575,1627.414253692388
2020-04-23,CE,Maranguape,34,2,347,130268,2307700,19.3,656,349,307,119.16666666666667,63.333333333333336,0.3333333333333333,63.66666666666667,55.5,6.4444444444444455,2.9166666666666665,,,,-5.236111111111111,,,0.0057306590257879654,0.003048780487804878,5035.772407651918,15.352964657475358,2663.7393680719747,2679.09233272945,2356.6800749224676
2020-04-24,CE,Maranguape,37,2,377,130268,2307700,19.3,714,379,335,132.0,70.33333333333333,0.5,70.83333333333333,61.16666666666667,5.916666666666667,2.3333333333333335,,,,-6.708333333333333,,,0.005277044854881266,0.0028011204481792717,5481.008382718703,15.352964657475358,2894.033837934105,2909.3868025915804,2571.6215801271223
2020-04-25,CE,Maranguape,49,2,490,130268,2307700,19.3,946,492,454,141.5,74.0,0.5,74.5,67.0,-6.444444444444443,-3.0833333333333335,,,,-5.638888888888889,,,0.0040650406504065045,0.0021141649048625794,7261.952282985844,15.352964657475358,3761.476341081463,3776.8293057389383,3485.1229772469064
2020-04-26,CE,Maranguape,55,4,560,130268,2307700,19.3,1062,564,498,112.66666666666667,58.333333333333336,0.5,58.833333333333336,53.833333333333336,-10.75,-5.1944444444444455,0.08333333333333333,-5.1111111111111125,-5.6388888888888875,-1.743055555555556,,,0.0070921985815602835,0.003766478342749529,8152.4242331194155,30.705929314950716,4298.8301040931,4329.5360334080515,3822.8881997113645
2020-04-27,CE,Maranguape,62,5,637,130268,2307700,19.3,1197,642,555,106.16666666666667,53.5,1.0,54.5,51.66666666666667,-16.11111111111111,-7.694444444444443,0.05555555555555556,-7.6388888888888875,-8.472222222222223,,,,0.00778816199376947,0.004177109440267335,9188.749347499002,38.3824116436884,4889.919243405901,4928.30165504959,4260.447692449412
2020-04-28,CE,Maranguape,68,5,693,130268,2307700,19.3,1312,698,614,70.66666666666667,39.0,1.1666666666666667,40.166666666666664,30.500000000000007,-1.0555555555555571,1.2777777777777786,0.08333333333333333,1.3611111111111118,-2.4166666666666687,,,,0.0071633237822349575,0.0038109756097560975,10071.544815303836,38.3824116436884,5319.802253815212,5358.1846654589,4713.360149844935
2020-04-29,CE,Maranguape,69,5,697,130268,2307700,19.3,1332,702,630,54.666666666666664,32.166666666666664,0.8333333333333334,33.0,21.666666666666664,3.7222222222222214,4.277777777777778,0.13888888888888887,4.416666666666667,-0.6944444444444455,,,,0.007122507122507123,0.0037537537537537537,10225.074461878588,38.3824116436884,5350.508183130162,5388.890594773851,4836.183867104738
2020-04-30,CE,Maranguape,70,8,698,130268,2307700,19.3,1351,706,645,35.333333333333336,24.166666666666668,0.8333333333333334,25.0,10.333333333333336,4.277777777777779,4.222222222222221,0.0,4.222222222222221,0.055555555555557135,,,,0.0113314447592068,0.005921539600296077,10370.927626124605,61.41185862990143,5358.1846654589,5419.596524088802,4951.331102035803
2020-05-01,CE,Maranguape,71,9,724,130268,2307700,19.3,1370,733,637,135.16666666666666,81.66666666666667,1.0,82.66666666666667,52.499999999999986,8.055555555555555,5.0555555555555545,-0.02777777777777779,5.027777777777777,3.0277777777777786,7.111111111111111,,,0.01227830832196453,0.006569343065693431,10516.78079037062,69.08834095863911,5557.77320600608,5626.861546964719,4889.919243405901
2020-05-02,CE,Maranguape,72,9,753,130268,2307700,19.3,1390,762,628,135.0,84.0,1.3333333333333333,85.33333333333333,49.66666666666667,17.13888888888889,8.88888888888889,0.027777777777777773,8.916666666666668,8.222222222222221,-2.013888888888889,,,0.011811023622047244,0.006474820143884892,10670.310436945374,69.08834095863911,5780.391193539473,5849.479534498111,4820.830902447263
2020-05-03,CE,Maranguape,73,10,782,130268,2307700,19.3,1409,792,617,131.83333333333334,78.83333333333333,1.0,79.83333333333333,52.000000000000014,32.166666666666664,16.583333333333332,0.08333333333333331,16.666666666666664,15.5,-2.6805555555555554,-3.4184027777777777,,0.012626262626262626,0.007097232079488999,10816.16360119139,76.7648232873768,6003.009181072865,6079.774004360242,4736.389596831148
2020-05-04,CE,Maranguape,110,11,1183,130268,2307700,19.3,2123,1194,929,119.0,69.33333333333333,1.0,70.33333333333333,48.66666666666667,-3.7777777777777763,-2.611111111111112,0.02777777777777779,-2.5833333333333344,-1.194444444444442,-4.548611111111112,,,0.009212730318257957,0.0051813471502590676,16297.171983910093,84.44130561611448,9081.278594896674,9165.71990051279,7131.452083397304
2020-05-05,CE,Maranguape,111,13,1201,130268,2307700,19.3,2142,1214,928,157.5,85.5,1.0,86.5,71.0,-2.6666666666666665,-1.5,-0.055555555555555546,-1.5555555555555556,-1.111111111111111,-6.562499999999999,,,0.01070840197693575,0.006069094304388422,16443.02514815611,99.79427027358983,9219.455276813953,9319.249547087542,7123.775601068566
2020-05-06,CE,Maranguape,111,14,1171,130268,2307700,19.3,2142,1185,957,228.33333333333334,123.66666666666667,1.3333333333333333,125.0,103.33333333333334,-1.0555555555555571,1.4166666666666667,0.0,1.4166666666666667,-2.472222222222224,,,,0.01181434599156118,0.006535947712418301,16443.02514815611,107.47075260232751,8989.160806951822,9096.63155955415,7346.393588601959
2020-05-07,CE,Maranguape,108,15,1140,130268,2307700,19.3,2084,1155,929,112.5,66.0,1.1666666666666667,67.16666666666667,45.33333333333333,5.916666666666667,5.527777777777779,0.0,5.527777777777779,0.3888888888888884,,,,0.012987012987012988,0.007197696737044146,15997.789173089324,115.14723493106519,8751.189854760954,8866.337089692019,7131.452083397304
2020-05-08,CE,Maranguape,121,15,1266,130268,2307700,19.3,2335,1281,1054,119.0,75.0,1.0,76.0,43.0,-2.1111111111111094,2.194444444444445,0.0,2.194444444444445,-4.3055555555555545,,,,0.0117096018735363,0.006423982869379015,17924.58623760248,115.14723493106519,9718.426628181902,9833.573863112968,8091.012374489514
2020-05-09,CE,Maranguape,144,18,1524,130268,2307700,19.3,2779,1542,1237,125.5,87.33333333333333,1.0,88.33333333333333,37.16666666666667,-2.1388888888888906,1.3888888888888882,-0.1111111111111111,1.277777777777777,-3.416666666666668,3.083333333333333,,,0.011673151750972763,0.006477150053976251,21332.94439156201,138.17668191727822,11698.959068996222,11837.135750913501,9495.808640648509
2020-05-10,CE,Maranguape,145,18,1579,130268,2307700,19.3,2798,1597,1201,154.5,102.5,1.0,103.5,51.0,19.86111111111111,11.75,0.027777777777777752,11.777777777777779,8.083333333333332,,,,0.011271133375078271,0.006433166547533953,21478.797555808025,138.17668191727822,12121.165597076795,12259.342278994074,9219.455276813953
2020-05-11,CE,Maranguape,148,19,1651,130268,2307700,19.3,2856,1670,1186,144.83333333333334,98.66666666666667,1.0,99.66666666666667,45.16666666666667,18.25,11.055555555555557,0.055555555555555546,11.111111111111112,7.1388888888888875,,-2.1111111111111107,,0.011377245508982036,0.00665266106442577,21924.03353087481,145.8531642460159,12673.87232474591,12819.725488991924,9104.308041882887
2020-05-12,CE,Maranguape,150,20,1695,130268,2307700,19.3,2895,1715,1180,215.5,132.0,0.6666666666666666,132.66666666666666,82.83333333333334,32.166666666666664,17.416666666666668,0.055555555555555546,17.472222222222225,14.69444444444444,2.9375,,,0.011661807580174927,0.0069084628670120895,22223.41634169558,153.5296465747536,13011.637547210366,13165.16719378512,9058.249147910461
2020-05-13,CE,Maranguape,156,21,1755,130268,2307700,19.3,3011,1776,1235,231.66666666666666,136.5,1.3333333333333333,137.83333333333334,93.83333333333331,27.333333333333332,14.805555555555557,0.055555555555555546,14.861111111111112,12.47222222222222,-5.361111111111111,,,0.011824324324324325,0.006974427100631019,23113.888291829153,161.20612890349128,13472.226486934627,13633.43261583812,9480.455675991034
2020-05-14,CE,Maranguape,166,21,1858,130268,2307700,19.3,3204,1879,1325,228.5,141.33333333333334,1.3333333333333333,142.66666666666669,85.83333333333331,31.61111111111111,16.444444444444446,0.055555555555555546,16.500000000000004,15.111111111111107,3.215277777777777,-1.3715277777777777,,0.011176157530601383,0.006554307116104869,24595.449381275525,161.20612890349128,14262.904166794608,14424.1102956981,10171.339085577425
2020-05-15,CE,Maranguape,211,22,2316,130268,2307700,19.3,4072,2338,1734,318.5,191.83333333333334,1.3333333333333333,193.16666666666669,125.33333333333331,-3.194444444444443,-1.25,0.08333333333333336,-1.1666666666666667,-2.027777777777776,5.88888888888889,,,0.009409751924721984,0.0054027504911591355,31258.63604261983,168.88261123222895,17778.733073356467,17947.615684588694,13311.020358031135
2020-05-16,CE,Maranguape,217,26,2398,130268,2307700,19.3,4188,2424,1764,318.5,191.33333333333334,1.3333333333333333,192.66666666666669,125.83333333333331,45.02777777777777,26.861111111111114,-0.027777777777777752,26.833333333333336,18.194444444444436,-2.5486111111111107,-2.8472222222222214,,0.010726072607260726,0.0062082139446036294,32149.1079927534,199.58854054717966,18408.204624312955,18607.793164860133,13541.314827893266
2020-05-17,CE,Maranguape,219,27,2499,130268,2307700,19.3,4227,2526,1701,334.5,197.33333333333334,1.3333333333333333,198.66666666666669,135.83333333333331,50.88888888888889,28.555555555555557,0.0,28.555555555555557,22.333333333333336,,-2.3767361111111116,,0.010688836104513063,0.0063875088715401,32448.490803574172,207.26502287591734,19183.529339515462,19390.794362391378,13057.696441182792
2020-05-18,CE,Maranguape,249,28,2846,130268,2307700,19.3,4806,2874,1932,196.33333333333334,124.5,1.1666666666666667,125.66666666666667,70.66666666666667,21.416666666666668,13.361111111111109,0.02777777777777779,13.388888888888888,8.02777777777778,-8.173611111111109,,,0.009742519137091163,0.005826050769870994,36893.17407191329,214.94150520465502,21847.268707587435,22062.21021279209,14830.963859121197
2020-05-19,CE,Maranguape,255,29,2903,130268,2307700,19.3,4922,2932,1990,501.8333333333333,297.6666666666667,1.1666666666666667,298.83333333333337,202.99999999999994,20.361111111111114,16.499999999999996,0.08333333333333333,16.58333333333333,3.7777777777777857,-3.618055555555557,,,0.009890859481582538,0.0058919138561560344,37783.64602204686,222.6179875333927,22284.828200325483,22507.446187858877,15276.199834187983
2020-05-20,CE,Maranguape,270,29,3042,130268,2307700,19.3,5211,3071,2140,533.8333333333334,312.6666666666667,1.3333333333333333,314.0,219.83333333333337,12.333333333333334,14.777777777777777,0.08333333333333333,14.86111111111111,-2.527777777777777,-22.645833333333336,,,0.009443178117876913,0.00556515064287085,40002.149415052045,222.6179875333927,23351.85924402002,23574.477231553414,16427.672183498635
2020-05-21,CE,Maranguape,272,29,3063,130268,2307700,19.3,5250,3092,2158,447.0,272.0,1.5,273.5,173.5,36.416666666666664,27.805555555555554,0.16666666666666663,27.97222222222222,8.444444444444443,-24.250000000000004,,,0.009379042690815007,0.005523809523809524,40301.53222587282,222.6179875333927,23513.065372923513,23735.683360456904,16565.848865415912
2020-05-22,CE,Maranguape,373,33,4184,130268,2307700,19.3,7199,4217,2982,440.6666666666667,290.3333333333333,1.8333333333333333,292.16666666666663,148.50000000000006,-69.16666666666667,-33.833333333333336,0.055555555555555546,-33.77777777777778,-35.38888888888889,0.40972222222222365,,,0.007825468342423524,0.004583969995832754,55262.99628458255,253.3239168483434,32118.40206343845,32371.725980286792,22891.27030429576
2020-05-23,CE,Maranguape,385,35,4375,130268,2307700,19.3,7430,4410,3020,408.5,286.0,1.8333333333333333,287.8333333333333,120.66666666666669,-76.6388888888889,-39.805555555555564,0.08333333333333333,-39.72222222222223,-36.91666666666667,0.40972222222222143,,,0.007936507936507936,0.004710632570659489,57036.263702520955,268.67688150581876,33584.61018822734,33853.28706973317,23182.97663278779
2020-05-24,CE,Maranguape,388,37,4478,130268,2307700,19.3,7488,4515,2973,414.8333333333333,291.3333333333333,2.1666666666666665,293.5,121.33333333333331,13.972222222222229,9.083333333333334,0.0,9.083333333333334,4.888888888888895,,11.62326388888889,,0.008194905869324474,0.004941239316239316,57481.499677587744,284.0298461632941,34375.287868087325,34659.317714250625,22822.18196333712
2020-05-25,CE,Maranguape,392,40,4645,130268,2307700,19.3,7566,4685,2881,86.83333333333333,94.66666666666667,1.5,96.16666666666667,-9.333333333333343,38.05555555555555,21.416666666666668,-0.027777777777777752,21.38888888888889,16.66666666666666,,12.631944444444445,,0.008537886872998933,0.005286809410520751,58080.26529922928,307.0592931495072,35657.26041698652,35964.31971013603,22115.945589093255
2020-05-26,CE,Maranguape,397,40,4758,130268,2307700,19.3,7662,4798,2864,74.0,73.83333333333333,1.8333333333333333,75.66666666666666,-1.6666666666666572,87.91666666666667,55.36111111111111,0.02777777777777779,55.388888888888886,32.527777777777786,46.90277777777778,,-9.145833333333332,0.008336807002917883,0.0052205690420255805,58817.2076027881,307.0592931495072,36524.70292013388,36831.762213283386,21985.44538950471
2020-05-27,CE,Maranguape,401,42,4811,130268,2307700,19.3,7739,4853,2886,530.8333333333334,326.5,1.5,328.0,202.83333333333337,132.44444444444446,82.25000000000001,-0.055555555555555546,82.19444444444446,50.25,50.9375,,-11.27560763888889,0.00865444055223573,0.005427057759400439,59408.2967421009,322.41225780698255,36931.556483556975,37253.968741363955,22154.328000736943
2020-05-28,CE,Maranguape,400,42,4752,130268,2307700,19.3,7720,4794,2926,669.0,418.8333333333333,1.6666666666666667,420.5,248.5,201.58333333333334,125.33333333333333,0.11111111111111109,125.44444444444444,76.1388888888889,6.833333333333329,-24.960069444444443,,0.008760951188986232,0.005440414507772021,59262.44357785489,322.41225780698255,36478.644026161455,36801.056283968435,22461.387293886448
2020-05-29,CE,Maranguape,408,46,4818,130268,2307700,19.3,7874,4864,3010,936.0,618.1666666666666,2.0,620.1666666666666,315.83333333333337,241.80555555555554,153.27777777777777,0.055555555555555546,153.33333333333331,88.47222222222223,-12.736111111111114,-32.470486111111114,,0.009457236842105263,0.005842011684023368,60444.62185648049,353.11818712193326,36985.29185985814,37338.41004698007,23106.211809500415
2020-05-30,CE,Maranguape,553,46,6437,130268,2307700,19.3,10673,6483,4190,1209.5,784.8333333333334,1.8333333333333333,786.6666666666667,422.83333333333326,115.24999999999999,83.8888888888889,0.11111111111111109,84.00000000000001,31.24999999999997,-52.9375,-14.038194444444443,,0.007095480487428659,0.00430994097254755,81931.09589461725,353.11818712193326,49413.51675008444,49766.63493720638,32164.460957410876
2020-05-31,CE,Maranguape,600,50,7158,130268,2307700,19.3,11580,7208,4372,1296.3333333333333,846.6666666666666,2.1666666666666665,848.8333333333333,447.5,81.5,60.58333333333334,0.0,60.58333333333334,20.916666666666657,-78.94444444444444,,,0.0069367369589345175,0.004317789291882556,88893.66536678233,383.82411643688397,54948.26050910431,55332.08462554119,33561.58074124113
2020-06-01,CE,Maranguape,688,52,8467,130268,2307700,19.3,13278,8519,4759,1524.8333333333333,993.5,2.1666666666666665,995.6666666666666,529.1666666666666,-10.166666666666666,-1.9444444444444382,-0.11111111111111112,-2.055555555555549,-8.111111111111118,-49.31944444444444,,,0.006104002817232069,0.00391625244765778,101928.33236097891,399.1770810943593,64996.77587742193,65395.95295851629,36532.37940246262
2020-06-02,CE,Maranguape,777,53,9520,130268,2307700,19.3,14996,9573,5423,1222.3333333333333,829.8333333333334,2.1666666666666665,832.0,390.33333333333326,-73.97222222222223,-31.166666666666668,-0.055555555555555546,-31.222222222222225,-42.75,-56.03472222222222,,,0.0055364044709077615,0.003534275806881835,115116.52900175024,406.853563423097,73080.11176958271,73486.9653330058,41629.563668744435
2020-06-03,CE,Maranguape,803,55,9832,130268,2307700,19.3,15498,9887,5611,1158.0,782.3333333333334,1.6666666666666667,784.0,374.0,-82.02777777777777,-37.083333333333336,-0.16666666666666663,-37.25,-44.77777777777777,,,,0.005562860321634469,0.0035488450122596465,118970.12313077656,422.20652808057235,75475.17425614886,75897.38078422943,43072.742346547115
2020-06-04,CE,Maranguape,882,59,10779,130268,2307700,19.3,17023,10838,6185,875.0,606.5,1.3333333333333333,607.8333333333334,267.16666666666663,-142.63888888888889,-74.80555555555556,-0.22222222222222218,-75.02777777777779,-67.6111111111111,,,,0.005443808820815649,0.003465899077718381,130676.75868210151,452.91245739552306,82744.80302146345,83197.71547885897,47479.043203242545
2020-06-05,CE,Maranguape,933,59,11416,130268,2307700,19.3,18007,11475,6532,765.6666666666666,597.8333333333334,1.5,599.3333333333334,166.33333333333326,-105.08333333333331,-53.75000000000001,-0.25,-54.00000000000001,-51.08333333333331,,,,0.00514161220043573,0.0032765035819403566,138230.41729357938,452.91245739552306,87634.72226486934,88087.63472226488,50142.78257131452
2020-06-06,CE,Maranguape,960,60,11852,130268,2307700,19.3,18528,11912,6616,804.1666666666666,624.1666666666666,1.1666666666666667,625.3333333333333,178.83333333333337,-99.72222222222223,-47.38888888888889,-0.1388888888888889,-47.52777777777778,-52.19444444444445,,,,0.005036937541974479,0.003238341968911917,142229.86458685173,460.58893972426074,90981.66856019897,91442.25749992323,50787.60708692849
2020-06-07,CE,Maranguape,960,60,12106,130268,2307700,19.3,18528,12166,6362,669.0,544.6666666666666,0.8333333333333334,545.5,123.5,,,,,,,,,0.004931777083675818,0.003238341968911917,142229.86458685173,460.58893972426074,92931.49507169834,93392.0840114226,48837.78057542912
2020-06-08,CE,Maranguape,1015,62,13107,130268,2307700,19.3,19590,13169,6421,591.8333333333334,507.3333333333333,0.6666666666666666,508.0,83.83333333333337,,,,,,,,,0.004708026425696712,0.003164880040837162,150382.28881997115,475.9419043817361,100615.65388276476,101091.59578714649,49290.69303282464
2020-06-09,CE,Maranguape,1053,62,13577,130268,2307700,19.3,20323,13639,6684,559.6666666666666,498.0,0.8333333333333334,498.8333333333333,60.833333333333314,,,,,,,,,0.004545787814355891,0.0030507306992077943,156009.15036693585,475.9419043817361,104223.60057727147,104699.5424816532,51309.60788528265
2020-06-10,CE,Maranguape,1090,64,14047,130268,2307700,19.3,21037,14111,6926,,,,,,,,,,,,,,0.004535468783218766,0.003042258877216333,161490.15874965457,491.29486903921145,107831.54727177818,108322.84214081739,53167.316608837165
2020-06-11,CE,Maranguape,1117,63,14460,130268,2307700,19.3,21558,14523,7035,,,,,,,,,,,,,,0.004337946705226193,0.002922349011967715,165489.6060429269,483.61838671047377,111001.93447354685,111485.55286025732,54004.05318266957
2020-06-12,CE,Maranguape,1134,65,14840,130268,2307700,19.3,21886,14905,6981,,,,,,,,,,,,,,0.004360952700436095,0.0029699351183404914,168007.49224675284,498.9713513679491,113918.99775846716,114417.9691098351,53589.52313691774
2020-06-14,CE,Maranguape,1165,66,15787,130268,2307700,19.3,22484,15853,6631,,,,,,,,,,,,,,0.004163249858071027,0.0029354207436399216,172598.028679338,506.6478336966868,121188.62652378174,121695.27435747843,50902.75432185955
2020-06-15,CE,Maranguape,1173,69,16111,130268,2307700,19.3,22639,16180,6459,,,,,,,,,,,,,,0.0042645241038318914,0.0030478378020230576,173787.88344029232,529.6772806828999,123675.80679829275,124205.48407897566,49582.39936131667
2020-06-16,CE,Maranguape,1234,71,16892,130268,2307700,19.3,23816,16963,6853,,,,,,,,,,,,,,0.004185580380828863,0.0029811891165602957,182823.10314121656,545.0302453403752,129671.13949703687,130216.16974237726,52606.93339883932
2020-06-17,CE,Maranguape,1274,74,17463,130268,2307700,19.3,24588,17537,7051,620.8333333333334,456.0,1.8333333333333333,457.8333333333333,163.00000000000006,,,,,,,,,0.0042196498831042935,0.003009598177972995,188749.34749900206,568.0596923265882,134054.41090674608,134622.4705990727,54126.876899929375
2020-06-18,CE,Maranguape,1301,74,18047,130268,2307700,19.3,25109,18121,6988,591.8333333333334,467.0,1.3333333333333333,468.3333333333333,123.50000000000006,,,,,,,,,0.0040836598421720655,0.002947150424150703,192748.7947922744,568.0596923265882,138537.4765867289,139105.5362790555,53643.258513218905
2020-06-19,CE,Maranguape,1349,77,18335,130268,2307700,19.3,26036,18412,7624,553.3333333333334,491.6666666666667,1.6666666666666667,493.33333333333337,60.0,,,,,,,,,0.004182055181403433,0.0029574435397142418,199864.89391101422,591.0891393128013,140748.30349740534,141339.39263671814,58525.50127429607
