Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,SC,Galvão,5,0,23,11,2873,2819,4205605,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,,,0.0,12061.01,0.0,8158.92,8158.92,3902.09
2020-06-12,SC,Galvão,5,0,23,12,2873,2819,4205605,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,,,0.0,12061.01,0.0,8158.92,8158.92,3902.09
2020-06-13,SC,Galvão,6,0,28,13,2873,2819,4205605,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,,,0.0,14544.16,0.0,9932.6,9932.6,4611.56
2020-06-14,SC,Galvão,6,0,29,14,2873,2819,4205605,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0011,,0.0,14544.16,0.0,10287.34,10287.34,4256.83
2020-06-15,SC,Galvão,6,0,29,15,2873,2819,4205605,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0011,,0.0,14544.16,0.0,10287.34,10287.34,4256.83
2020-06-16,SC,Galvão,6,0,29,16,2873,2819,4205605,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0251,,0.0,14544.16,0.0,10287.34,10287.34,4256.83
2020-06-17,SC,Galvão,6,0,29,17,2873,2819,4205605,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,0.0014,0.0,14544.16,0.0,10287.34,10287.34,4256.83
2020-06-18,SC,Galvão,6,0,29,18,2873,2819,4205605,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,0.0014,0.0,14544.16,0.0,10287.34,10287.34,4256.83
2020-06-19,SC,Galvão,6,0,29,19,2873,2819,4205605,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0082,0.0,14544.16,0.0,10287.34,10287.34,4256.83
2020-06-20,SC,Galvão,6,0,29,20,2873,2819,4205605,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,14544.16,0.0,10287.34,10287.34,4256.83
2020-06-21,SC,Galvão,6,0,30,21,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0032,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-22,SC,Galvão,6,0,30,22,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-23,SC,Galvão,6,0,30,23,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-24,SC,Galvão,6,0,30,24,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-25,SC,Galvão,6,0,30,25,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-26,SC,Galvão,6,0,30,26,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-27,SC,Galvão,6,0,30,27,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-28,SC,Galvão,6,0,30,28,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-29,SC,Galvão,6,0,30,29,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-06-30,SC,Galvão,6,0,31,30,2873,2819,4205605,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,14544.16,0.0,10996.81,10996.81,3547.36
2020-07-01,SC,Galvão,6,0,31,31,2873,2819,4205605,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,14544.16,0.0,10996.81,10996.81,3547.36
2020-07-02,SC,Galvão,6,0,30,32,2873,2819,4205605,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-07-03,SC,Galvão,6,0,30,33,2873,2819,4205605,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,14544.16,0.0,10642.07,10642.07,3902.09
2020-07-04,SC,Galvão,6,0,31,34,2873,2819,4205605,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,14544.16,0.0,10996.81,10996.81,3547.36
2020-07-05,SC,Galvão,6,0,31,35,2873,2819,4205605,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,14544.16,0.0,10996.81,10996.81,3547.36
2020-07-06,SC,Galvão,7,0,37,36,2873,2819,4205605,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,17027.31,0.0,13125.22,13125.22,3902.09
2020-07-07,SC,Galvão,7,0,37,37,2873,2819,4205605,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,17027.31,0.0,13125.22,13125.22,3902.09
2020-07-08,SC,Galvão,7,0,37,38,2873,2819,4205605,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,17027.31,0.0,13125.22,13125.22,3902.09
2020-07-09,SC,Galvão,7,0,37,39,2873,2819,4205605,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,17027.31,0.0,13125.22,13125.22,3902.09
2020-07-10,SC,Galvão,7,0,37,40,2873,2819,4205605,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,17027.31,0.0,13125.22,13125.22,3902.09
2020-07-11,SC,Galvão,7,0,37,41,2873,2819,4205605,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0046,0.0,17027.31,0.0,13125.22,13125.22,3902.09
2020-07-12,SC,Galvão,7,0,38,42,2873,2819,4205605,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,-0.005,0.0,17027.31,0.0,13479.96,13479.96,3547.36
2020-07-13,SC,Galvão,7,0,38,43,2873,2819,4205605,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,-0.005,0.0,17027.31,0.0,13479.96,13479.96,3547.36
2020-07-14,SC,Galvão,7,0,38,44,2873,2819,4205605,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.005,0.0,17027.31,0.0,13479.96,13479.96,3547.36
2020-07-15,SC,Galvão,7,0,38,45,2873,2819,4205605,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0089,0.0,17027.31,0.0,13479.96,13479.96,3547.36
2020-07-16,SC,Galvão,7,0,38,46,2873,2819,4205605,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0089,0.0,17027.31,0.0,13479.96,13479.96,3547.36
2020-07-17,SC,Galvão,7,0,38,47,2873,2819,4205605,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0039,0.0,17027.31,0.0,13479.96,13479.96,3547.36
2020-07-18,SC,Galvão,7,0,39,48,2873,2819,4205605,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0039,0.0,17027.31,0.0,13834.69,13834.69,3192.62
2020-07-19,SC,Galvão,7,0,39,49,2873,2819,4205605,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.0,17027.31,0.0,13834.69,13834.69,3192.62
2020-07-20,SC,Galvão,7,0,39,50,2873,2819,4205605,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,,0.0,17027.31,0.0,13834.69,13834.69,3192.62
2020-07-21,SC,Galvão,8,0,44,51,2873,2819,4205605,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0206,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-07-22,SC,Galvão,8,0,44,52,2873,2819,4205605,6.8,54,44,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-07-23,SC,Galvão,8,0,44,53,2873,2819,4205605,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-07-24,SC,Galvão,8,0,43,54,2873,2819,4205605,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,19155.73,0.0,15253.64,15253.64,3902.09
2020-07-25,SC,Galvão,8,0,43,55,2873,2819,4205605,6.8,54,43,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,19155.73,0.0,15253.64,15253.64,3902.09
2020-07-26,SC,Galvão,8,0,44,56,2873,2819,4205605,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-07-27,SC,Galvão,8,0,44,57,2873,2819,4205605,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-07-28,SC,Galvão,8,0,44,58,2873,2819,4205605,6.8,54,44,10,,,,,,,,,,,,,,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-07-29,SC,Galvão,8,0,44,59,2873,2819,4205605,6.8,54,44,10,,,,,,,,,,,,,,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-07-30,SC,Galvão,8,0,44,60,2873,2819,4205605,6.8,54,44,10,,,,,,,,,,,,,,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-08-01,SC,Galvão,8,0,44,61,2873,2819,4205605,6.8,54,44,10,,,,,,,,,,,,,,,0.0,19155.73,0.0,15608.37,15608.37,3547.36
2020-08-02,SC,Galvão,8,0,45,62,2873,2819,4205605,6.8,54,45,9,,,,,,,,,,,,,,,0.0,19155.73,0.0,15963.11,15963.11,3192.62
2020-08-03,SC,Galvão,8,0,45,63,2873,2819,4205605,6.8,54,45,9,,,,,,,,,,,,,,,0.0,19155.73,0.0,15963.11,15963.11,3192.62
2020-08-04,SC,Galvão,8,0,45,64,2873,2819,4205605,6.8,54,45,9,,,,,,,,,,,,,,,0.0,19155.73,0.0,15963.11,15963.11,3192.62
2020-08-05,SC,Galvão,12,0,68,65,2873,2819,4205605,6.8,82,68,14,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,29088.33,0.0,24122.03,24122.03,4966.3
2020-08-06,SC,Galvão,12,0,68,66,2873,2819,4205605,6.8,82,68,14,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,29088.33,0.0,24122.03,24122.03,4966.3
2020-08-07,SC,Galvão,12,0,68,67,2873,2819,4205605,6.8,82,68,14,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,29088.33,0.0,24122.03,24122.03,4966.3
2020-08-08,SC,Galvão,12,0,68,68,2873,2819,4205605,6.8,82,68,14,0.571,4.0,3.43,0.0,3.43,0.571,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,29088.33,0.0,24122.03,24122.03,4966.3
2020-08-09,SC,Galvão,12,0,69,69,2873,2819,4205605,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,29088.33,0.0,24476.76,24476.76,4611.56
2020-08-10,SC,Galvão,12,0,70,70,2873,2819,4205605,6.8,82,70,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0,29088.33,0.0,24831.5,24831.5,4256.83
2020-08-11,SC,Galvão,12,0,69,71,2873,2819,4205605,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.194,,,0.0,29088.33,0.0,24476.76,24476.76,4611.56
2020-08-12,SC,Galvão,12,0,69,72,2873,2819,4205605,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.194,,,0.0,29088.33,0.0,24476.76,24476.76,4611.56
2020-08-13,SC,Galvão,12,0,69,73,2873,2819,4205605,6.8,82,69,13,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.194,,,0.0,29088.33,0.0,24476.76,24476.76,4611.56
2020-08-14,SC,Galvão,12,0,69,74,2873,2819,4205605,6.8,82,69,13,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.126,-0.0526,,0.0,29088.33,0.0,24476.76,24476.76,4611.56
2020-08-15,SC,Galvão,12,0,69,75,2873,2819,4205605,6.8,82,69,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0526,,0.0,29088.33,0.0,24476.76,24476.76,4611.56
2020-08-16,SC,Galvão,13,0,75,76,2873,2819,4205605,6.8,88,75,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0526,,0.0,31216.74,0.0,26605.18,26605.18,4611.56
2020-08-17,SC,Galvão,13,0,76,77,2873,2819,4205605,6.8,88,76,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.032,0.0146,0.0,31216.74,0.0,26959.91,26959.91,4256.83
2020-08-18,SC,Galvão,13,0,76,78,2873,2819,4205605,6.8,88,76,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0146,0.0,31216.74,0.0,26959.91,26959.91,4256.83
2020-08-19,SC,Galvão,13,0,76,79,2873,2819,4205605,6.8,88,76,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0146,0.0,31216.74,0.0,26959.91,26959.91,4256.83
2020-08-20,SC,Galvão,13,0,76,80,2873,2819,4205605,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,0.0091,0.0,31216.74,0.0,26959.91,26959.91,4256.83
2020-08-21,SC,Galvão,13,0,76,81,2873,2819,4205605,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0043,0.0,31216.74,0.0,26959.91,26959.91,4256.83
2020-08-22,SC,Galvão,13,0,76,82,2873,2819,4205605,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0039,0.0,31216.74,0.0,26959.91,26959.91,4256.83
2020-08-23,SC,Galvão,13,0,77,83,2873,2819,4205605,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0217,-0.0039,0.0,31216.74,0.0,27314.65,27314.65,3902.09
2020-08-24,SC,Galvão,13,0,77,84,2873,2819,4205605,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0023,0.0,31216.74,0.0,27314.65,27314.65,3902.09
2020-08-25,SC,Galvão,13,0,77,85,2873,2819,4205605,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0009,0.0,31216.74,0.0,27314.65,27314.65,3902.09
2020-08-26,SC,Galvão,13,0,77,86,2873,2819,4205605,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.0073,0.0,31216.74,0.0,27314.65,27314.65,3902.09
2020-08-27,SC,Galvão,13,0,77,87,2873,2819,4205605,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0091,-0.0018,0.0,31216.74,0.0,27314.65,27314.65,3902.09
2020-08-28,SC,Galvão,13,0,77,88,2873,2819,4205605,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0149,-0.0034,0.0,31216.74,0.0,27314.65,27314.65,3902.09
2020-08-29,SC,Galvão,13,0,77,89,2873,2819,4205605,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0098,0.0,31216.74,0.0,27314.65,27314.65,3902.09
2020-08-30,SC,Galvão,13,0,78,90,2873,2819,4205605,6.8,88,78,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,-0.0098,0.0,31216.74,0.0,27669.39,27669.39,3547.36
2020-08-31,SC,Galvão,13,0,78,91,2873,2819,4205605,6.8,88,78,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,-0.0018,0.0,31216.74,0.0,27669.39,27669.39,3547.36
2020-09-01,SC,Galvão,14,0,84,92,2873,2819,4205605,6.8,95,84,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0,33699.89,0.0,29797.8,29797.8,3902.09
2020-09-02,SC,Galvão,14,0,84,93,2873,2819,4205605,6.8,95,84,11,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.12,-0.024,0.0032,0.0,33699.89,0.0,29797.8,29797.8,3902.09
2020-09-03,SC,Galvão,14,0,84,94,2873,2819,4205605,6.8,95,84,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,0.0128,0.0,33699.89,0.0,29797.8,29797.8,3902.09
2020-09-04,SC,Galvão,15,0,90,95,2873,2819,4205605,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.016,0.0,36183.04,0.0,31926.21,31926.21,4256.83
2020-09-05,SC,Galvão,15,0,91,96,2873,2819,4205605,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,,0.0,36183.04,0.0,32280.95,32280.95,3902.09
2020-09-06,SC,Galvão,15,0,91,97,2873,2819,4205605,6.8,102,91,11,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.04,,0.0,36183.04,0.0,32280.95,32280.95,3902.09
2020-09-07,SC,Galvão,15,0,92,98,2873,2819,4205605,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0,36183.04,0.0,32635.69,32635.69,3547.36
2020-09-08,SC,Galvão,15,0,92,99,2873,2819,4205605,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,36183.04,0.0,32635.69,32635.69,3547.36
2020-09-09,SC,Galvão,15,0,93,100,2873,2819,4205605,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,36183.04,0.0,32990.42,32990.42,3192.62
2020-09-10,SC,Galvão,15,0,92,101,2873,2819,4205605,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,36183.04,0.0,32635.69,32635.69,3547.36
2020-09-11,SC,Galvão,15,0,92,102,2873,2819,4205605,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,36183.04,0.0,32635.69,32635.69,3547.36
2020-09-12,SC,Galvão,15,0,92,103,2873,2819,4205605,6.8,102,92,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,36183.04,0.0,32635.69,32635.69,3547.36
2020-09-13,SC,Galvão,15,0,93,104,2873,2819,4205605,6.8,102,93,9,,,,,,,,,,,,,,,0.0,36183.04,0.0,32990.42,32990.42,3192.62
2020-09-14,SC,Galvão,15,0,93,105,2873,2819,4205605,6.8,102,93,9,,,,,,,,,,,,,,,0.0,36183.04,0.0,32990.42,32990.42,3192.62
2020-09-15,SC,Galvão,17,0,106,106,2873,2819,4205605,6.8,116,106,10,,,,,,,,,,,,,,,0.0,41149.34,0.0,37601.99,37601.99,3547.36
2020-09-17,SC,Galvão,17,0,106,107,2873,2819,4205605,6.8,116,106,10,,,,,,,,,,,,,,,0.0,41149.34,0.0,37601.99,37601.99,3547.36
2020-09-18,SC,Galvão,17,0,106,108,2873,2819,4205605,6.8,116,106,10,,,,,,,,,,,,,,,0.0,41149.34,0.0,37601.99,37601.99,3547.36
2020-09-19,SC,Galvão,17,0,106,109,2873,2819,4205605,6.8,116,106,10,,,,,,,,,,,,,,,0.0,41149.34,0.0,37601.99,37601.99,3547.36
2020-09-20,SC,Galvão,17,0,107,110,2873,2819,4205605,6.8,116,107,9,,,,,,,,,,,,,,,0.0,41149.34,0.0,37956.72,37956.72,3192.62
