date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-15,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-16,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-17,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-18,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-19,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-20,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-21,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-22,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-23,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-24,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-25,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-26,SE,Tomar do Geru,2,0,11,13671,2807501,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1243.5081559505522,0.0,804.6229244385927,804.6229244385927,438.8852315119596
2020-05-27,SE,Tomar do Geru,2,0,11,13671,2807501,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1243.5081559505522,0.0,804.6229244385927,804.6229244385927,438.8852315119596
2020-05-28,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-29,SE,Tomar do Geru,2,0,10,13671,2807501,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1243.5081559505522,0.0,731.4753858532661,731.4753858532661,512.0327700972862
2020-05-30,SE,Tomar do Geru,3,0,15,13671,2807501,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1828.688464633165,0.0,1097.213078779899,1097.213078779899,731.4753858532661
2020-05-31,SE,Tomar do Geru,3,0,15,13671,2807501,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1828.688464633165,0.0,1097.213078779899,1097.213078779899,731.4753858532661
2020-06-01,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1828.688464633165,0.0,1170.3606173652256,1170.3606173652256,658.3278472679394
2020-06-02,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1828.688464633165,0.0,1170.3606173652256,1170.3606173652256,658.3278472679394
2020-06-03,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1828.688464633165,0.0,1170.3606173652256,1170.3606173652256,658.3278472679394
2020-06-04,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.0,,,,0.9166666666666666,0.6111111111111112,,,,,,,0.0,0.0,1828.688464633165,0.0,1170.3606173652256,1170.3606173652256,658.3278472679394
2020-06-05,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.9166666666666666,,,,,,,0.0,0.0,1828.688464633165,0.0,1170.3606173652256,1170.3606173652256,658.3278472679394
2020-06-06,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.9444444444444443,,,,,,,0.0,0.0,1828.688464633165,0.0,1170.3606173652256,1170.3606173652256,658.3278472679394
2020-06-07,SE,Tomar do Geru,3,0,16,13671,2807501,8.3,25,16,9,6.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,1828.688464633165,0.0,1170.3606173652256,1170.3606173652256,658.3278472679394
2020-06-08,SE,Tomar do Geru,3,0,17,13671,2807501,8.3,25,17,8,8.333333333333334,5.666666666666667,,,,,1.2777777777777777,,,,,,,0.0,0.0,1828.688464633165,0.0,1243.5081559505522,1243.5081559505522,585.1803086826128
2020-06-09,SE,Tomar do Geru,3,0,17,13671,2807501,8.3,25,17,8,8.333333333333334,5.833333333333333,,,,,1.638888888888889,,,,,,,0.0,0.0,1828.688464633165,0.0,1243.5081559505522,1243.5081559505522,585.1803086826128
2020-06-10,SE,Tomar do Geru,8,0,44,13671,2807501,8.3,66,44,22,8.333333333333334,6.0,,,,-0.19444444444444434,-0.02777777777777783,,,,,,,0.0,0.0,4827.737546631556,0.0,3218.4916977543708,3218.4916977543708,1609.2458488771854
2020-06-11,SE,Tomar do Geru,9,0,50,13671,2807501,8.3,75,50,25,11.0,7.833333333333333,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,5486.065393899496,0.0,3657.37692926633,3657.37692926633,1828.688464633165
2020-06-12,SE,Tomar do Geru,9,0,51,13671,2807501,8.3,75,51,24,13.833333333333334,10.0,,,,-0.9444444444444446,-0.5833333333333333,,,,,,,0.0,0.0,5486.065393899496,0.0,3730.524467851657,3730.524467851657,1755.5409260478384
2020-06-13,SE,Tomar do Geru,9,0,52,13671,2807501,8.3,75,52,23,5.666666666666667,4.5,,,,-0.9444444444444446,-0.6666666666666666,,,,,,,0.0,0.0,5486.065393899496,0.0,3803.6720064369833,3803.6720064369833,1682.3933874625118
2020-06-14,SE,Tomar do Geru,11,0,64,13671,2807501,8.3,91,64,27,4.166666666666667,3.5,,,,-1.1388888888888888,-0.8055555555555555,,,,,,,0.0,0.0,6656.426011264721,0.0,4681.442469460902,4681.442469460902,1974.9835418038183
2020-06-15,SE,Tomar do Geru,13,1,77,13671,2807501,8.3,108,78,30,2.6666666666666665,2.3333333333333335,,,,-2.0833333333333335,-1.4722222222222223,,,,,,,0.01282051282051282,0.009259259259259259,7899.934167215273,73.1475385853266,5632.360471070148,5705.508009655475,2194.426157559798
2020-06-16,SE,Tomar do Geru,12,1,71,13671,2807501,8.3,100,72,28,2.6666666666666665,2.0,,,,-0.5000000000000001,-0.3611111111111111,,,,,,,0.013888888888888888,0.01,7314.75385853266,73.1475385853266,5193.475239558189,5266.6227781435155,2048.1310803891447
2020-06-17,SE,Tomar do Geru,12,1,71,13671,2807501,8.3,100,72,28,4.166666666666667,3.0,,,,0.44444444444444436,0.3055555555555555,,,,,,,0.013888888888888888,0.01,7314.75385853266,73.1475385853266,5193.475239558189,5266.6227781435155,2048.1310803891447
2020-06-18,SE,Tomar do Geru,11,1,65,13671,2807501,8.3,91,66,25,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.9444444444444446,0.638888888888889,,,,,,,0.015151515151515152,0.01098901098901099,6656.426011264721,73.1475385853266,4754.590008046229,4827.737546631556,1828.688464633165
2020-06-19,SE,Tomar do Geru,11,1,64,13671,2807501,8.3,91,65,26,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.9444444444444446,0.7222222222222222,,,,0.23611111111111105,,,0.015384615384615385,0.01098901098901099,6656.426011264721,73.1475385853266,4681.442469460902,4754.590008046229,1901.8360032184917
2020-06-20,SE,Tomar do Geru,14,1,82,13671,2807501,8.3,116,83,33,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,0.0,0.05555555555555558,,,,0.5763888888888888,,,0.012048192771084338,0.008620689655172414,8485.114475897886,73.1475385853266,5998.098163996781,6071.245702582108,2413.868773315778
2020-06-21,SE,Tomar do Geru,14,1,84,13671,2807501,8.3,116,85,31,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.3888888888888886,0.9722222222222222,,,,,,,0.011764705882352941,0.008620689655172414,8485.114475897886,73.1475385853266,6144.393241167435,6217.540779752761,2267.573696145125
2020-06-22,SE,Tomar do Geru,14,1,85,13671,2807501,8.3,116,86,30,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,3.25,2.305555555555556,,,,,,,0.011627906976744186,0.008620689655172414,8485.114475897886,73.1475385853266,6217.540779752761,6290.688318338088,2194.426157559798
2020-06-23,SE,Tomar do Geru,17,1,103,13671,2807501,8.3,141,104,37,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.009615384615384616,0.0070921985815602835,10313.802940531052,73.1475385853266,7534.19647428864,7607.344012873967,2706.458927657084
2020-06-24,SE,Tomar do Geru,17,1,102,13671,2807501,8.3,141,103,38,9.666666666666666,7.0,0.0,7.0,2.666666666666666,,,,,,,,,0.009708737864077669,0.0070921985815602835,10313.802940531052,73.1475385853266,7461.048935703314,7534.19647428864,2779.606466242411
2020-06-25,SE,Tomar do Geru,17,1,102,13671,2807501,8.3,141,103,38,22.166666666666668,16.166666666666668,0.0,16.166666666666668,6.0,,,,,,,,,0.009708737864077669,0.0070921985815602835,10313.802940531052,73.1475385853266,7461.048935703314,7534.19647428864,2779.606466242411
2020-06-26,SE,Tomar do Geru,17,1,102,13671,2807501,8.3,141,103,38,,,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,10313.802940531052,73.1475385853266,7461.048935703314,7534.19647428864,2779.606466242411
2020-06-27,SE,Tomar do Geru,21,1,126,13671,2807501,8.3,174,127,47,,,,,,,,,,,,,,0.007874015748031496,0.005747126436781609,12727.671713846828,73.1475385853266,9216.589861751152,9289.737400336478,3437.9343135103504
2020-06-28,SE,Tomar do Geru,30,1,182,13671,2807501,8.3,249,183,66,,,,,,,,,,,,,,0.00546448087431694,0.004016064257028112,18213.737107746325,73.1475385853266,13312.852022529441,13385.999561114768,4827.737546631556
