Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,MA,Bacurituba,39,0,231,102,5644,5727,2101350,6.8,265,231,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0469,0.0107,0.0,46272.04,0.0,40335.25,40335.25,5936.79
2020-08-24,MA,Bacurituba,39,0,233,103,5644,5727,2101350,6.8,265,233,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,0.0094,0.0,46272.04,0.0,40684.48,40684.48,5587.57
2020-08-25,MA,Bacurituba,39,0,233,104,5644,5727,2101350,6.8,265,233,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0094,0.0,46272.04,0.0,40684.48,40684.48,5587.57
2020-08-26,MA,Bacurituba,39,0,233,105,5644,5727,2101350,6.8,265,233,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0094,0.0,46272.04,0.0,40684.48,40684.48,5587.57
2020-08-27,MA,Bacurituba,39,0,233,106,5644,5727,2101350,6.8,265,233,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.003,0.0,46272.04,0.0,40684.48,40684.48,5587.57
2020-08-28,MA,Bacurituba,39,0,233,107,5644,5727,2101350,6.8,265,233,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,46272.04,0.0,40684.48,40684.48,5587.57
2020-08-29,MA,Bacurituba,39,0,233,108,5644,5727,2101350,6.8,265,233,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,46272.04,0.0,40684.48,40684.48,5587.57
2020-08-30,MA,Bacurituba,39,0,235,109,5644,5727,2101350,6.8,265,235,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0048,0.0,46272.04,0.0,41033.7,41033.7,5238.34
2020-08-31,MA,Bacurituba,39,0,235,110,5644,5727,2101350,6.8,265,235,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0078,0.0,46272.04,0.0,41033.7,41033.7,5238.34
2020-09-01,MA,Bacurituba,39,0,235,111,5644,5727,2101350,6.8,265,235,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0094,0.0,46272.04,0.0,41033.7,41033.7,5238.34
2020-09-02,MA,Bacurituba,39,0,235,112,5644,5727,2101350,6.8,265,235,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.0389,0.0094,0.0,46272.04,0.0,41033.7,41033.7,5238.34
2020-09-03,MA,Bacurituba,39,0,235,113,5644,5727,2101350,6.8,265,235,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.12,0.0469,-0.0098,0.0,46272.04,0.0,41033.7,41033.7,5238.34
2020-09-04,MA,Bacurituba,39,0,234,114,5644,5727,2101350,6.8,265,234,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.657,0.0,0.657,-0.0571,0.194,0.0469,-0.0098,0.0,46272.04,0.0,40859.09,40859.09,5412.96
2020-09-05,MA,Bacurituba,39,0,235,115,5644,5727,2101350,6.8,265,235,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.6,0.629,0.0,0.629,-0.0286,0.234,-0.0251,-0.0265,0.0,46272.04,0.0,41033.7,41033.7,5238.34
2020-09-06,MA,Bacurituba,39,0,237,116,5644,5727,2101350,6.8,265,237,28,0.429,3.0,3.43,0.0,3.43,-0.4286,0.971,1.0,0.0,1.0,-0.0286,0.234,-0.0251,-0.0329,0.0,46272.04,0.0,41382.92,41382.92,4889.12
2020-09-07,MA,Bacurituba,39,0,239,117,5644,5727,2101350,6.8,265,239,26,0.429,3.0,3.43,0.0,3.43,-0.4286,1.17,1.09,0.0,1.09,0.0857,-0.0057,-0.0937,-0.0359,0.0,46272.04,0.0,41732.15,41732.15,4539.9
2020-09-08,MA,Bacurituba,39,0,240,118,5644,5727,2101350,6.8,265,240,25,0.714,4.86,5.29,0.0,5.29,-0.4286,1.17,1.06,0.0,1.06,0.114,-0.0057,-0.1177,-0.0087,0.0,46272.04,0.0,41906.76,41906.76,4365.29
2020-09-09,MA,Bacurituba,42,0,259,119,5644,5727,2101350,6.8,286,259,27,0.857,5.86,6.0,0.0,6.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.2743,-0.1326,-0.0087,0.0,49938.89,0.0,45224.38,45224.38,4714.51
2020-09-10,MA,Bacurituba,42,0,259,120,5644,5727,2101350,6.8,286,259,27,0.857,5.86,6.0,0.0,6.0,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.3543,-0.0686,0.0283,0.0,49938.89,0.0,45224.38,45224.38,4714.51
2020-09-11,MA,Bacurituba,44,0,271,121,5644,5727,2101350,6.8,299,271,28,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.4286,-0.0686,0.0489,0.0,52208.84,0.0,47319.71,47319.71,4889.12
2020-09-12,MA,Bacurituba,45,0,277,122,5644,5727,2101350,6.8,306,277,29,0.857,5.86,5.71,0.0,5.71,0.143,-0.6,-0.6,0.0,-0.6,0.0,-0.3486,0.048,0.0638,0.0,53431.12,0.0,48367.38,48367.38,5063.73
2020-09-13,MA,Bacurituba,45,0,279,123,5644,5727,2101350,6.8,306,279,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.3486,0.127,0.051,0.0,53431.12,0.0,48716.61,48716.61,4714.51
2020-09-14,MA,Bacurituba,45,0,280,124,5644,5727,2101350,6.8,306,280,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.0343,0.186,0.051,0.0,53431.12,0.0,48891.22,48891.22,4539.9
2020-09-15,MA,Bacurituba,45,0,280,125,5644,5727,2101350,6.8,306,280,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.28,0.186,0.0103,0.0,53431.12,0.0,48891.22,48891.22,4539.9
2020-09-16,MA,Bacurituba,45,0,280,126,5644,5727,2101350,6.8,306,280,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.503,0.186,-0.04,0.0,53431.12,0.0,48891.22,48891.22,4539.9
2020-09-17,MA,Bacurituba,45,0,280,127,5644,5727,2101350,6.8,306,280,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.583,0.0994,-0.0697,0.0,53431.12,0.0,48891.22,48891.22,4539.9
2020-09-18,MA,Bacurituba,45,0,280,128,5644,5727,2101350,6.8,306,280,26,0.0,0.0,0.286,0.0,0.286,-0.2857,1.54,1.49,0.0,1.49,0.0571,0.583,-0.0731,-0.0855,0.0,53431.12,0.0,48891.22,48891.22,4539.9
2020-09-19,MA,Bacurituba,45,0,280,129,5644,5727,2101350,6.8,306,280,26,1.0,6.86,6.71,0.0,6.71,0.143,1.74,1.57,0.0,1.57,0.171,0.463,-0.1623,-0.0885,0.0,53431.12,0.0,48891.22,48891.22,4539.9
2020-09-20,MA,Bacurituba,45,0,281,130,5644,5727,2101350,6.8,306,281,25,1.29,8.71,8.71,0.0,8.71,0.0,1.74,1.6,0.0,1.6,0.143,-0.0857,-0.2411,-0.0631,0.0,53431.12,0.0,49065.83,49065.83,4365.29
2020-09-21,MA,Bacurituba,45,0,282,131,5644,5727,2101350,6.8,306,282,24,1.29,8.71,8.29,0.0,8.29,0.429,1.74,1.63,0.0,1.63,0.114,-0.3086,-0.256,0.0059,0.0,53431.12,0.0,49240.44,49240.44,4190.68
2020-09-22,MA,Bacurituba,52,0,327,132,5644,5727,2101350,6.8,354,327,27,1.29,8.71,8.29,0.0,8.29,0.429,0.371,0.343,0.0,0.343,0.0286,-0.6229,-0.216,0.0512,0.0,61812.47,0.0,57097.96,57097.96,4714.51
2020-09-23,MA,Bacurituba,54,0,341,133,5644,5727,2101350,6.8,367,341,26,1.29,8.71,8.43,0.0,8.43,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.6971,-0.0434,0.101,0.0,64082.42,0.0,59542.52,59542.52,4539.9
2020-09-24,MA,Bacurituba,54,0,338,134,5644,5727,2101350,6.8,367,338,29,1.29,8.71,8.43,0.0,8.43,0.286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.6171,0.0937,0.115,0.0,64082.42,0.0,59018.68,59018.68,5063.73
2020-09-25,MA,Bacurituba,54,0,338,135,5644,5727,2101350,6.8,367,338,29,1.29,8.71,8.57,0.0,8.57,0.143,-1.7429,-1.6571,0.0,-1.6571,-0.0857,-0.3029,0.266,0.0971,0.0,64082.42,0.0,59018.68,59018.68,5063.73
2020-09-26,MA,Bacurituba,54,0,339,136,5644,5727,2101350,6.8,367,339,28,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.16,0.318,0.0485,0.0,64082.42,0.0,59193.29,59193.29,4889.12
2020-09-27,MA,Bacurituba,54,0,340,137,5644,5727,2101350,6.8,367,340,27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.709,0.27,-0.0318,0.0,64082.42,0.0,59367.91,59367.91,4714.51
2020-09-28,MA,Bacurituba,54,0,342,138,5644,5727,2101350,6.8,367,342,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.8,0.714,0.0,0.714,0.0857,0.891,0.199,-0.1008,0.0,64082.42,0.0,59717.13,59717.13,4365.29
2020-09-29,MA,Bacurituba,54,0,341,139,5644,5727,2101350,6.8,367,341,26,0.429,3.0,3.57,0.0,3.57,-0.5714,2.17,2.06,0.0,2.06,0.114,0.731,-0.0651,-0.1397,0.0,64082.42,0.0,59542.52,59542.52,4539.9
2020-09-30,MA,Bacurituba,54,0,341,140,5644,5727,2101350,6.8,367,341,26,1.86,12.71,12.14,0.0,12.14,0.571,2.71,2.6,0.0,2.6,0.114,0.691,-0.2377,-0.1205,0.0,64082.42,0.0,59542.52,59542.52,4539.9
2020-10-01,MA,Bacurituba,56,0,354,141,5644,5727,2101350,6.8,381,354,27,1.86,12.71,12.29,0.0,12.29,0.429,2.31,2.14,0.0,2.14,0.171,-0.1657,-0.3806,-0.1077,0.0,66526.98,0.0,61812.47,61812.47,4714.51
2020-10-02,MA,Bacurituba,57,0,363,142,5644,5727,2101350,6.8,388,363,25,2.0,13.57,13.0,0.0,13.0,0.571,2.31,2.06,0.0,2.06,0.257,-0.48,-0.3326,0.0014,0.0,67749.26,0.0,63383.97,63383.97,4365.29
2020-10-03,MA,Bacurituba,67,0,424,143,5644,5727,2101350,6.8,456,424,32,2.0,13.57,13.0,0.0,13.0,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-1.0114,-0.3394,0.0501,0.0,79622.84,0.0,74035.27,74035.27,5587.57
2020-10-04,MA,Bacurituba,67,0,426,144,5644,5727,2101350,6.8,456,426,30,2.14,14.57,13.86,0.0,13.86,0.714,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.9314,-0.0583,0.132,0.0,79622.84,0.0,74384.49,74384.49,5238.34
2020-10-05,MA,Bacurituba,68,0,433,145,5644,5727,2101350,6.8,462,433,29,1.86,12.57,12.0,0.0,12.0,0.571,-2.3429,-2.1714,0.0,-2.1714,-0.1714,-1.0057,0.0126,0.12,0.0,80670.51,0.0,75606.77,75606.77,5063.73
2020-10-06,MA,Bacurituba,68,0,432,146,5644,5727,2101350,6.8,462,432,30,1.71,11.57,10.71,0.0,10.71,0.857,-2.3429,-2.2,0.0,-2.2,-0.1429,-0.4571,0.281,0.128,0.0,80670.51,0.0,75432.16,75432.16,5238.34
2020-10-07,MA,Bacurituba,69,0,438,147,5644,5727,2101350,6.8,469,438,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-2.7143,-2.5143,0.0,-2.5143,-0.2,-0.4171,0.265,0.0469,0.0,81892.79,0.0,76479.83,76479.83,5412.96
2020-10-08,MA,Bacurituba,69,0,438,148,5644,5727,2101350,6.8,469,438,31,0.286,1.86,2.0,0.0,2.0,-0.1429,-2.3143,-2.0857,0.0,-2.0857,-0.2286,0.394,0.302,0.0327,0.0,81892.79,0.0,76479.83,76479.83,5412.96
2020-10-09,MA,Bacurituba,69,0,438,149,5644,5727,2101350,6.8,469,438,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-2.3143,-2.0,0.0,-2.0,-0.3143,0.394,0.176,-0.069,0.0,81892.79,0.0,76479.83,76479.83,5412.96
2020-10-10,MA,Bacurituba,69,0,439,150,5644,5727,2101350,6.8,469,439,30,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.503,0.176,-0.0658,0.0,81892.79,0.0,76654.44,76654.44,5238.34
2020-10-11,MA,Bacurituba,69,0,440,151,5644,5727,2101350,6.8,469,440,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.423,-0.064,-0.0789,0.0,81892.79,0.0,76829.06,76829.06,5063.73
2020-10-12,MA,Bacurituba,69,0,442,152,5644,5727,2101350,6.8,469,442,27,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.463,-0.064,-0.0505,0.0,81892.79,0.0,77178.28,77178.28,4714.51
2020-10-13,MA,Bacurituba,69,0,443,153,5644,5727,2101350,6.8,469,443,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.0926,-0.0537,0.0,81892.79,0.0,77352.89,77352.89,4539.9
2020-10-14,MA,Bacurituba,69,0,443,154,5644,5727,2101350,6.8,469,443,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,-0.0766,0.0098,0.0,81892.79,0.0,77352.89,77352.89,4539.9
2020-10-15,MA,Bacurituba,69,0,443,155,5644,5727,2101350,6.8,469,443,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.0926,0.0098,0.0,81892.79,0.0,77352.89,77352.89,4539.9
2020-10-16,MA,Bacurituba,69,0,442,156,5644,5727,2101350,6.8,469,442,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.0149,0.0169,0.0,81892.79,0.0,77178.28,77178.28,4714.51
2020-10-17,MA,Bacurituba,69,0,442,157,5644,5727,2101350,6.8,469,442,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,,0.0,81892.79,0.0,77178.28,77178.28,4714.51
2020-10-18,MA,Bacurituba,69,0,445,158,5644,5727,2101350,6.8,469,445,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,,0.0,81892.79,0.0,77702.11,77702.11,4190.68
2020-10-19,MA,Bacurituba,69,0,444,159,5644,5727,2101350,6.8,469,444,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,81892.79,0.0,77527.5,77527.5,4365.29
2020-10-20,MA,Bacurituba,69,0,445,160,5644,5727,2101350,6.8,469,445,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,81892.79,0.0,77702.11,77702.11,4190.68
2020-10-21,MA,Bacurituba,69,0,444,161,5644,5727,2101350,6.8,469,444,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,81892.79,0.0,77527.5,77527.5,4365.29
2020-10-22,MA,Bacurituba,69,0,444,162,5644,5727,2101350,6.8,469,444,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,81892.79,0.0,77527.5,77527.5,4365.29
2020-10-23,MA,Bacurituba,69,0,444,163,5644,5727,2101350,6.8,469,444,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,81892.79,0.0,77527.5,77527.5,4365.29
2020-10-24,MA,Bacurituba,69,0,444,164,5644,5727,2101350,6.8,469,444,25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,81892.79,0.0,77527.5,77527.5,4365.29
2020-10-25,MA,Bacurituba,69,0,445,165,5644,5727,2101350,6.8,469,445,24,,,,,,,,,,,,,,,0.0,81892.79,0.0,77702.11,77702.11,4190.68
2020-10-26,MA,Bacurituba,69,0,446,166,5644,5727,2101350,6.8,469,446,23,,,,,,,,,,,,,,,0.0,81892.79,0.0,77876.72,77876.72,4016.06
2020-10-27,MA,Bacurituba,69,0,445,167,5644,5727,2101350,6.8,469,445,24,,,,,,,,,,,,,,,0.0,81892.79,0.0,77702.11,77702.11,4190.68
