Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,PR,Ivaí,15,0,88,109,13879,14105,4111407,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,7231.48,0.0,6238.92,6238.92,992.56
2020-08-18,PR,Ivaí,17,0,100,110,13879,14105,4111407,6.8,116,100,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2,,,0.0,8224.03,0.0,7089.68,7089.68,1134.35
2020-08-19,PR,Ivaí,17,0,100,111,13879,14105,4111407,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2,,,0.0,8224.03,0.0,7089.68,7089.68,1134.35
2020-08-20,PR,Ivaí,17,0,100,112,13879,14105,4111407,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.04,,,0.0,8224.03,0.0,7089.68,7089.68,1134.35
2020-08-21,PR,Ivaí,17,0,101,113,13879,14105,4111407,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.08,,,0.0,8224.03,0.0,7160.58,7160.58,1063.45
2020-08-22,PR,Ivaí,15,0,88,114,13879,14105,4111407,6.8,102,88,14,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,7231.48,0.0,6238.92,6238.92,992.56
2020-08-23,PR,Ivaí,15,0,89,115,13879,14105,4111407,6.8,102,89,13,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,7231.48,0.0,6309.82,6309.82,921.66
2020-08-24,PR,Ivaí,15,0,90,116,13879,14105,4111407,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,7231.48,0.0,6380.72,6380.72,850.76
2020-08-25,PR,Ivaí,15,0,90,117,13879,14105,4111407,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7231.48,0.0,6380.72,6380.72,850.76
2020-08-26,PR,Ivaí,15,0,90,118,13879,14105,4111407,6.8,102,90,12,,,,,,,,,,,,,,,0.0,7231.48,0.0,6380.72,6380.72,850.76
2020-08-27,PR,Ivaí,17,0,102,119,13879,14105,4111407,6.8,116,102,14,,,,,,,,,,,,,,,0.0,8224.03,0.0,7231.48,7231.48,992.56
2020-08-28,PR,Ivaí,17,0,102,120,13879,14105,4111407,6.8,116,102,14,,,,,,,,,,,,,,,0.0,8224.03,0.0,7231.48,7231.48,992.56
2020-08-31,PR,Ivaí,18,0,108,121,13879,14105,4111407,6.8,122,108,14,,,,,,,,,,,,,,,0.0,8649.42,0.0,7656.86,7656.86,992.56
2020-09-01,PR,Ivaí,18,0,108,122,13879,14105,4111407,6.8,122,108,14,,,,,,,,,,,,,,,0.0,8649.42,0.0,7656.86,7656.86,992.56
2020-09-02,PR,Ivaí,18,0,108,123,13879,14105,4111407,6.8,122,108,14,,,,,,,,,,,,,,,0.0,8649.42,0.0,7656.86,7656.86,992.56
2020-09-03,PR,Ivaí,18,0,108,124,13879,14105,4111407,6.8,122,108,14,,,,,,,,,,,,,,,0.0,8649.42,0.0,7656.86,7656.86,992.56
2020-09-04,PR,Ivaí,18,0,108,125,13879,14105,4111407,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,8649.42,0.0,7656.86,7656.86,992.56
2020-09-05,PR,Ivaí,18,0,108,126,13879,14105,4111407,6.8,122,108,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,8649.42,0.0,7656.86,7656.86,992.56
2020-09-06,PR,Ivaí,18,0,109,127,13879,14105,4111407,6.8,122,109,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,8649.42,0.0,7727.76,7727.76,921.66
2020-09-07,PR,Ivaí,18,0,110,128,13879,14105,4111407,6.8,122,110,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,8649.42,0.0,7798.65,7798.65,850.76
2020-09-08,PR,Ivaí,18,0,111,129,13879,14105,4111407,6.8,122,111,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,8649.42,0.0,7869.55,7869.55,779.87
2020-09-09,PR,Ivaí,19,0,117,130,13879,14105,4111407,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9145.69,0.0,8294.93,8294.93,850.76
2020-09-10,PR,Ivaí,19,0,117,131,13879,14105,4111407,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,9145.69,0.0,8294.93,8294.93,850.76
2020-09-11,PR,Ivaí,19,0,117,132,13879,14105,4111407,6.8,129,117,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0,9145.69,0.0,8294.93,8294.93,850.76
2020-09-12,PR,Ivaí,19,0,117,133,13879,14105,4111407,6.8,129,117,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,9145.69,0.0,8294.93,8294.93,850.76
2020-09-13,PR,Ivaí,19,0,118,134,13879,14105,4111407,6.8,129,118,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0229,,0.0,9145.69,0.0,8365.83,8365.83,779.87
2020-09-14,PR,Ivaí,19,0,118,135,13879,14105,4111407,6.8,129,118,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0229,,0.0,9145.69,0.0,8365.83,8365.83,779.87
2020-09-15,PR,Ivaí,20,0,124,136,13879,14105,4111407,6.8,136,124,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,0.0229,,0.0,9641.97,0.0,8791.21,8791.21,850.76
2020-09-16,PR,Ivaí,20,0,124,137,13879,14105,4111407,6.8,136,124,12,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0743,0.0069,-0.0105,0.0,9641.97,0.0,8791.21,8791.21,850.76
2020-09-17,PR,Ivaí,20,0,124,138,13879,14105,4111407,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.371,0.0,0.371,0.0,0.114,-0.0171,-0.0105,0.0,9641.97,0.0,8791.21,8791.21,850.76
2020-09-18,PR,Ivaí,20,0,124,139,13879,14105,4111407,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.4,0.0,0.4,-0.0286,0.0343,-0.0297,-0.0167,0.0,9641.97,0.0,8791.21,8791.21,850.76
2020-09-19,PR,Ivaí,20,0,124,140,13879,14105,4111407,6.8,136,124,12,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.543,0.0,0.543,0.0286,-0.0057,-0.0297,-0.0087,0.0,9641.97,0.0,8791.21,8791.21,850.76
2020-09-20,PR,Ivaí,22,0,138,141,13879,14105,4111407,6.8,150,138,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.371,0.0,0.371,-0.0,-0.0743,-0.0606,-0.0039,0.0,10634.53,0.0,9783.76,9783.76,850.76
2020-09-21,PR,Ivaí,22,0,138,142,13879,14105,4111407,6.8,150,138,12,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.371,0.0,0.371,-0.0,-0.0743,-0.0366,0.0089,0.0,10634.53,0.0,9783.76,9783.76,850.76
2020-09-22,PR,Ivaí,23,0,144,143,13879,14105,4111407,6.8,156,144,12,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0366,0.0075,0.0,11059.91,0.0,10209.15,10209.15,850.76
2020-09-23,PR,Ivaí,23,0,145,144,13879,14105,4111407,6.8,156,145,11,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0149,0.0226,0.0,11059.91,0.0,10280.04,10280.04,779.87
2020-09-24,PR,Ivaí,24,0,150,145,13879,14105,4111407,6.8,163,150,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1886,0.008,0.0146,0.0,11556.19,0.0,10634.53,10634.53,921.66
2020-09-25,PR,Ivaí,25,0,157,146,13879,14105,4111407,6.8,170,157,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0,0.0526,0.0194,0.0,12052.46,0.0,11130.8,11130.8,921.66
2020-09-26,PR,Ivaí,25,0,157,147,13879,14105,4111407,6.8,170,157,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0366,-0.003,0.0,12052.46,0.0,11130.8,11130.8,921.66
2020-09-27,PR,Ivaí,25,0,158,148,13879,14105,4111407,6.8,170,158,12,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0606,0.0057,0.0,12052.46,0.0,11201.7,11201.7,850.76
2020-09-28,PR,Ivaí,25,0,158,149,13879,14105,4111407,6.8,170,158,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0,-0.0119,0.0,12052.46,0.0,11201.7,11201.7,850.76
2020-09-29,PR,Ivaí,25,0,158,150,13879,14105,4111407,6.8,170,158,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0366,-0.0025,0.0,12052.46,0.0,11201.7,11201.7,850.76
2020-09-30,PR,Ivaí,26,0,165,151,13879,14105,4111407,6.8,177,165,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0069,-0.0121,0.0,12548.74,0.0,11697.98,11697.98,850.76
2020-10-01,PR,Ivaí,26,0,164,152,13879,14105,4111407,6.8,177,164,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.024,0.0032,0.0,12548.74,0.0,11627.08,11627.08,921.66
2020-10-02,PR,Ivaí,28,0,178,153,13879,14105,4111407,6.8,190,178,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0,-0.0165,0.0,13470.4,0.0,12619.64,12619.64,850.76
2020-10-03,PR,Ivaí,27,0,171,154,13879,14105,4111407,6.8,184,171,13,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.154,0.016,-0.0005,0.0,13045.02,0.0,12123.36,12123.36,921.66
2020-10-04,PR,Ivaí,27,0,172,155,13879,14105,4111407,6.8,184,172,12,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0457,-0.0203,0.0,13045.02,0.0,12194.26,12194.26,850.76
2020-10-05,PR,Ivaí,27,0,172,156,13879,14105,4111407,6.8,184,172,12,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.08,-0.0091,-0.0139,0.0,13045.02,0.0,12194.26,12194.26,850.76
2020-10-06,PR,Ivaí,27,0,172,157,13879,14105,4111407,6.8,184,172,12,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.543,0.0,0.543,0.0286,-0.08,-0.0777,-0.016,0.0,13045.02,0.0,12194.26,12194.26,850.76
2020-10-07,PR,Ivaí,29,0,184,158,13879,14105,4111407,6.8,197,184,13,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.4,0.0,0.4,-0.0,-0.0057,-0.0697,0.0032,0.0,13966.68,0.0,13045.02,13045.02,921.66
2020-10-08,PR,Ivaí,31,0,197,159,13879,14105,4111407,6.8,211,197,14,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.2343,-0.064,-0.0041,0.0,14959.23,0.0,13966.68,13966.68,992.56
2020-10-09,PR,Ivaí,31,0,197,160,13879,14105,4111407,6.8,211,197,14,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.257,0.0,0.257,-0.0857,-0.2343,-0.0297,,0.0,14959.23,0.0,13966.68,13966.68,992.56
2020-10-10,PR,Ivaí,32,0,204,161,13879,14105,4111407,6.8,218,204,14,0.857,5.71,5.71,0.0,5.71,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.24,-0.0297,,0.0,15455.51,0.0,14462.96,14462.96,992.56
2020-10-11,PR,Ivaí,32,0,205,162,13879,14105,4111407,6.8,218,205,13,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2286,,,0.0,15455.51,0.0,14533.85,14533.85,921.66
2020-10-12,PR,Ivaí,32,0,205,163,13879,14105,4111407,6.8,218,205,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.1543,,,0.0,15455.51,0.0,14533.85,14533.85,921.66
2020-10-13,PR,Ivaí,33,0,212,164,13879,14105,4111407,6.8,224,212,12,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0,15880.89,0.0,15030.13,15030.13,850.76
2020-10-14,PR,Ivaí,33,0,212,165,13879,14105,4111407,6.8,224,212,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,15880.89,0.0,15030.13,15030.13,850.76
2020-10-15,PR,Ivaí,33,0,211,166,13879,14105,4111407,6.8,224,211,13,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,15880.89,0.0,14959.23,14959.23,921.66
2020-10-16,PR,Ivaí,33,0,211,167,13879,14105,4111407,6.8,224,211,13,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,15880.89,0.0,14959.23,14959.23,921.66
2020-10-17,PR,Ivaí,33,0,211,168,13879,14105,4111407,6.8,224,211,13,,,,,,,,,,,,,,,0.0,15880.89,0.0,14959.23,14959.23,921.66
2020-10-18,PR,Ivaí,33,0,212,169,13879,14105,4111407,6.8,224,212,12,,,,,,,,,,,,,,,0.0,15880.89,0.0,15030.13,15030.13,850.76
2020-10-19,PR,Ivaí,33,0,212,170,13879,14105,4111407,6.8,224,212,12,,,,,,,,,,,,,,,0.0,15880.89,0.0,15030.13,15030.13,850.76
2020-10-21,PR,Ivaí,34,0,219,171,13879,14105,4111407,6.8,231,219,12,,,,,,,,,,,,,,,0.0,16377.17,0.0,15526.41,15526.41,850.76
2020-10-22,PR,Ivaí,34,0,219,172,13879,14105,4111407,6.8,231,219,12,,,,,,,,,,,,,,,0.0,16377.17,0.0,15526.41,15526.41,850.76
2020-10-23,PR,Ivaí,34,0,219,173,13879,14105,4111407,6.8,231,219,12,,,,,,,,,,,,,,,0.0,16377.17,0.0,15526.41,15526.41,850.76
