date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-04-24,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-04-25,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-04-26,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-04-27,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-04-28,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-04-29,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-04-30,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-05-01,MA,Urbano Santos,3,0,13,33453,2112605,8.3,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,747.3171314979224,0.0,388.6049083789197,388.6049083789197,358.7122231190028
2020-05-02,MA,Urbano Santos,3,0,14,33453,2112605,8.3,25,14,11,6.833333333333333,4.0,,,,,1.8333333333333333,,,,,,,0.0,0.0,747.3171314979224,0.0,418.4975936388366,418.4975936388366,328.81953785908587
2020-05-03,MA,Urbano Santos,3,0,14,33453,2112605,8.3,25,14,11,6.833333333333333,3.8333333333333335,,,,,1.8611111111111114,,,,,,,0.0,0.0,747.3171314979224,0.0,418.4975936388366,418.4975936388366,328.81953785908587
2020-05-04,MA,Urbano Santos,3,0,14,33453,2112605,8.3,25,14,11,8.333333333333334,4.666666666666667,,,,,1.9166666666666667,,,,,,,0.0,0.0,747.3171314979224,0.0,418.4975936388366,418.4975936388366,328.81953785908587
2020-05-05,MA,Urbano Santos,8,0,37,33453,2112605,8.3,66,37,29,20.666666666666668,11.166666666666666,,,,9.722222222222223,5.638888888888889,,,,,,,0.0,0.0,1972.9172271545153,0.0,1106.0293546169253,1106.0293546169253,866.88787253759
2020-05-06,MA,Urbano Santos,8,0,36,33453,2112605,8.3,66,36,30,20.666666666666668,11.333333333333334,,,,13.638888888888891,8.083333333333334,,,,,,,0.0,0.0,1972.9172271545153,0.0,1076.1366693570083,1076.1366693570083,896.780557797507
2020-05-07,MA,Urbano Santos,9,0,41,33453,2112605,8.3,75,41,34,20.666666666666668,11.666666666666666,,,,13.138888888888891,7.777777777777779,,,,2.243055555555556,,,0.0,0.0,2241.9513944937676,0.0,1225.6000956565929,1225.6000956565929,1016.3512988371746
2020-05-08,MA,Urbano Santos,18,0,81,33453,2112605,8.3,149,81,68,65.16666666666667,37.833333333333336,,,,9.027777777777777,5.527777777777779,,,,1.2638888888888888,,,0.0,0.0,4454.010103727618,0.0,2421.3075060532688,2421.3075060532688,2032.7025976743491
2020-05-09,MA,Urbano Santos,18,0,82,33453,2112605,8.3,149,82,67,88.66666666666667,52.333333333333336,,,,18.694444444444446,10.777777777777779,,,,-2.6041666666666674,-1.5138888888888893,,0.0,0.0,4454.010103727618,0.0,2451.2001913131858,2451.2001913131858,2002.8099124144321
2020-05-10,MA,Urbano Santos,18,0,84,33453,2112605,8.3,149,84,65,87.16666666666667,51.333333333333336,,,,18.694444444444446,10.777777777777777,,,,-1.4583333333333335,0.01215277777777779,,0.0,0.0,4454.010103727618,0.0,2510.9855618330193,2510.9855618330193,1943.0245418945983
2020-05-11,MA,Urbano Santos,55,0,264,33453,2112605,8.3,457,264,193,74.83333333333333,44.333333333333336,,,,2.7222222222222214,1.8888888888888882,,,,-3.812500000000001,,,0.0,0.0,13660.957163782023,0.0,7891.668908618061,7891.668908618061,5769.288255163961
2020-05-12,MA,Urbano Santos,72,0,350,33453,2112605,8.3,598,350,248,132.83333333333334,76.0,,,,3.194444444444443,2.0277777777777772,,,,1.3125,,-0.04123263888888892,0.0,0.0,17875.825785430305,0.0,10462.439840970914,10462.439840970914,7413.385944459391
2020-05-13,MA,Urbano Santos,72,0,349,33453,2112605,8.3,598,349,249,132.83333333333334,76.33333333333333,,,,3.444444444444443,2.1388888888888893,,,,0.4722222222222221,,,0.0,0.0,17875.825785430305,0.0,10432.547155710998,10432.547155710998,7443.278629719308
2020-05-14,MA,Urbano Santos,72,0,347,33453,2112605,8.3,598,347,251,81.5,49.166666666666664,,,,23.944444444444446,13.916666666666666,,,,4.965277777777779,-0.1527777777777779,,0.0,0.0,17875.825785430305,0.0,10372.761785191164,10372.761785191164,7503.064000239142
2020-05-15,MA,Urbano Santos,114,0,538,33453,2112605,8.3,946,538,408,107.83333333333333,64.5,,,,4.61111111111111,3.3333333333333335,,,,9.000000000000002,1.265625,,0.0,0.0,28278.480255881386,0.0,16082.264669835291,16082.264669835291,12196.215586046095
2020-05-16,MA,Urbano Santos,114,0,542,33453,2112605,8.3,946,542,404,107.83333333333333,64.16666666666667,,,,23.055555555555557,13.750000000000002,,,,0.7013888888888884,-3.3003472222222228,,0.0,0.0,28278.480255881386,0.0,16201.835410874959,16201.835410874959,12076.644845006427
2020-05-17,MA,Urbano Santos,114,0,559,33453,2112605,8.3,946,559,387,218.5,127.83333333333333,,,,39.44444444444445,22.972222222222225,,,,5.534722222222222,-4.715277777777779,-1.3611111111111112,0.0,0.0,28278.480255881386,0.0,16710.011060293546,16710.011060293546,11568.469195587839
2020-05-18,MA,Urbano Santos,150,0,737,33453,2112605,8.3,1245,737,508,160.5,96.0,,,,26.75,16.194444444444443,,,,-8.236111111111112,-1.9913194444444446,,0.0,0.0,37216.39314859654,0.0,22030.909036558754,22030.909036558754,15185.484112037784
2020-05-19,MA,Urbano Santos,150,0,734,33453,2112605,8.3,1245,734,511,271.1666666666667,158.83333333333334,,,,26.75,17.61111111111111,,,,-9.861111111111112,-4.178819444444445,,0.0,0.0,37216.39314859654,0.0,21941.230980779004,21941.230980779004,15275.162167817534
2020-05-20,MA,Urbano Santos,230,0,1114,33453,2112605,8.3,1909,1114,795,318.1666666666667,187.0,,,,-9.888888888888891,-2.8611111111111094,,,,-7.26388888888889,,,0.0,0.0,57065.136161181355,0.0,33300.45137954743,33300.45137954743,23764.684781633936
2020-05-21,MA,Urbano Santos,230,0,1114,33453,2112605,8.3,1909,1114,795,268.3333333333333,161.66666666666666,,,,0.0,2.638888888888888,,,,-11.180555555555557,,,0.0,0.0,57065.136161181355,0.0,33300.45137954743,33300.45137954743,23764.684781633936
2020-05-22,MA,Urbano Santos,310,0,1495,33453,2112605,8.3,2573,1495,1078,268.3333333333333,169.83333333333334,,,,-2.305555555555562,2.3888888888888857,,,,,,,0.0,0.0,76913.87917376618,0.0,44689.56446357576,44689.56446357576,32224.314710190418
2020-05-23,MA,Urbano Santos,344,0,1681,33453,2112605,8.3,2855,1681,1174,159.16666666666666,110.66666666666667,,,,-17.972222222222225,-7.88888888888889,,,,,,,0.0,0.0,85343.61641706275,0.0,50249.60392192031,50249.60392192031,35094.01249514244
2020-05-24,MA,Urbano Santos,344,0,1707,33453,2112605,8.3,2855,1707,1148,160.5,111.83333333333333,,,,-9.444444444444443,-5.25,,,,,,,0.0,0.0,85343.61641706275,0.0,51026.813738678145,51026.813738678145,34316.8026783846
2020-05-25,MA,Urbano Santos,344,1,1753,33453,2112605,8.3,2855,1754,1101,257.3333333333333,173.16666666666666,,,,-9.22222222222222,-6.027777777777781,,,,,,,0.0005701254275940707,0.0003502626970227671,85343.61641706275,29.8926852599169,52401.87726063433,52431.76994589424,32911.84647116851
2020-05-26,MA,Urbano Santos,345,1,1778,33453,2112605,8.3,2864,1779,1085,210.33333333333334,139.66666666666666,,,,31.555555555555557,19.944444444444446,,,,,,,0.0005621135469364812,0.00034916201117318437,85612.650584402,29.8926852599169,53149.194392132245,53179.08707739216,32433.563507009836
2020-05-27,MA,Urbano Santos,346,1,1785,33453,2112605,8.3,2872,1786,1086,211.66666666666666,130.16666666666666,,,,31.111111111111114,19.166666666666668,,,,,,,0.0005599104143337066,0.00034818941504178273,85851.79206648133,29.8926852599169,53358.44318895166,53388.33587421158,32463.45619226975
2020-05-28,MA,Urbano Santos,496,1,2534,33453,2112605,8.3,4117,2535,1582,213.0,133.66666666666666,0.0,133.66666666666666,79.33333333333334,-19.61111111111111,-11.916666666666664,,,,-10.82638888888889,,,0.0003944773175542406,0.00024289531212047608,123068.18521507787,29.8926852599169,75748.06444862942,75777.95713388934,47290.228081188536
2020-05-29,MA,Urbano Santos,496,1,2519,33453,2112605,8.3,4117,2520,1597,348.5,230.33333333333334,0.0,230.33333333333334,118.16666666666666,-11.305555555555557,-5.8055555555555545,,,,-11.000000000000002,,,0.0003968253968253968,0.00024289531212047608,123068.18521507787,29.8926852599169,75299.67416973067,75329.56685499058,47738.61836008729
2020-05-30,MA,Urbano Santos,497,1,2488,33453,2112605,8.3,4125,2489,1636,347.1666666666667,226.83333333333334,0.0,226.83333333333334,120.33333333333334,-11.75,-3.249999999999998,,,,,,,0.0004017677782241864,0.00024242424242424242,123307.3266971572,29.8926852599169,74373.00092667324,74402.89361193316,48904.433085224045
2020-05-31,MA,Urbano Santos,498,1,2555,33453,2112605,8.3,4133,2556,1577,139.66666666666666,101.66666666666667,0.0,101.66666666666667,37.999999999999986,-12.888888888888891,-5.36111111111111,,,,,,,0.0003912363067292645,0.00024195499637067505,123546.46817923654,29.8926852599169,76375.81083908767,76405.7035243476,47140.764654888946
2020-06-01,MA,Urbano Santos,597,1,3160,33453,2112605,8.3,4955,3161,1794,142.5,104.83333333333333,0.0,104.83333333333333,37.66666666666667,-58.30555555555555,-36.38888888888889,,,,,,,0.00031635558367605187,0.00020181634712411706,148118.25546288822,29.8926852599169,94460.8854213374,94490.77810659731,53627.47735629092
2020-06-02,MA,Urbano Santos,597,1,3146,33453,2112605,8.3,4955,3147,1808,141.16666666666666,110.66666666666667,0.0,110.66666666666667,30.499999999999986,-58.083333333333336,-33.25,,,,,,,0.00031776294884016526,0.00020181634712411706,148118.25546288822,29.8926852599169,94042.38782769856,94072.28051295847,54045.974949929754
2020-06-03,MA,Urbano Santos,597,1,3144,33453,2112605,8.3,4955,3145,1810,135.66666666666666,101.5,0.16666666666666666,101.66666666666667,33.999999999999986,-2.5277777777777763,1.5277777777777761,,,,,,,0.0003179650238473768,0.00020181634712411706,148118.25546288822,29.8926852599169,93982.60245717873,94012.49514243864,54105.76032044958
2020-06-04,MA,Urbano Santos,599,1,3148,33453,2112605,8.3,4972,3149,1823,-1.3333333333333333,12.0,0.16666666666666666,12.166666666666666,-13.5,-3.4722222222222214,0.8333333333333334,,,,,,,0.00031756113051762465,0.00020112630732099757,148626.43111230683,29.8926852599169,94102.1731982184,94132.06588347831,54494.36522882851
2020-06-05,MA,Urbano Santos,599,1,3152,33453,2112605,8.3,4972,3153,1819,-1.3333333333333333,27.333333333333332,0.16666666666666666,27.5,-28.833333333333332,31.805555555555557,23.75,,,,,,,0.0003171582619727244,0.00020112630732099757,148626.43111230683,29.8926852599169,94221.74393925806,94251.63662451798,54374.79448778884
2020-06-06,MA,Urbano Santos,596,2,3164,33453,2112605,8.3,4947,3166,1781,124.5,110.83333333333333,0.16666666666666666,111.0,13.5,32.25000000000001,25.555555555555557,0.0,25.555555555555557,6.69444444444445,,,,0.0006317119393556538,0.0004042854255104103,147879.1139808089,59.7853705198338,94580.45616237707,94640.24153289691,53238.872447912
2020-06-07,MA,Urbano Santos,596,2,3232,33453,2112605,8.3,4947,3234,1713,121.66666666666667,109.83333333333333,0.16666666666666666,110.0,11.666666666666671,,40.63888888888889,0.027777777777777776,40.66666666666667,,-4.604166666666666,,,0.0006184291898577613,0.0004042854255104103,147879.1139808089,59.7853705198338,96613.15876005142,96672.94413057125,51206.169850237646
2020-06-08,MA,Urbano Santos,596,2,3310,33453,2112605,8.3,4947,3312,1635,332.0,253.16666666666666,0.3333333333333333,253.5,78.5,,38.69444444444444,0.027777777777777776,38.72222222222222,,-1.430555555555559,,,0.0006038647342995169,0.0004042854255104103,147879.1139808089,59.7853705198338,98944.78821032493,99004.57358084476,48874.54039996413
2020-06-09,MA,Urbano Santos,687,2,3809,33453,2112605,8.3,5702,3811,1891,329.1666666666667,254.83333333333334,0.16666666666666666,255.0,74.16666666666669,13.388888888888891,12.750000000000002,0.027777777777777776,12.77777777777778,0.6111111111111107,,,,0.0005247966413014956,0.00035075412136092597,170448.09135204615,59.7853705198338,113861.23815502347,113921.02352554329,56527.067826502855
2020-06-10,MA,Urbano Santos,687,2,3807,33453,2112605,8.3,5702,3809,1893,329.1666666666667,255.83333333333334,0.3333333333333333,256.1666666666667,73.0,26.52777777777777,21.472222222222218,0.027777777777777776,21.499999999999996,5.027777777777775,,,,0.0005250721974271463,0.00035075412136092597,170448.09135204615,59.7853705198338,113801.45278450364,113861.23815502347,56586.85319702269
2020-06-11,MA,Urbano Santos,839,3,4671,33453,2112605,8.3,6964,4674,2290,330.6666666666667,259.5,0.3333333333333333,259.8333333333333,70.83333333333337,-43.583333333333336,-26.194444444444443,-0.027777777777777776,-26.22222222222222,-17.361111111111114,-13.95138888888889,,,0.0006418485237483953,0.00043078690407811603,208172.66015006127,89.6780557797507,139628.73284907182,139718.4109048516,68454.24924520969
2020-06-12,MA,Urbano Santos,834,3,4693,33453,2112605,8.3,6922,4696,2226,204.83333333333334,187.33333333333334,0.3333333333333333,187.66666666666669,17.166666666666657,-42.861111111111114,-26.0,0.0,-26.0,-16.861111111111114,-17.361111111111107,,,0.0006388415672913117,0.0004334007512279688,206917.16736914476,89.6780557797507,140286.37192479,140376.04998056975,66541.11738857502
2020-06-13,MA,Urbano Santos,834,4,4767,33453,2112605,8.3,6922,4771,2151,280.8333333333333,238.66666666666666,0.3333333333333333,239.0,41.833333333333314,-42.416666666666664,-30.88888888888889,-0.027777777777777776,-30.916666666666668,-11.499999999999996,,,,0.0008383986585621463,0.0005778676683039584,206917.16736914476,119.5707410396676,142498.43063402385,142618.00137506353,64299.165994081246
2020-06-14,MA,Urbano Santos,835,4,4867,33453,2112605,8.3,6931,4871,2060,70.5,96.0,0.16666666666666666,96.16666666666667,-25.66666666666667,-42.916666666666664,-33.75,-0.027777777777777776,-33.77777777777778,-9.138888888888886,,,,0.000821186614658181,0.0005771172990910403,207186.20153648403,119.5707410396676,145487.69916001553,145607.2699010552,61578.93163542881
2020-06-15,MA,Urbano Santos,835,4,4933,33453,2112605,8.3,6931,4937,1994,72.0,98.83333333333333,0.16666666666666666,99.0,-27.0,-21.944444444444446,-20.416666666666668,-0.027777777777777776,-20.444444444444446,-1.5,,,,0.0008102086287218959,0.0005771172990910403,207186.20153648403,119.5707410396676,147460.61638717007,147580.1871282097,59606.01440827429
2020-06-16,MA,Urbano Santos,890,4,5239,33453,2112605,8.3,7387,5243,2144,74.66666666666667,70.5,0.16666666666666666,70.66666666666667,4.0,-47.27777777777777,-35.61111111111111,-0.027777777777777776,-35.638888888888886,-11.638888888888886,,,,0.0007629219912263971,0.0005414918099363748,220817.26601500614,119.5707410396676,156607.77807670462,156727.3488177443,64089.91719726183
2020-06-17,MA,Urbano Santos,890,4,5247,33453,2112605,8.3,7387,5251,2136,73.16666666666667,57.0,0.16666666666666666,57.166666666666664,16.000000000000007,-12.222222222222221,-12.5,0.0,-12.5,0.27777777777777857,,,,0.0007617596648257475,0.0005414918099363748,220817.26601500614,119.5707410396676,156846.91955878396,156966.49029982364,63850.77571518249
2020-06-18,MA,Urbano Santos,886,4,5286,33453,2112605,8.3,7354,5290,2064,73.16666666666667,64.83333333333333,0.16666666666666666,65.0,8.166666666666671,-11.777777777777779,-14.861111111111109,0.0,-14.861111111111109,3.0833333333333304,,,,0.0007561436672967864,0.0005439216752787598,219830.80740142887,119.5707410396676,158012.73428392073,158132.3050249604,61698.50237646848
2020-06-19,MA,Urbano Santos,888,5,5190,33453,2112605,8.3,7370,5195,2175,-2.8333333333333335,25.0,0.16666666666666666,25.166666666666668,-28.0,-12.666666666666666,-7.416666666666667,-0.027777777777777776,-7.444444444444445,-5.222222222222221,,,,0.0009624639076034649,0.0006784260515603799,220309.09036558753,149.46342629958448,155143.0364989687,155292.4999252683,65016.590440319254
2020-06-20,MA,Urbano Santos,888,5,5209,33453,2112605,8.3,7370,5214,2156,-2.8333333333333335,21.0,0.16666666666666666,21.166666666666668,-24.0,-12.416666666666666,-6.361111111111112,-0.027777777777777776,-6.388888888888889,-6.027777777777777,,,,0.0009589566551591868,0.0006784260515603799,220309.09036558753,149.46342629958448,155710.99751890713,155860.4609452067,64448.629420380836
2020-06-21,MA,Urbano Santos,888,5,5322,33453,2112605,8.3,7370,5327,2043,1.3333333333333333,9.666666666666666,0.16666666666666666,9.833333333333332,-8.499999999999998,-12.416666666666666,-10.277777777777777,0.0,-10.277777777777777,-2.1388888888888893,,,,0.0009386146048432514,0.0006784260515603799,220309.09036558753,149.46342629958448,159088.87095327774,159238.3343795773,61070.75598601023
2020-06-22,MA,Urbano Santos,888,5,5389,33453,2112605,8.3,7370,5394,1976,-1.3333333333333333,26.0,0.0,26.0,-27.333333333333332,,,,,,,,,0.0009269558769002596,0.0006784260515603799,220309.09036558753,149.46342629958448,161091.68086569218,161241.14429199175,59067.94607359579
2020-06-23,MA,Urbano Santos,888,5,5373,33453,2112605,8.3,7370,5378,1992,-1.3333333333333333,18.833333333333332,0.0,18.833333333333332,-20.166666666666664,,,,,,,,,0.0009297136481963555,0.0006784260515603799,220309.09036558753,149.46342629958448,160613.3979015335,160762.8613278331,59546.22903775446
2020-06-24,MA,Urbano Santos,887,5,5344,33453,2112605,8.3,7362,5349,2013,-1.3333333333333333,3.1666666666666665,0.16666666666666666,3.333333333333333,-4.666666666666666,,,,,,,,,0.0009347541596560105,0.0006791632708503124,220069.94888350822,149.46342629958448,159746.5100289959,159895.9734552955,60173.97542821272
2020-06-25,MA,Urbano Santos,887,5,5346,33453,2112605,8.3,7362,5351,2011,,,,,,,,,,,,,,0.0009344047841524949,0.0006791632708503124,220069.94888350822,149.46342629958448,159806.29539951574,159955.7588258153,60114.19005769288
2020-06-26,MA,Urbano Santos,887,5,5322,33453,2112605,8.3,7362,5327,2035,,,,,,,,,,,,,,0.0009386146048432514,0.0006791632708503124,220069.94888350822,149.46342629958448,159088.87095327774,159238.3343795773,60831.61450393089
2020-06-27,MA,Urbano Santos,887,6,5341,33453,2112605,8.3,7362,5347,2015,,,,,,,,,,,,,,0.0011221245558256966,0.0008149959250203749,220069.94888350822,179.3561115595014,159656.83197321615,159836.18808477567,60233.760798732554
