Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PI,Itainópolis,4,0,17,11,11530,11667,2205003,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0,2314.22,0.0,1457.1,1457.1,857.12
2020-06-04,PI,Itainópolis,4,0,17,12,11530,11667,2205003,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0,2314.22,0.0,1457.1,1457.1,857.12
2020-06-05,PI,Itainópolis,4,0,17,13,11530,11667,2205003,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,2314.22,0.0,1457.1,1457.1,857.12
2020-06-06,PI,Itainópolis,4,0,17,14,11530,11667,2205003,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0389,,0.0,2314.22,0.0,1457.1,1457.1,857.12
2020-06-07,PI,Itainópolis,4,0,18,15,11530,11667,2205003,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0389,,0.0,2314.22,0.0,1542.81,1542.81,771.41
2020-06-08,PI,Itainópolis,4,0,18,16,11530,11667,2205003,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,,0.0,2314.22,0.0,1542.81,1542.81,771.41
2020-06-09,PI,Itainópolis,5,0,23,17,11530,11667,2205003,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0078,0.0,2914.2,0.0,1971.37,1971.37,942.83
2020-06-10,PI,Itainópolis,5,0,23,18,11530,11667,2205003,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0126,0.0,2914.2,0.0,1971.37,1971.37,942.83
2020-06-11,PI,Itainópolis,5,0,23,19,11530,11667,2205003,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,2914.2,0.0,1971.37,1971.37,942.83
2020-06-12,PI,Itainópolis,5,0,23,20,11530,11667,2205003,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2914.2,0.0,1971.37,1971.37,942.83
2020-06-13,PI,Itainópolis,5,0,23,21,11530,11667,2205003,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,2914.2,0.0,1971.37,1971.37,942.83
2020-06-14,PI,Itainópolis,5,0,24,22,11530,11667,2205003,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,2914.2,0.0,2057.08,2057.08,857.12
2020-06-15,PI,Itainópolis,5,0,24,23,11530,11667,2205003,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,2914.2,0.0,2057.08,2057.08,857.12
2020-06-16,PI,Itainópolis,5,0,24,24,11530,11667,2205003,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,2914.2,0.0,2057.08,2057.08,857.12
2020-06-17,PI,Itainópolis,5,0,24,25,11530,11667,2205003,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,2914.2,0.0,2057.08,2057.08,857.12
2020-06-18,PI,Itainópolis,5,0,24,26,11530,11667,2205003,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,2914.2,0.0,2057.08,2057.08,857.12
2020-06-19,PI,Itainópolis,5,0,24,27,11530,11667,2205003,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,2914.2,0.0,2057.08,2057.08,857.12
2020-06-20,PI,Itainópolis,5,0,24,28,11530,11667,2205003,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,2914.2,0.0,2057.08,2057.08,857.12
2020-06-21,PI,Itainópolis,5,0,25,29,11530,11667,2205003,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0048,0.0,2914.2,0.0,2142.8,2142.8,771.41
2020-06-22,PI,Itainópolis,5,0,25,30,11530,11667,2205003,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0,2914.2,0.0,2142.8,2142.8,771.41
2020-06-23,PI,Itainópolis,5,0,25,31,11530,11667,2205003,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.016,-0.0002,0.0,2914.2,0.0,2142.8,2142.8,771.41
2020-06-24,PI,Itainópolis,5,0,25,32,11530,11667,2205003,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.0018,0.0,2914.2,0.0,2142.8,2142.8,771.41
2020-06-25,PI,Itainópolis,5,0,25,33,11530,11667,2205003,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0011,-0.0018,0.0,2914.2,0.0,2142.8,2142.8,771.41
2020-06-26,PI,Itainópolis,5,0,25,34,11530,11667,2205003,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0091,-0.0082,0.0,2914.2,0.0,2142.8,2142.8,771.41
2020-06-27,PI,Itainópolis,5,0,25,35,11530,11667,2205003,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0011,-0.0041,0.0,2914.2,0.0,2142.8,2142.8,771.41
2020-06-28,PI,Itainópolis,6,0,30,36,11530,11667,2205003,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0251,-0.0041,0.0,3514.19,0.0,2571.36,2571.36,942.83
2020-06-29,PI,Itainópolis,6,0,30,37,11530,11667,2205003,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0217,0.0009,0.0,3514.19,0.0,2571.36,2571.36,942.83
2020-06-30,PI,Itainópolis,6,0,31,38,11530,11667,2205003,6.8,41,31,10,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0217,-0.0039,0.0,3514.19,0.0,2657.07,2657.07,857.12
2020-07-01,PI,Itainópolis,6,0,31,39,11530,11667,2205003,6.8,41,31,10,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0046,0.0057,0.0,3514.19,0.0,2657.07,2657.07,857.12
2020-07-02,PI,Itainópolis,7,0,36,40,11530,11667,2205003,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0206,0.0059,0.0,4114.17,0.0,3085.63,3085.63,1028.54
2020-07-03,PI,Itainópolis,8,0,40,41,11530,11667,2205003,6.8,54,40,14,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0034,0.0089,0.0,4628.44,0.0,3428.47,3428.47,1199.97
2020-07-04,PI,Itainópolis,8,0,40,42,11530,11667,2205003,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.008,0.008,0.0,4628.44,0.0,3428.47,3428.47,1199.97
2020-07-05,PI,Itainópolis,8,0,41,43,11530,11667,2205003,6.8,54,41,13,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.0229,0.0064,0.0,4628.44,0.0,3514.19,3514.19,1114.25
2020-07-06,PI,Itainópolis,9,0,47,44,11530,11667,2205003,6.8,61,47,14,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,0.0354,0.0,0.0,5228.42,0.0,4028.46,4028.46,1199.97
2020-07-07,PI,Itainópolis,9,0,47,45,11530,11667,2205003,6.8,61,47,14,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,0.0114,0.0041,0.0,5228.42,0.0,4028.46,4028.46,1199.97
2020-07-08,PI,Itainópolis,9,0,47,46,11530,11667,2205003,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.149,0.0034,-0.0078,0.0,5228.42,0.0,4028.46,4028.46,1199.97
2020-07-09,PI,Itainópolis,10,0,52,47,11530,11667,2205003,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.0114,0.0286,-0.0224,0.0,5828.4,0.0,4457.02,4457.02,1371.39
2020-07-10,PI,Itainópolis,10,0,52,48,11530,11667,2205003,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.629,0.0,0.629,0.143,-0.0114,-0.016,-0.003,0.0,5828.4,0.0,4457.02,4457.02,1371.39
2020-07-11,PI,Itainópolis,11,0,58,49,11530,11667,2205003,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.109,-0.0766,-0.003,0.0,6428.39,0.0,4971.29,4971.29,1457.1
2020-07-12,PI,Itainópolis,11,0,59,50,11530,11667,2205003,6.8,75,59,16,0.857,5.86,4.86,0.0,4.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,-0.0034,-0.0176,0.0,6428.39,0.0,5057.0,5057.0,1371.39
2020-07-13,PI,Itainópolis,11,0,60,51,11530,11667,2205003,6.8,75,60,15,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.2343,-0.0114,0.0018,0.0,6428.39,0.0,5142.71,5142.71,1285.68
2020-07-14,PI,Itainópolis,13,0,70,52,11530,11667,2205003,6.8,88,70,18,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0594,0.0233,0.0,7542.64,0.0,5999.83,5999.83,1542.81
2020-07-15,PI,Itainópolis,15,0,81,53,11530,11667,2205003,6.8,102,81,21,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,-0.0069,0.0032,0.0,8742.61,0.0,6942.66,6942.66,1799.95
2020-07-16,PI,Itainópolis,13,0,70,54,11530,11667,2205003,6.8,88,70,18,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1886,0.04,0.011,0.0,7542.64,0.0,5999.83,5999.83,1542.81
2020-07-17,PI,Itainópolis,13,0,70,55,11530,11667,2205003,6.8,88,70,18,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0126,0.0286,0.0,7542.64,0.0,5999.83,5999.83,1542.81
2020-07-18,PI,Itainópolis,15,0,82,56,11530,11667,2205003,6.8,102,82,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,0.0434,0.0087,0.0,8742.61,0.0,7028.37,7028.37,1714.24
2020-07-19,PI,Itainópolis,15,0,83,57,11530,11667,2205003,6.8,102,83,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0834,0.0057,0.0,8742.61,0.0,7114.08,7114.08,1628.52
2020-07-20,PI,Itainópolis,15,0,84,58,11530,11667,2205003,6.8,102,84,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.149,0.0366,0.0039,0.0,8742.61,0.0,7199.79,7199.79,1542.81
2020-07-21,PI,Itainópolis,15,0,84,59,11530,11667,2205003,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,0.229,0.0686,-0.0128,0.0,8742.61,0.0,7199.79,7199.79,1542.81
2020-07-22,PI,Itainópolis,16,0,89,60,11530,11667,2205003,6.8,109,89,20,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.229,0.0,0.229,0.143,0.109,0.032,-0.0288,0.0,9342.59,0.0,7628.35,7628.35,1714.24
2020-07-23,PI,Itainópolis,14,0,77,61,11530,11667,2205003,6.8,95,77,18,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.429,0.0,0.429,0.143,0.309,-0.0206,-0.0082,0.0,8142.62,0.0,6599.81,6599.81,1542.81
2020-07-24,PI,Itainópolis,15,0,82,62,11530,11667,2205003,6.8,102,82,20,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.194,-0.0606,-0.0338,0.0,8742.61,0.0,7028.37,7028.37,1714.24
2020-07-25,PI,Itainópolis,16,0,88,63,11530,11667,2205003,6.8,109,88,21,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.8,0.0,0.8,0.171,0.0457,-0.0046,-0.0235,0.0,9342.59,0.0,7542.64,7542.64,1799.95
2020-07-26,PI,Itainópolis,17,0,94,64,11530,11667,2205003,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.829,0.0,0.829,0.143,-0.0743,-0.1006,-0.0009,0.0,9942.57,0.0,8056.91,8056.91,1885.66
2020-07-27,PI,Itainópolis,18,0,100,65,11530,11667,2205003,6.8,122,100,22,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.514,0.0,0.514,0.0857,0.0857,-0.0857,0.0135,0.0,10456.84,0.0,8571.18,8571.18,1885.66
2020-07-28,PI,Itainópolis,19,0,106,66,11530,11667,2205003,6.8,129,106,23,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.1943,-0.0251,-0.0089,0.0,11056.83,0.0,9085.45,9085.45,1971.37
2020-07-29,PI,Itainópolis,19,0,105,67,11530,11667,2205003,6.8,129,105,24,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.571,0.0,0.571,0.0286,-0.2343,0.0069,0.0263,0.0,11056.83,0.0,8999.74,8999.74,2057.08
2020-07-30,PI,Itainópolis,20,0,111,68,11530,11667,2205003,6.8,136,111,25,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0491,0.0249,0.0,11656.81,0.0,9514.01,9514.01,2142.8
2020-07-31,PI,Itainópolis,22,0,122,69,11530,11667,2205003,6.8,150,122,28,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,0.0002,0.0,12856.78,0.0,10456.84,10456.84,2399.93
2020-08-01,PI,Itainópolis,22,0,122,70,11530,11667,2205003,6.8,150,122,28,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.16,0.0389,-0.003,0.0,12856.78,0.0,10456.84,10456.84,2399.93
2020-08-02,PI,Itainópolis,22,0,124,71,11530,11667,2205003,6.8,150,124,26,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.0114,0.0,12856.78,0.0,10628.27,10628.27,2228.51
2020-08-03,PI,Itainópolis,24,0,136,72,11530,11667,2205003,6.8,163,136,27,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,-0.0062,0.0,13971.03,0.0,11656.81,11656.81,2314.22
2020-08-04,PI,Itainópolis,25,0,142,73,11530,11667,2205003,6.8,170,142,28,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.008,-0.0046,0.0,14571.01,0.0,12171.08,12171.08,2399.93
2020-08-05,PI,Itainópolis,25,0,141,74,11530,11667,2205003,6.8,170,141,29,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0,0.0192,0.0,14571.01,0.0,12085.37,12085.37,2485.64
2020-08-06,PI,Itainópolis,27,0,153,75,11530,11667,2205003,6.8,184,153,31,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.12,0.016,0.0066,0.0,15770.98,0.0,13113.91,13113.91,2657.07
2020-08-07,PI,Itainópolis,27,0,153,76,11530,11667,2205003,6.8,184,153,31,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.072,0.013,0.0,15770.98,0.0,13113.91,13113.91,2657.07
2020-08-08,PI,Itainópolis,27,0,153,77,11530,11667,2205003,6.8,184,153,31,0.429,2.86,2.71,0.0,2.71,0.143,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.04,0.0251,0.0066,0.0,15770.98,0.0,13113.91,13113.91,2657.07
2020-08-09,PI,Itainópolis,27,0,155,78,11530,11667,2205003,6.8,184,155,29,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.0731,-0.0014,0.0,15770.98,0.0,13285.33,13285.33,2485.64
2020-08-10,PI,Itainópolis,28,0,161,79,11530,11667,2205003,6.8,190,161,29,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0331,-0.0222,0.0,16285.25,0.0,13799.61,13799.61,2485.64
2020-08-11,PI,Itainópolis,28,0,161,80,11530,11667,2205003,6.8,190,161,29,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,0.246,0.0091,-0.0055,0.0,16285.25,0.0,13799.61,13799.61,2485.64
2020-08-12,PI,Itainópolis,28,0,161,81,11530,11667,2205003,6.8,190,161,29,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,-0.0389,-0.0295,0.0,16285.25,0.0,13799.61,13799.61,2485.64
2020-08-13,PI,Itainópolis,28,0,160,82,11530,11667,2205003,6.8,190,160,30,0.429,2.86,2.71,0.0,2.71,0.143,0.429,0.4,0.0286,0.429,-0.0,0.0857,-0.0023,-0.0167,0.0,16285.25,0.0,13713.89,13713.89,2571.36
2020-08-14,PI,Itainópolis,30,0,172,83,11530,11667,2205003,6.8,204,172,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.229,0.0286,0.257,-0.0286,-0.0343,-0.0743,-0.0105,0.0,17485.21,0.0,14742.44,14742.44,2742.78
2020-08-15,PI,Itainópolis,30,0,173,84,11530,11667,2205003,6.8,204,173,31,0.429,3.0,3.0,0.143,3.14,-0.1429,0.229,0.229,0.0286,0.257,-0.0286,0.0343,-0.0503,0.0087,0.0,17485.21,0.0,14828.15,14828.15,2657.07
2020-08-16,PI,Itainópolis,30,0,174,85,11530,11667,2205003,6.8,204,174,30,0.571,4.0,3.86,0.143,4.0,0.0,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.1257,-0.0434,0.0005,0.0,17485.21,0.0,14913.86,14913.86,2571.36
2020-08-17,PI,Itainópolis,30,0,176,86,11530,11667,2205003,6.8,204,176,28,0.571,4.0,4.0,0.143,4.14,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1257,0.0046,0.0229,0.0,17485.21,0.0,15085.28,15085.28,2399.93
2020-08-18,PI,Itainópolis,31,1,182,87,11530,11667,2205003,6.8,211,183,28,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,0.0,0.0197,0.0055,18085.2,85.71,15599.55,15685.27,2399.93
2020-08-19,PI,Itainópolis,32,1,188,88,11530,11667,2205003,6.8,218,189,29,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0114,0.04,0.019,0.0053,18685.18,85.71,16113.83,16199.54,2485.64
2020-08-20,PI,Itainópolis,32,1,188,89,11530,11667,2205003,6.8,218,189,29,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.0343,0.048,0.0046,0.0053,18685.18,85.71,16113.83,16199.54,2485.64
2020-08-21,PI,Itainópolis,32,1,189,90,11530,11667,2205003,6.8,218,190,28,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,0.0743,0.0514,-0.0025,0.0053,18685.18,85.71,16199.54,16285.25,2399.93
2020-08-22,PI,Itainópolis,32,1,189,91,11530,11667,2205003,6.8,218,190,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,0.114,0.0274,-0.0105,0.0053,18685.18,85.71,16199.54,16285.25,2399.93
2020-08-23,PI,Itainópolis,32,1,190,92,11530,11667,2205003,6.8,218,191,27,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,-0.0286,0.0857,0.0857,0.126,-0.0126,-0.0169,0.0052,18685.18,85.71,16285.25,16370.96,2314.22
2020-08-24,PI,Itainópolis,32,1,192,93,11530,11667,2205003,6.8,218,193,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,0.126,-0.0126,-0.0169,0.0052,18685.18,85.71,16456.67,16542.38,2142.8
2020-08-25,PI,Itainópolis,33,1,197,94,11530,11667,2205003,6.8,224,198,26,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0137,0.0051,19199.45,85.71,16885.23,16970.94,2228.51
2020-08-26,PI,Itainópolis,33,1,197,95,11530,11667,2205003,6.8,224,198,26,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.286,0.0,0.286,0.114,0.0114,-0.0331,0.0032,0.0051,19199.45,85.71,16885.23,16970.94,2228.51
2020-08-27,PI,Itainópolis,35,1,209,96,11530,11667,2205003,6.8,238,210,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0686,-0.0411,-0.0016,0.0048,20399.42,85.71,17913.77,17999.49,2399.93
2020-08-28,PI,Itainópolis,35,1,209,97,11530,11667,2205003,6.8,238,210,28,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.171,0.0,0.171,0.0571,-0.04,0.0034,0.0112,0.0048,20399.42,85.71,17913.77,17999.49,2399.93
2020-08-29,PI,Itainópolis,35,1,209,98,11530,11667,2205003,6.8,238,210,28,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.08,-0.0206,0.0128,0.0048,20399.42,85.71,17913.77,17999.49,2399.93
2020-08-30,PI,Itainópolis,35,1,211,99,11530,11667,2205003,6.8,238,212,26,0.571,4.0,3.71,0.0,3.71,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0114,0.0194,0.0286,0.0047,20399.42,85.71,18085.2,18170.91,2228.51
2020-08-31,PI,Itainópolis,35,1,211,100,11530,11667,2205003,6.8,238,212,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0309,0.0187,0.0047,20399.42,85.71,18085.2,18170.91,2228.51
2020-09-01,PI,Itainópolis,36,1,217,101,11530,11667,2205003,6.8,245,218,27,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.102,0.0283,0.0046,20999.4,85.71,18599.47,18685.18,2314.22
