Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,GO,Montes Claros de Goiás,6,0,29,11,8055,8127,5213707,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0457,,,0.0,5044.91,0.0,3568.35,3568.35,1476.56
2020-06-15,GO,Montes Claros de Goiás,6,0,29,12,8055,8127,5213707,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0457,,,0.0,5044.91,0.0,3568.35,3568.35,1476.56
2020-06-16,GO,Montes Claros de Goiás,6,0,29,13,8055,8127,5213707,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.194,,,0.0,5044.91,0.0,3568.35,3568.35,1476.56
2020-06-17,GO,Montes Claros de Goiás,6,0,29,14,8055,8127,5213707,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.194,0.0331,,0.0,5044.91,0.0,3568.35,3568.35,1476.56
2020-06-18,GO,Montes Claros de Goiás,6,0,29,15,8055,8127,5213707,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0331,,0.0,5044.91,0.0,3568.35,3568.35,1476.56
2020-06-19,GO,Montes Claros de Goiás,6,0,29,16,8055,8127,5213707,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.0389,,0.0,5044.91,0.0,3568.35,3568.35,1476.56
2020-06-20,GO,Montes Claros de Goiás,6,0,29,17,8055,8127,5213707,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.0389,-0.0114,0.0,5044.91,0.0,3568.35,3568.35,1476.56
2020-06-21,GO,Montes Claros de Goiás,6,0,30,18,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0114,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-22,GO,Montes Claros de Goiás,6,0,30,19,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0078,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-23,GO,Montes Claros de Goiás,6,0,30,20,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0078,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-24,GO,Montes Claros de Goiás,6,0,30,21,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-25,GO,Montes Claros de Goiás,6,0,30,22,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-26,GO,Montes Claros de Goiás,6,0,30,23,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-27,GO,Montes Claros de Goiás,6,0,30,24,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-28,GO,Montes Claros de Goiás,6,0,30,25,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-29,GO,Montes Claros de Goiás,6,0,30,26,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-06-30,GO,Montes Claros de Goiás,6,0,31,27,8055,8127,5213707,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0,5044.91,0.0,3814.45,3814.45,1230.47
2020-07-01,GO,Montes Claros de Goiás,6,0,31,28,8055,8127,5213707,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0137,0.0,5044.91,0.0,3814.45,3814.45,1230.47
2020-07-02,GO,Montes Claros de Goiás,6,0,30,29,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,0.0229,-0.0027,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-07-03,GO,Montes Claros de Goiás,6,0,30,30,8055,8127,5213707,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0073,0.0,5044.91,0.0,3691.4,3691.4,1353.51
2020-07-04,GO,Montes Claros de Goiás,6,0,31,31,8055,8127,5213707,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.114,0.0091,0.0098,0.0,5044.91,0.0,3814.45,3814.45,1230.47
2020-07-05,GO,Montes Claros de Goiás,6,0,31,32,8055,8127,5213707,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0137,0.016,0.0,5044.91,0.0,3814.45,3814.45,1230.47
2020-07-06,GO,Montes Claros de Goiás,6,0,32,33,8055,8127,5213707,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.4,0.0,0.4,0.171,0.16,0.072,0.0418,0.0,5044.91,0.0,3937.49,3937.49,1107.42
2020-07-07,GO,Montes Claros de Goiás,9,0,47,34,8055,8127,5213707,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.103,-0.0005,0.0,7505.84,0.0,5783.19,5783.19,1722.65
2020-07-08,GO,Montes Claros de Goiás,9,0,47,35,8055,8127,5213707,6.8,61,47,14,0.429,2.86,2.29,0.0,2.29,0.571,1.37,1.11,0.0,1.11,0.257,0.474,0.163,0.0178,0.0,7505.84,0.0,5783.19,5783.19,1722.65
2020-07-09,GO,Montes Claros de Goiás,9,0,47,36,8055,8127,5213707,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.657,0.0,0.657,0.143,0.629,0.0069,-0.0478,0.0,7505.84,0.0,5783.19,5783.19,1722.65
2020-07-10,GO,Montes Claros de Goiás,9,0,47,37,8055,8127,5213707,6.8,61,47,14,1.43,9.71,7.86,0.0,7.86,1.86,2.94,2.34,0.0,2.34,0.6,0.703,0.0754,-0.0663,0.0,7505.84,0.0,5783.19,5783.19,1722.65
2020-07-11,GO,Montes Claros de Goiás,9,0,47,38,8055,8127,5213707,6.8,61,47,14,1.0,6.86,5.71,0.0,5.71,1.14,3.71,3.0,0.0,3.0,0.714,0.194,-0.1669,-0.0875,0.0,7505.84,0.0,5783.19,5783.19,1722.65
2020-07-12,GO,Montes Claros de Goiás,9,0,48,39,8055,8127,5213707,6.8,61,48,13,2.57,17.57,14.14,0.0,14.14,3.43,3.51,2.83,0.0,2.83,0.686,0.423,-0.2286,-0.0311,0.0,7505.84,0.0,5906.24,5906.24,1599.61
2020-07-13,GO,Montes Claros de Goiás,16,0,87,40,8055,8127,5213707,6.8,109,87,22,3.14,21.43,17.29,0.0,17.29,4.14,2.34,1.94,0.0,1.94,0.4,-0.36,-0.2743,-0.0569,0.0,13412.08,0.0,10705.06,10705.06,2707.03
2020-07-14,GO,Montes Claros de Goiás,16,0,87,41,8055,8127,5213707,6.8,109,87,22,3.0,20.43,16.57,0.0,16.57,3.86,2.91,2.4,0.0,2.4,0.514,-0.5143,-0.1486,0.0341,0.0,13412.08,0.0,10705.06,10705.06,2707.03
2020-07-15,GO,Montes Claros de Goiás,27,0,146,42,8055,8127,5213707,6.8,184,146,38,3.14,21.43,17.57,0.0,17.57,3.86,1.14,1.09,0.0,1.09,0.0571,-0.6686,-0.2091,0.0464,0.0,22640.58,0.0,17964.81,17964.81,4675.77
2020-07-16,GO,Montes Claros de Goiás,31,0,168,43,8055,8127,5213707,6.8,211,168,43,3.14,21.43,17.71,0.0,17.71,3.71,1.14,1.09,0.0,1.09,0.0571,-0.5486,0.0034,0.0741,0.0,25962.84,0.0,20671.83,20671.83,5291.01
2020-07-17,GO,Montes Claros de Goiás,30,0,163,44,8055,8127,5213707,6.8,204,163,41,3.43,23.29,19.57,0.0,19.57,3.71,0.171,0.229,0.0,0.229,-0.0571,-0.6229,0.0034,0.0471,0.0,25101.51,0.0,20056.6,20056.6,5044.91
2020-07-18,GO,Montes Claros de Goiás,31,0,170,45,8055,8127,5213707,6.8,211,170,41,4.0,27.14,22.71,0.0,22.71,4.43,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3429,0.096,0.0512,0.0,25962.84,0.0,20917.93,20917.93,5044.91
2020-07-19,GO,Montes Claros de Goiás,31,0,172,46,8055,8127,5213707,6.8,211,172,39,3.14,21.29,17.71,0.0,17.71,3.57,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.4971,0.0869,-0.0027,0.0,25962.84,0.0,21164.02,21164.02,4798.82
2020-07-20,GO,Montes Claros de Goiás,40,0,224,47,8055,8127,5213707,6.8,272,224,48,2.86,19.43,16.0,0.0,16.0,3.43,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1886,0.0469,0.0128,0.0,33468.68,0.0,27562.45,27562.45,5906.24
2020-07-21,GO,Montes Claros de Goiás,44,0,246,48,8055,8127,5213707,6.8,299,246,53,3.0,20.43,16.57,0.0,16.57,3.86,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.1143,-0.0103,-0.0194,0.0,36790.94,0.0,30269.47,30269.47,6521.47
2020-07-22,GO,Montes Claros de Goiás,49,0,270,49,8055,8127,5213707,6.8,333,270,63,3.0,20.43,16.43,0.0,16.43,4.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3886,0.0674,-0.0144,0.0,40974.53,0.0,33222.59,33222.59,7751.94
2020-07-23,GO,Montes Claros de Goiás,51,0,280,50,8055,8127,5213707,6.8,347,280,67,3.0,20.43,16.57,0.0,16.57,3.86,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3943,-0.0011,0.0126,0.0,42697.18,0.0,34453.06,34453.06,8244.12
2020-07-24,GO,Montes Claros de Goiás,51,0,279,51,8055,8127,5213707,6.8,347,279,68,2.57,17.43,14.29,0.0,14.29,3.14,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.16,0.0149,0.043,0.0,42697.18,0.0,34330.01,34330.01,8367.17
2020-07-25,GO,Montes Claros de Goiás,52,0,285,52,8055,8127,5213707,6.8,354,285,69,2.14,14.57,12.0,0.0,12.0,2.57,-2.5429,-1.9714,0.0,-1.9714,-0.5714,-0.1943,0.11,0.0226,0.0,43558.51,0.0,35068.29,35068.29,8490.22
2020-07-26,GO,Montes Claros de Goiás,52,0,288,53,8055,8127,5213707,6.8,354,288,66,1.43,9.71,8.14,0.0,8.14,1.57,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.04,0.205,0.0361,0.0,43558.51,0.0,35437.43,35437.43,8121.08
2020-07-27,GO,Montes Claros de Goiás,58,0,324,54,8055,8127,5213707,6.8,394,324,70,1.14,7.71,6.57,0.0,6.57,1.14,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.16,0.181,0.019,0.0,48480.37,0.0,39867.11,39867.11,8613.26
2020-07-28,GO,Montes Claros de Goiás,59,0,330,55,8055,8127,5213707,6.8,401,330,71,1.43,9.71,8.43,0.0,8.43,1.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.629,0.179,0.0025,0.0,49341.7,0.0,40605.39,40605.39,8736.31
2020-07-29,GO,Montes Claros de Goiás,59,0,327,56,8055,8127,5213707,6.8,401,327,74,1.29,8.71,7.71,0.0,7.71,1.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.743,0.11,-0.0631,0.0,49341.7,0.0,40236.25,40236.25,9105.45
2020-07-30,GO,Montes Claros de Goiás,59,0,326,57,8055,8127,5213707,6.8,401,326,75,1.29,8.71,7.71,0.0,7.71,1.0,0.6,0.6,0.0,0.6,-0.0,0.703,0.122,-0.0709,0.0,49341.7,0.0,40113.2,40113.2,9228.5
2020-07-31,GO,Montes Claros de Goiás,61,0,338,58,8055,8127,5213707,6.8,415,338,77,0.429,3.0,3.29,0.0,3.29,-0.2857,1.57,1.43,0.0,1.43,0.143,0.509,-0.1109,-0.0814,0.0,51064.35,0.0,41589.76,41589.76,9474.59
2020-08-01,GO,Montes Claros de Goiás,61,0,339,59,8055,8127,5213707,6.8,415,339,76,1.57,10.71,9.57,0.0,9.57,1.14,1.77,1.57,0.0,1.57,0.2,0.771,-0.1737,-0.0626,0.0,51064.35,0.0,41712.81,41712.81,9351.54
2020-08-02,GO,Montes Claros de Goiás,61,0,342,60,8055,8127,5213707,6.8,415,342,73,2.57,17.57,15.57,0.0,15.57,2.0,1.37,1.26,0.0,1.26,0.114,0.0743,-0.2274,-0.0834,0.0,51064.35,0.0,42081.95,42081.95,8982.4
2020-08-03,GO,Montes Claros de Goiás,61,0,347,61,8055,8127,5213707,6.8,415,347,68,2.57,17.57,15.57,0.0,15.57,2.0,2.51,2.11,0.0,2.11,0.4,-0.1257,-0.2034,0.0021,0.0,51064.35,0.0,42697.18,42697.18,8367.17
2020-08-04,GO,Montes Claros de Goiás,70,0,397,62,8055,8127,5213707,6.8,476,397,79,2.29,15.57,14.0,0.0,14.0,1.57,0.971,0.886,0.0,0.886,0.0857,-0.4343,-0.2949,0.0121,0.0,58570.2,0.0,48849.51,48849.51,9720.68
2020-08-05,GO,Montes Claros de Goiás,77,0,436,63,8055,8127,5213707,6.8,524,436,88,2.29,15.57,13.86,0.0,13.86,1.71,0.943,0.8,0.0,0.8,0.143,-0.5086,-0.1006,0.0567,0.0,64476.44,0.0,53648.33,53648.33,10828.1
2020-08-06,GO,Montes Claros de Goiás,77,0,435,64,8055,8127,5213707,6.8,524,435,89,2.29,15.57,14.0,0.0,14.0,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.7029,-0.1131,0.072,0.0,64476.44,0.0,53525.29,53525.29,10951.15
2020-08-07,GO,Montes Claros de Goiás,77,0,436,65,8055,8127,5213707,6.8,524,436,88,3.29,22.29,19.57,0.0,19.57,2.71,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.4286,0.056,0.0937,0.0,64476.44,0.0,53648.33,53648.33,10828.1
2020-08-08,GO,Montes Claros de Goiás,77,0,436,66,8055,8127,5213707,6.8,524,436,88,2.29,15.57,14.14,0.0,14.14,1.43,-1.0,-0.8,0.0,-0.8,-0.2,-0.6914,0.157,0.0496,0.0,64476.44,0.0,53648.33,53648.33,10828.1
2020-08-09,GO,Montes Claros de Goiás,77,0,440,67,8055,8127,5213707,6.8,524,440,84,1.43,9.71,9.29,0.0,9.29,0.429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.1543,0.174,0.0736,0.0,64476.44,0.0,54140.52,54140.52,10335.92
2020-08-10,GO,Montes Claros de Goiás,84,0,484,68,8055,8127,5213707,6.8,571,484,87,1.57,10.57,9.86,0.0,9.86,0.714,-2.5143,-2.0571,0.0,-2.0571,-0.4571,0.274,0.147,0.0151,0.0,70259.63,0.0,59554.57,59554.57,10705.06
2020-08-11,GO,Montes Claros de Goiás,86,0,496,69,8055,8127,5213707,6.8,585,496,89,1.43,9.71,9.0,0.0,9.0,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.166,0.255,-0.0347,0.0,71982.28,0.0,61031.13,61031.13,10951.15
2020-08-12,GO,Montes Claros de Goiás,87,0,501,70,8055,8127,5213707,6.8,592,501,91,1.43,9.71,9.29,0.0,9.29,0.429,0.2,0.229,0.0,0.229,-0.0286,0.309,0.131,-0.0293,0.0,72843.61,0.0,61646.36,61646.36,11197.24
2020-08-13,GO,Montes Claros de Goiás,88,0,504,71,8055,8127,5213707,6.8,598,504,94,1.43,9.71,9.43,0.0,9.43,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.583,-0.0171,-0.0478,0.0,73581.89,0.0,62015.5,62015.5,11566.38
2020-08-14,GO,Montes Claros de Goiás,87,0,499,72,8055,8127,5213707,6.8,592,499,93,1.57,10.71,10.43,0.0,10.43,0.286,0.371,0.457,0.0,0.457,-0.0857,0.503,0.0274,-0.0777,0.0,72843.61,0.0,61400.27,61400.27,11443.34
2020-08-15,GO,Montes Claros de Goiás,87,0,501,73,8055,8127,5213707,6.8,592,501,91,1.43,9.71,9.57,0.0,9.57,0.143,0.4,0.486,0.0,0.486,-0.0857,0.189,-0.0914,-0.0631,0.0,72843.61,0.0,61646.36,61646.36,11197.24
2020-08-16,GO,Montes Claros de Goiás,87,0,506,74,8055,8127,5213707,6.8,592,506,86,1.71,11.57,11.29,0.0,11.29,0.286,1.34,1.37,0.0,1.37,-0.0286,0.303,-0.1337,-0.0194,0.0,72843.61,0.0,62261.6,62261.6,10582.01
2020-08-17,GO,Montes Claros de Goiás,95,0,557,75,8055,8127,5213707,6.8,646,557,89,1.71,11.71,11.71,0.0,11.71,0.0,1.14,1.09,0.0,1.09,0.0571,-0.1486,-0.184,-0.0407,0.0,79488.13,0.0,68536.98,68536.98,10951.15
2020-08-18,GO,Montes Claros de Goiás,96,0,563,76,8055,8127,5213707,6.8,653,563,90,2.43,16.43,16.29,0.0,16.29,0.143,1.34,1.26,0.0,1.26,0.0857,-0.0857,-0.1143,0.0256,0.0,80349.45,0.0,69275.26,69275.26,11074.2
2020-08-19,GO,Montes Claros de Goiás,99,0,580,77,8055,8127,5213707,6.8,673,580,93,2.43,16.43,15.86,0.0,15.86,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4171,-0.176,0.0258,0.0,82810.39,0.0,71367.05,71367.05,11443.34
2020-08-20,GO,Montes Claros de Goiás,100,0,586,78,8055,8127,5213707,6.8,680,586,94,2.43,16.43,15.86,0.0,15.86,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.3829,0.0366,0.0514,0.0,83671.71,0.0,72105.33,72105.33,11566.38
2020-08-21,GO,Montes Claros de Goiás,104,0,613,79,8055,8127,5213707,6.8,707,613,94,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.7429,-0.7143,0.0,-0.7143,-0.0286,-0.5771,-0.0046,0.0352,0.0,86993.97,0.0,75427.59,75427.59,11566.38
2020-08-22,GO,Montes Claros de Goiás,104,0,612,80,8055,8127,5213707,6.8,707,612,95,1.71,11.57,11.71,0.0,11.71,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0343,0.0731,0.0613,0.0,86993.97,0.0,75304.54,75304.54,11689.43
2020-08-23,GO,Montes Claros de Goiás,104,0,617,81,8055,8127,5213707,6.8,707,617,90,1.86,12.71,12.71,0.0,12.71,0.0,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.1086,0.0617,-0.0194,0.0,86993.97,0.0,75919.77,75919.77,11074.2
2020-08-24,GO,Montes Claros de Goiás,105,0,628,82,8055,8127,5213707,6.8,714,628,86,1.86,12.57,12.57,0.0,12.57,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0514,0.13,-0.0025,0.0,87855.3,0.0,77273.29,77273.29,10582.01
2020-08-25,GO,Montes Claros de Goiás,108,0,645,83,8055,8127,5213707,6.8,734,645,89,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,-0.0606,-0.0153,0.0,90316.23,0.0,79365.08,79365.08,10951.15
2020-08-26,GO,Montes Claros de Goiás,112,0,669,84,8055,8127,5213707,6.8,762,669,93,1.29,8.71,9.0,0.0,9.0,-0.2857,-1.0,-1.0571,0.0,-1.0571,0.0571,0.0743,-0.0171,-0.0096,0.0,93761.54,0.0,82318.2,82318.2,11443.34
2020-08-27,GO,Montes Claros de Goiás,113,0,674,85,8055,8127,5213707,6.8,768,674,94,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.2686,-0.0034,-0.0226,0.0,94499.82,0.0,82933.43,82933.43,11566.38
2020-08-28,GO,Montes Claros de Goiás,113,0,675,86,8055,8127,5213707,6.8,768,675,93,1.14,7.71,7.43,0.0,7.43,0.286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.1943,0.0137,0.032,0.0,94499.82,0.0,83056.48,83056.48,11443.34
2020-08-29,GO,Montes Claros de Goiás,113,0,675,87,8055,8127,5213707,6.8,768,675,93,1.0,6.86,6.86,0.0,6.86,0.0,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.0686,0.0171,0.0608,0.0,94499.82,0.0,83056.48,83056.48,11443.34
2020-08-30,GO,Montes Claros de Goiás,113,0,681,88,8055,8127,5213707,6.8,768,681,87,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.0057,0.0994,0.0951,0.0,94499.82,0.0,83794.76,83794.76,10705.06
2020-08-31,GO,Montes Claros de Goiás,113,0,680,89,8055,8127,5213707,6.8,768,680,88,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.16,0.287,0.102,0.0,94499.82,0.0,83671.71,83671.71,10828.1
2020-09-01,GO,Montes Claros de Goiás,115,0,693,90,8055,8127,5213707,6.8,782,693,89,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.229,0.472,0.088,0.0,96222.47,0.0,85271.32,85271.32,10951.15
2020-09-02,GO,Montes Claros de Goiás,115,0,692,91,8055,8127,5213707,6.8,782,692,90,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.1143,0.0,-0.1143,-0.2571,1.24,0.522,0.0722,0.0,96222.47,0.0,85148.27,85148.27,11074.2
2020-09-03,GO,Montes Claros de Goiás,114,0,686,92,8055,8127,5213707,6.8,775,686,89,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.0571,0.0,-0.0571,-0.3429,2.29,0.457,-0.0727,0.0,95361.14,0.0,84409.99,84409.99,10951.15
2020-09-04,GO,Montes Claros de Goiás,114,0,685,93,8055,8127,5213707,6.8,775,685,90,0.143,1.0,2.71,0.0,2.71,-1.7143,4.66,4.6,0.0,4.6,0.0571,2.61,0.461,-0.2345,0.0,95361.14,0.0,84286.94,84286.94,11074.2
2020-09-05,GO,Montes Claros de Goiás,114,0,688,94,8055,8127,5213707,6.8,775,688,87,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,10.11,9.46,0.0,9.46,0.657,2.45,-0.0766,-0.3239,0.0,95361.14,0.0,84656.08,84656.08,10705.06
2020-09-06,GO,Montes Claros de Goiás,114,0,693,95,8055,8127,5213707,6.8,775,693,82,3.57,24.29,24.43,0.0,24.43,-0.1429,11.86,11.03,0.0,11.03,0.829,2.53,-0.7006,-0.3449,0.0,95361.14,0.0,85271.32,85271.32,10089.82
2020-09-07,GO,Montes Claros de Goiás,114,0,699,96,8055,8127,5213707,6.8,775,699,76,7.57,51.57,49.14,0.0,49.14,2.43,11.86,10.8,0.0,10.8,1.06,0.857,-1.0971,-0.3678,0.0,95361.14,0.0,86009.6,86009.6,9351.54
2020-09-08,GO,Montes Claros de Goiás,114,0,703,97,8055,8127,5213707,6.8,775,703,72,8.86,60.29,56.86,0.0,56.86,3.43,12.26,11.09,0.0,11.09,1.17,-1.2114,-1.2674,-0.1808,0.0,95361.14,0.0,86501.78,86501.78,8859.36
