Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MG,Caratinga,7,0,28,11,92062,93529,3113404,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.109,,,0.0,513.21,0.0,299.37,299.37,213.84
2020-05-14,MG,Caratinga,7,0,28,12,92062,93529,3113404,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.309,,,0.0,513.21,0.0,299.37,299.37,213.84
2020-05-15,MG,Caratinga,7,0,27,13,92062,93529,3113404,6.8,48,27,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.389,,,0.0,513.21,0.0,288.68,288.68,224.53
2020-05-16,MG,Caratinga,7,0,27,14,92062,93529,3113404,6.8,48,27,21,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.314,0.0,0.314,0.257,0.389,0.0571,,0.0,513.21,0.0,288.68,288.68,224.53
2020-05-17,MG,Caratinga,7,0,28,15,92062,93529,3113404,6.8,48,28,20,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.429,0.0,0.429,0.343,0.554,-0.0137,,0.0,513.21,0.0,299.37,299.37,213.84
2020-05-18,MG,Caratinga,7,0,28,16,92062,93529,3113404,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,1.34,0.829,0.0,0.829,0.514,0.394,-0.0537,,0.0,513.21,0.0,299.37,299.37,213.84
2020-05-19,MG,Caratinga,8,0,32,17,92062,93529,3113404,6.8,54,32,22,0.571,3.86,2.29,0.0,2.29,1.57,2.34,1.4,0.0,1.4,0.943,0.24,-0.0926,-0.0411,0.0,577.36,0.0,342.14,342.14,235.22
2020-05-20,MG,Caratinga,10,0,40,18,92062,93529,3113404,6.8,68,40,28,1.0,6.71,4.14,0.0,4.14,2.57,1.94,1.23,0.0,1.23,0.714,0.12,-0.2126,-0.0274,0.0,727.05,0.0,427.67,427.67,299.37
2020-05-21,MG,Caratinga,11,0,44,19,92062,93529,3113404,6.8,75,44,31,1.86,12.57,7.57,0.0,7.57,5.0,1.77,1.17,0.0,1.17,0.6,-0.0743,-0.1486,-0.0082,0.0,801.89,0.0,470.44,470.44,331.45
2020-05-22,MG,Caratinga,11,0,43,20,92062,93529,3113404,6.8,75,43,32,1.86,12.57,7.86,0.0,7.86,4.71,1.37,0.943,0.0,0.943,0.429,-0.5086,-0.1509,0.0075,0.0,801.89,0.0,459.75,459.75,342.14
2020-05-23,MG,Caratinga,14,0,56,21,92062,93529,3113404,6.8,95,56,39,1.86,12.71,8.14,0.0,8.14,4.57,0.971,0.657,0.0,0.657,0.314,-0.3486,-0.0949,0.0599,0.0,1015.73,0.0,598.74,598.74,416.98
2020-05-24,MG,Caratinga,20,0,81,22,92062,93529,3113404,6.8,136,81,55,1.57,10.71,7.0,0.0,7.0,3.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5143,-0.0549,0.0329,0.0,1454.09,0.0,866.04,866.04,588.05
2020-05-25,MG,Caratinga,20,0,83,23,92062,93529,3113404,6.8,136,83,53,1.71,11.57,7.43,0.0,7.43,4.14,0.2,0.0857,0.0,0.0857,0.114,-0.3543,0.0869,0.0603,0.0,1454.09,0.0,887.43,887.43,566.67
2020-05-26,MG,Caratinga,21,0,89,24,92062,93529,3113404,6.8,143,89,54,1.71,11.57,7.43,0.0,7.43,4.14,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.3486,0.016,0.0334,0.0,1528.94,0.0,951.58,951.58,577.36
2020-05-27,MG,Caratinga,21,0,89,25,92062,93529,3113404,6.8,143,89,54,2.0,13.57,8.29,0.0,8.29,5.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.0743,0.151,0.0375,0.0,1528.94,0.0,951.58,951.58,577.36
2020-05-28,MG,Caratinga,23,0,96,26,92062,93529,3113404,6.8,156,96,60,1.29,8.71,5.71,0.0,5.71,3.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2686,0.072,-0.005,0.0,1667.93,0.0,1026.42,1026.42,641.51
2020-05-29,MG,Caratinga,23,0,95,27,92062,93529,3113404,6.8,156,95,61,1.29,8.71,6.0,0.0,6.0,2.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.24,0.133,0.0245,0.0,1667.93,0.0,1015.73,1015.73,652.2
2020-05-30,MG,Caratinga,28,0,114,28,92062,93529,3113404,6.8,190,114,76,1.14,7.71,5.14,0.0,5.14,2.57,-1.1429,-0.6,0.0,-0.6,-0.5429,0.0057,0.0617,-0.0384,0.0,2031.46,0.0,1218.87,1218.87,812.58
2020-05-31,MG,Caratinga,29,0,121,29,92062,93529,3113404,6.8,197,121,76,1.29,8.71,5.71,0.0,5.71,3.0,0.4,0.314,0.0,0.314,0.0857,0.314,0.138,0.0101,0.0,2106.3,0.0,1293.72,1293.72,812.58
2020-06-01,MG,Caratinga,29,0,125,30,92062,93529,3113404,6.8,197,125,72,1.14,7.86,5.29,0.0,5.29,2.57,-0.3714,-0.1143,0.0571,-0.0571,-0.3143,0.234,-0.0411,-0.0361,0.0,2106.3,0.0,1336.48,1336.48,769.81
2020-06-02,MG,Caratinga,29,0,125,31,92062,93529,3113404,6.8,197,125,72,1.57,10.71,7.29,0.0,7.29,3.43,0.8,0.714,0.0571,0.771,0.0286,0.423,0.122,-0.008,0.0,2106.3,0.0,1336.48,1336.48,769.81
2020-06-03,MG,Caratinga,30,0,129,32,92062,93529,3113404,6.8,204,129,75,1.0,6.86,5.43,0.286,5.71,1.14,0.6,0.6,0.0857,0.686,-0.0857,0.0343,-0.048,-0.0354,0.0,2181.14,0.0,1379.25,1379.25,801.89
2020-06-04,MG,Caratinga,31,0,133,33,92062,93529,3113404,6.8,211,133,78,1.71,11.71,8.71,0.286,9.0,2.71,0.971,0.829,0.0857,0.914,0.0571,0.617,0.0217,0.024,0.0,2255.98,0.0,1422.02,1422.02,833.97
2020-06-05,MG,Caratinga,34,0,146,34,92062,93529,3113404,6.8,231,146,85,1.71,11.71,8.71,0.429,9.14,2.57,0.571,0.543,0.0857,0.629,-0.0571,0.0743,-0.0389,-0.0617,0.0,2469.82,0.0,1561.01,1561.01,908.81
2020-06-06,MG,Caratinga,35,2,152,35,92062,93529,3113404,6.8,238,154,84,1.86,12.71,9.43,0.429,9.86,2.86,2.71,1.89,0.0286,1.91,0.8,0.343,0.0789,0.0235,0.013,2544.67,21.38,1625.16,1646.55,898.12
2020-06-07,MG,Caratinga,41,2,182,36,92062,93529,3113404,6.8,279,184,95,2.0,13.57,10.0,0.429,10.43,3.14,1.17,0.943,0.0571,1.0,0.171,0.229,-0.1863,-0.021,0.0109,2983.03,21.38,1945.92,1967.3,1015.73
2020-06-08,MG,Caratinga,41,3,186,37,92062,93529,3113404,6.8,279,189,90,3.0,20.43,14.86,0.429,15.29,5.14,2.31,1.8,-0.0286,1.77,0.543,0.429,0.0697,0.0112,0.0159,2983.03,32.08,1988.69,2020.76,962.27
2020-06-09,MG,Caratinga,42,3,191,38,92062,93529,3113404,6.8,286,194,92,2.57,17.57,13.43,0.571,14.0,3.57,2.11,1.77,-0.0286,1.74,0.371,-0.3143,-0.0834,-0.0187,0.0155,3057.88,32.08,2042.15,2074.22,983.65
2020-06-10,MG,Caratinga,44,3,199,39,92062,93529,3113404,6.8,299,202,97,3.43,23.29,17.71,0.286,18.0,5.29,2.71,2.2,-0.0571,2.14,0.571,0.423,0.0171,0.075,0.0149,3196.87,32.08,2127.68,2159.76,1037.11
2020-06-11,MG,Caratinga,52,3,237,40,92062,93529,3113404,6.8,354,240,114,3.43,23.29,18.29,0.286,18.57,4.71,1.14,1.06,-0.0571,1.0,0.143,-0.0743,-0.0149,-0.0416,0.0125,3784.92,32.08,2533.97,2566.05,1218.87
2020-06-12,MG,Caratinga,52,4,240,41,92062,93529,3113404,6.8,354,244,110,4.0,27.14,21.0,0.143,21.14,6.0,3.29,2.51,-0.0857,2.43,0.857,0.314,0.189,0.0306,0.0164,3784.92,42.77,2566.05,2608.82,1176.11
2020-06-13,MG,Caratinga,59,4,276,42,92062,93529,3113404,6.8,401,280,121,3.86,26.14,20.14,0.143,20.29,5.86,1.94,1.69,-0.0286,1.66,0.286,0.354,-0.1383,-0.0485,0.0143,4287.44,42.77,2950.96,2993.72,1293.72
2020-06-14,MG,Caratinga,65,4,310,43,92062,93529,3113404,6.8,442,314,128,5.0,34.0,26.0,0.143,26.14,7.86,3.69,2.46,-0.0571,2.4,1.29,0.629,0.0697,-0.0331,0.0127,4725.81,42.77,3314.48,3357.25,1368.56
2020-06-15,MG,Caratinga,69,4,333,44,92062,93529,3113404,6.8,469,337,132,4.86,33.0,26.14,0.143,26.29,6.71,4.49,3.0,-0.0286,2.97,1.51,-0.2686,-0.2251,-0.0443,0.0119,5014.49,42.77,3560.39,3603.16,1411.33
2020-06-16,MG,Caratinga,69,4,332,45,92062,93529,3113404,6.8,469,336,133,6.14,41.71,30.57,0.0,30.57,11.14,4.29,3.09,0.0286,3.11,1.17,0.274,-0.1806,0.104,0.0119,5014.49,42.77,3549.7,3592.47,1422.02
2020-06-17,MG,Caratinga,79,4,381,46,92062,93529,3113404,6.8,537,385,152,7.29,49.57,36.0,0.0,36.0,13.57,1.94,1.46,0.0286,1.49,0.457,-0.8114,-0.0331,0.0542,0.0104,5741.53,42.77,4073.6,4116.37,1625.16
2020-06-18,MG,Caratinga,86,4,420,47,92062,93529,3113404,6.8,585,424,161,7.0,47.57,35.57,0.286,35.86,11.71,3.31,2.26,0.0286,2.29,1.03,-0.5486,0.381,0.202,0.0094,6254.74,42.77,4490.59,4533.35,1721.39
2020-06-19,MG,Caratinga,95,4,454,48,92062,93529,3113404,6.8,646,458,188,6.43,43.71,33.29,0.286,33.57,10.14,-0.3714,-0.1143,0.0571,-0.0571,-0.3143,0.463,0.341,0.134,0.0087,6906.95,42.77,4854.11,4896.88,2010.07
2020-06-20,MG,Caratinga,110,4,528,49,92062,93529,3113404,6.8,748,532,216,7.29,49.57,37.43,0.286,37.71,11.86,1.74,1.37,0.0571,1.43,0.314,1.63,0.783,0.0117,0.0075,7997.52,42.77,5645.31,5688.08,2309.44
2020-06-21,MG,Caratinga,114,6,559,50,92062,93529,3113404,6.8,775,565,210,5.86,39.86,30.0,0.286,30.29,9.57,6.6,4.86,0.0,4.86,1.74,1.98,0.49,-0.1774,0.0106,8286.2,64.15,5976.76,6040.91,2245.29
2020-06-22,MG,Caratinga,114,6,566,51,92062,93529,3113404,6.8,775,572,203,8.57,58.29,42.86,0.286,43.14,15.14,10.11,7.4,0.0,7.4,2.71,3.1,0.0251,-0.2574,0.0105,8286.2,64.15,6051.6,6115.75,2170.45
2020-06-23,MG,Caratinga,120,6,594,52,92062,93529,3113404,6.8,816,600,216,11.86,80.57,59.86,0.286,60.14,20.43,13.2,9.66,-0.0571,9.6,3.6,1.9,-0.5063,-0.4251,0.01,8724.57,64.15,6350.97,6415.12,2309.44
2020-06-24,MG,Caratinga,120,6,591,53,92062,93529,3113404,6.8,816,597,219,13.86,94.29,70.29,0.286,70.57,23.71,15.14,11.43,-0.0571,11.37,3.77,0.589,-0.9463,-0.2857,0.0101,8724.57,64.15,6318.9,6383.05,2341.52
2020-06-25,MG,Caratinga,146,6,720,54,92062,93529,3113404,6.8,993,726,267,17.0,115.57,85.71,0.0,85.71,29.86,11.26,8.97,-0.0571,8.91,2.34,-0.8971,-1.3429,-0.1328,0.0083,10617.03,64.15,7698.15,7762.3,2854.73
2020-06-26,MG,Caratinga,178,6,873,55,92062,93529,3113404,6.8,1210,879,331,17.0,115.57,87.14,0.0,87.14,28.43,9.54,7.57,-0.0286,7.54,2.0,-2.7543,-0.9383,0.0937,0.0068,12937.16,64.15,9334.0,9398.15,3539.01
2020-06-27,MG,Caratinga,207,6,1020,56,92062,93529,3113404,6.8,1408,1026,382,16.86,114.57,87.71,0.0,87.71,26.86,5.63,4.6,-0.0286,4.57,1.06,-3.6114,-0.6389,0.33,0.0058,15054.15,64.15,10905.71,10969.86,4084.29
2020-06-28,MG,Caratinga,233,6,1159,57,92062,93529,3113404,6.8,1584,1165,419,18.86,128.29,97.71,0.143,97.86,30.43,-0.5714,0.4,0.0286,0.429,-1.0,-2.7886,-0.0377,0.478,0.0052,16935.92,64.15,12391.88,12456.03,4479.89
2020-06-29,MG,Caratinga,233,6,1176,58,92062,93529,3113404,6.8,1584,1182,402,18.0,122.43,93.29,0.143,93.43,29.0,-2.9143,-1.3714,0.0286,-1.3429,-1.5714,-2.6057,0.705,0.335,0.0051,16935.92,64.15,12573.64,12637.79,4298.13
2020-06-30,MG,Caratinga,238,6,1208,59,92062,93529,3113404,6.8,1618,1214,404,16.57,112.71,87.71,0.143,87.86,24.86,-2.6857,-1.0286,0.0286,-1.0,-1.6857,-1.0857,1.05,0.283,0.0049,17299.45,64.15,12915.78,12979.93,4319.52
2020-07-01,MG,Caratinga,252,7,1275,60,92062,93529,3113404,6.8,1714,1282,432,14.86,101.0,80.29,0.143,80.43,20.57,-3.4857,-1.2571,0.0,-1.2571,-2.2286,0.771,0.735,0.0119,0.0055,18325.87,74.84,13632.14,13706.98,4618.89
2020-07-02,MG,Caratinga,272,7,1373,61,92062,93529,3113404,6.8,1850,1380,470,14.86,101.14,82.57,0.143,82.71,18.43,0.2,1.31,0.0286,1.34,-1.1429,1.63,0.776,-0.181,0.0051,19779.96,74.84,14679.94,14754.78,5025.18
2020-07-03,MG,Caratinga,294,7,1487,62,92062,93529,3113404,6.8,1999,1494,505,16.29,110.86,91.43,0.143,91.57,19.29,3.29,3.49,0.0286,3.51,-0.2286,0.886,0.0217,-0.3163,0.0047,21373.05,74.84,15898.81,15973.66,5399.39
2020-07-04,MG,Caratinga,311,7,1582,63,92062,93529,3113404,6.8,2115,1589,526,18.14,123.43,99.86,0.286,100.14,23.29,5.23,4.97,0.0286,5.0,0.229,1.27,-0.2,-0.1995,0.0044,22613.31,74.84,16914.54,16989.38,5623.92
2020-07-05,MG,Caratinga,337,7,1737,64,92062,93529,3113404,6.8,2292,1744,548,19.0,129.14,105.14,0.286,105.43,23.71,1.74,1.91,0.0571,1.97,-0.2286,-0.9771,-0.5337,-0.2322,0.004,24505.77,74.84,18571.78,18646.62,5859.15
2020-07-06,MG,Caratinga,347,7,1816,65,92062,93529,3113404,6.8,2360,1823,537,18.71,127.14,105.14,0.286,105.43,21.71,2.89,2.66,0.0857,2.74,0.143,-0.2286,-0.2629,0.136,0.0038,25232.82,74.84,19416.44,19491.28,5741.53
2020-07-07,MG,Caratinga,365,8,1907,66,92062,93529,3113404,6.8,2482,1915,567,16.14,109.86,92.14,0.429,92.57,17.29,-4.6857,-2.6571,0.0857,-2.5714,-2.1143,-1.04,-0.3851,-0.0037,0.0042,26537.22,85.53,20389.4,20474.93,6062.29
2020-07-08,MG,Caratinga,385,9,2011,67,92062,93529,3113404,6.8,2618,2020,598,18.43,125.29,104.71,0.571,105.29,20.0,2.14,2.8,0.0857,2.89,-0.7429,-0.4286,0.702,0.133,0.0045,27991.32,96.23,21501.35,21597.58,6393.74
2020-07-09,MG,Caratinga,403,9,2109,68,92062,93529,3113404,6.8,2740,2118,622,14.71,100.0,86.57,0.714,87.29,12.71,0.0286,1.0,0.0857,1.09,-1.0571,-0.6514,-0.2183,0.0091,0.0042,29295.73,96.23,22549.16,22645.38,6650.34
2020-07-10,MG,Caratinga,407,10,2132,69,92062,93529,3113404,6.8,2768,2142,626,20.57,139.86,119.14,0.714,119.86,20.0,-0.4,0.8,0.0286,0.829,-1.2286,2.53,0.129,0.0096,0.0047,29595.1,106.92,22795.07,22901.99,6693.11
2020-07-11,MG,Caratinga,440,11,2315,70,92062,93529,3113404,6.8,2992,2326,666,18.71,127.29,110.14,0.714,110.86,16.43,-0.3714,0.686,0.0,0.686,-1.0571,-1.32,-0.2171,-0.3847,0.0047,31990.08,117.61,24751.68,24869.29,7120.79
2020-07-12,MG,Caratinga,440,12,2343,71,92062,93529,3113404,6.8,2992,2355,637,15.86,107.86,96.14,0.571,96.71,11.14,7.97,7.4,-0.0571,7.34,0.629,-0.3943,-0.3371,0.0777,0.0051,31990.08,128.3,25051.05,25179.36,6810.72
2020-07-13,MG,Caratinga,491,12,2650,72,92062,93529,3113404,6.8,3339,2662,677,18.14,123.43,108.14,0.571,108.71,14.71,-4.4571,-2.1143,-0.0857,-2.2,-2.2571,-1.5143,-1.2217,-0.0427,0.0045,35700.16,128.3,28333.46,28461.76,7238.4
2020-07-14,MG,Caratinga,496,13,2678,73,92062,93529,3113404,6.8,3373,2691,682,20.57,139.86,123.57,0.429,124.0,15.86,-1.9429,-0.2571,-0.1143,-0.3714,-1.5714,-2.3371,0.17,0.183,0.0048,36063.68,138.99,28632.83,28771.82,7291.86
2020-07-15,MG,Caratinga,496,13,2684,74,92062,93529,3113404,6.8,3373,2697,676,17.29,117.57,108.57,0.286,108.86,8.71,-7.9714,-5.3143,-0.0857,-5.4,-2.5714,-3.5771,-0.0846,0.358,0.0048,36063.68,138.99,28696.98,28835.98,7227.7
2020-07-16,MG,Caratinga,530,13,2866,75,92062,93529,3113404,6.8,3604,2879,725,17.29,117.57,108.86,0.143,109.0,8.57,-12.0571,-8.5429,-0.1143,-8.6571,-3.4,-0.4686,0.699,0.524,0.0045,38533.5,138.99,30642.9,30781.9,7751.61
2020-07-17,MG,Caratinga,551,13,2997,76,92062,93529,3113404,6.8,3747,3010,737,10.0,68.0,69.57,0.143,69.71,-1.7143,-9.9143,-8.4857,-0.0286,-8.5143,-1.4,-0.8171,1.45,0.121,0.0043,40062.44,138.99,32043.54,32182.53,7879.91
2020-07-18,MG,Caratinga,561,13,3075,77,92062,93529,3113404,6.8,3815,3088,727,9.29,63.14,65.43,0.0,65.43,-2.2857,-6.8,-7.0286,0.0,-7.0286,0.229,1.98,1.4,0.171,0.0042,40789.49,138.99,32877.5,33016.5,7772.99
2020-07-19,MG,Caratinga,561,13,3105,78,92062,93529,3113404,6.8,3815,3118,697,13.29,90.29,81.14,0.286,81.43,8.86,-6.0286,-7.2286,0.0571,-7.1714,1.14,4.94,0.777,-0.1618,0.0042,40789.49,138.99,33198.26,33337.25,7452.23
2020-07-20,MG,Caratinga,561,13,3137,79,92062,93529,3113404,6.8,3815,3150,665,12.29,83.57,73.43,0.286,73.71,9.86,1.94,-1.6571,0.0571,-1.6,3.54,3.42,0.77,-0.6005,0.0041,40789.49,138.99,33540.4,33679.39,7110.09
2020-07-21,MG,Caratinga,561,13,3136,80,92062,93529,3113404,6.8,3815,3149,666,12.86,87.43,72.71,0.429,73.14,14.29,12.63,7.34,0.0857,7.43,5.2,3.42,-0.1097,,0.0041,40789.49,138.99,33529.71,33668.7,7120.79
2020-07-22,MG,Caratinga,589,15,3252,81,92062,93529,3113404,6.8,4005,3267,738,11.43,77.71,61.29,0.429,61.71,16.0,7.2,4.43,0.0286,4.46,2.74,3.03,-1.5474,,0.0046,42820.94,160.38,34769.96,34930.34,7890.6
2020-07-23,MG,Caratinga,616,15,3380,82,92062,93529,3113404,6.8,4189,3395,794,18.57,126.29,102.14,0.429,102.57,23.71,10.29,7.69,0.0286,7.71,2.57,1.43,,,0.0044,44788.25,160.38,36138.52,36298.9,8489.35
2020-07-24,MG,Caratinga,641,16,3506,83,92062,93529,3113404,6.8,4359,3522,837,18.57,126.29,103.29,0.429,103.71,22.57,9.14,7.66,-0.0286,7.63,1.51,-2.8,,,0.0045,46605.87,171.07,37485.7,37656.77,8949.1
2020-07-25,MG,Caratinga,641,16,3504,84,92062,93529,3113404,6.8,4359,3520,839,19.86,135.0,111.86,0.429,112.29,22.71,9.11,8.66,-0.0286,8.63,0.486,,,,0.0045,46605.87,171.07,37464.32,37635.39,8970.48
2020-07-26,MG,Caratinga,691,16,3820,85,92062,93529,3113404,6.8,4699,3836,863,19.57,133.14,111.0,0.286,111.29,21.86,-1.3714,0.2,-0.0571,0.143,-1.5143,,,,0.0042,50241.1,171.07,40842.95,41014.02,9227.08
2020-07-27,MG,Caratinga,691,16,3860,86,92062,93529,3113404,6.8,4699,3876,823,18.14,123.29,104.57,0.286,104.86,18.43,,,,,,,,,0.0041,50241.1,171.07,41270.62,41441.69,8799.41
2020-07-28,MG,Caratinga,700,16,3919,87,92062,93529,3113404,6.8,4760,3935,825,17.57,119.43,103.14,0.143,103.29,16.14,,,,,,,,,0.0041,50893.31,171.07,41901.44,42072.51,8820.79
2020-07-29,MG,Caratinga,726,17,4029,88,92062,93529,3113404,6.8,4937,4046,891,,,,,,,,,,,,,,,0.0042,52785.77,181.76,43077.55,43259.31,9526.46
2020-07-30,MG,Caratinga,743,17,4112,89,92062,93529,3113404,6.8,5052,4129,923,,,,,,,,,,,,,,,0.0041,54015.33,181.76,43964.97,44146.74,9868.6
2020-07-31,MG,Caratinga,764,17,4228,90,92062,93529,3113404,6.8,5195,4245,950,,,,,,,,,,,,,,,0.004,55544.27,181.76,45205.23,45386.99,10157.28
2020-08-03,MG,Caratinga,812,18,4612,91,92062,93529,3113404,6.8,5522,4630,892,,,,,,,,,,,,,,,0.0039,59040.51,192.45,49310.91,49503.36,9537.15
2020-08-06,MG,Caratinga,853,22,4819,92,92062,93529,3113404,6.8,5800,4841,959,,,,,,,,,,,,,,,0.0045,62012.85,235.22,51524.13,51759.35,10253.5
2020-08-07,MG,Caratinga,873,22,4935,93,92062,93529,3113404,6.8,5936,4957,979,,,,,,,,,,,,,,,0.0044,63466.95,235.22,52764.38,52999.6,10467.34
2020-08-08,MG,Caratinga,873,22,4940,94,92062,93529,3113404,6.8,5936,4962,974,,,,,,,,,,,,,,,0.0044,63466.95,235.22,52817.84,53053.06,10413.88
2020-08-10,MG,Caratinga,924,23,5331,95,92062,93529,3113404,6.8,6283,5354,929,,,,,,,,,,,,,,,0.0043,67177.03,245.91,56998.36,57244.28,9932.75
2020-08-11,MG,Caratinga,924,23,5323,96,92062,93529,3113404,6.8,6283,5346,937,,,,,,,,,,,,,,,0.0043,67177.03,245.91,56912.83,57158.74,10018.28
2020-08-12,MG,Caratinga,942,23,5417,97,92062,93529,3113404,6.8,6406,5440,966,,,,,,,,,,,,,,,0.0042,68492.13,245.91,57917.87,58163.78,10328.35
2020-08-13,MG,Caratinga,965,24,5533,98,92062,93529,3113404,6.8,6562,5557,1005,,,,,,,,,,,,,,,0.0043,70160.06,256.6,59158.12,59414.73,10745.33
2020-08-14,MG,Caratinga,986,25,5657,99,92062,93529,3113404,6.8,6705,5682,1023,14.71,100.14,98.43,0.571,99.0,1.14,,,,,,,,,0.0044,71688.99,267.3,60483.91,60751.21,10937.78
2020-08-15,MG,Caratinga,986,25,5677,100,92062,93529,3113404,6.8,6705,5702,1003,14.71,100.14,99.43,1.14,100.57,-0.4286,,,,,,,,,0.0044,71688.99,267.3,60697.75,60965.05,10723.95
2020-08-16,MG,Caratinga,986,25,5727,101,92062,93529,3113404,6.8,6705,5752,953,15.57,105.86,105.71,1.43,107.14,-1.2857,,,,,,,,,0.0043,71688.99,267.3,61232.35,61499.64,10189.35
2020-08-17,MG,Caratinga,1027,27,6020,102,92062,93529,3113404,6.8,6984,6047,937,14.43,98.14,102.43,1.29,103.71,-5.5714,-1.5714,0.0286,0.143,0.171,-1.7429,,,,0.0045,74672.03,288.68,64365.06,64653.74,10018.28
2020-08-18,MG,Caratinga,1027,31,6019,103,92062,93529,3113404,6.8,6984,6050,934,13.57,92.29,102.14,1.29,103.43,-11.1429,-1.5714,-0.3429,0.0286,-0.3143,-1.2571,,,,0.0051,74672.03,331.45,64354.37,64685.82,9986.21
2020-08-19,MG,Caratinga,1051,33,6157,104,92062,93529,3113404,6.8,7147,6190,957,13.57,92.29,98.57,1.29,99.86,-7.5714,0.2,1.09,-0.0857,1.0,-0.8,,,,0.0053,76414.8,352.83,65829.85,66182.68,10232.12
2020-08-20,MG,Caratinga,1066,33,6250,105,92062,93529,3113404,6.8,7249,6283,966,13.57,92.29,97.71,1.29,99.0,-6.7143,3.29,2.91,-0.1714,2.74,0.543,2.06,,,0.0053,77505.37,352.83,66824.19,67177.03,10328.35
2020-08-21,MG,Caratinga,1081,34,6372,106,92062,93529,3113404,6.8,7351,6406,945,15.71,106.86,111.14,1.0,112.14,-5.2857,3.49,2.11,-0.2286,1.89,1.6,2.61,,,0.0053,78595.94,363.52,68128.6,68492.13,10103.82
2020-08-22,MG,Caratinga,1081,34,6367,107,92062,93529,3113404,6.8,7351,6401,950,16.86,114.57,117.0,0.429,117.43,-2.8571,8.74,7.4,-0.2,7.2,1.54,1.67,,,0.0053,78595.94,363.52,68075.14,68438.67,10157.28
