Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PA,Maracanã,51,3,204,24,29473,29811,1504307,6.8,347,207,140,,,,,,,,,,,,,,,0.0145,11640.0,100.63,6843.11,6943.75,4696.25
2020-05-24,PA,Maracanã,51,3,207,25,29473,29811,1504307,6.8,347,210,137,4.57,31.14,20.71,0.857,21.57,9.57,,,,,,,,,0.0143,11640.0,100.63,6943.75,7044.38,4595.62
2020-05-25,PA,Maracanã,59,6,245,26,29473,29811,1504307,6.8,401,251,150,4.57,31.0,20.29,0.857,21.14,9.86,,,,,,,,,0.0239,13451.41,201.27,8218.44,8419.71,5031.7
2020-05-26,PA,Maracanã,60,6,253,27,29473,29811,1504307,6.8,408,259,149,3.14,21.29,14.57,0.714,15.29,6.0,,,,,,,,,0.0232,13686.22,201.27,8486.8,8688.07,4998.16
2020-05-27,PA,Maracanã,70,8,295,28,29473,29811,1504307,6.8,476,303,173,3.14,21.29,13.43,0.714,14.14,7.14,-3.3143,-2.0,-0.1143,-2.1143,-1.2,,,,0.0264,15967.26,268.36,9895.68,10164.03,5803.23
2020-05-28,PA,Maracanã,73,8,304,29,29473,29811,1504307,6.8,496,312,184,3.14,21.29,14.14,0.714,14.86,6.43,-3.4857,-2.1714,-0.0571,-2.2286,-1.2571,,,,0.0256,16638.15,268.36,10197.58,10465.94,6172.22
2020-05-29,PA,Maracanã,73,8,303,30,29473,29811,1504307,6.8,496,311,185,2.14,14.57,10.71,0.286,11.0,3.57,-3.4857,-2.2571,-0.0857,-2.3429,-1.1429,,,,0.0257,16638.15,268.36,10164.03,10432.39,6205.76
2020-05-30,PA,Maracanã,73,8,298,31,29473,29811,1504307,6.8,496,306,190,2.0,13.57,9.43,0.571,10.0,3.57,-3.0857,-1.6857,-0.0857,-1.7714,-1.3143,0.354,,,0.0261,16638.15,268.36,9996.31,10264.67,6373.49
2020-05-31,PA,Maracanã,73,8,306,32,29473,29811,1504307,6.8,496,314,182,0.571,3.86,3.29,0.286,3.57,0.286,-2.8857,-1.6571,-0.0571,-1.7143,-1.1714,0.469,,,0.0255,16638.15,268.36,10264.67,10533.02,6105.13
2020-06-01,PA,Maracanã,74,8,320,33,29473,29811,1504307,6.8,503,328,175,0.857,5.86,5.0,0.286,5.29,0.571,-1.5429,-0.7429,0.0286,-0.7143,-0.8286,0.817,,,0.0244,16872.97,268.36,10734.29,11002.65,5870.32
2020-06-02,PA,Maracanã,74,10,319,34,29473,29811,1504307,6.8,503,329,174,1.0,6.86,5.86,0.429,6.29,0.571,-1.1429,-0.3714,-0.0286,-0.4,-0.7429,0.731,-0.0331,,0.0304,16872.97,335.45,10700.75,11036.19,5836.77
2020-06-03,PA,Maracanã,74,10,318,35,29473,29811,1504307,6.8,503,328,175,1.0,6.86,7.0,0.429,7.43,-0.5714,0.6,0.714,0.0286,0.743,-0.1429,0.651,-0.088,,0.0305,16872.97,335.45,10667.2,11002.65,5870.32
2020-06-04,PA,Maracanã,79,10,339,36,29473,29811,1504307,6.8,537,349,188,1.14,7.86,7.57,0.429,8.0,-0.1429,0.571,0.629,-0.0286,0.6,-0.0286,0.189,-0.2194,,0.0287,18013.48,335.45,11371.64,11707.09,6306.4
2020-06-05,PA,Maracanã,80,11,344,37,29473,29811,1504307,6.8,544,355,189,1.0,6.86,6.86,0.429,7.29,-0.4286,0.371,0.486,-0.0571,0.429,-0.0571,0.0286,-0.224,0.0041,0.031,18248.3,368.99,11539.36,11908.36,6339.94
2020-06-06,PA,Maracanã,80,11,347,38,29473,29811,1504307,6.8,544,358,186,1.29,8.71,8.14,0.143,8.29,0.429,-0.6,-0.2857,-0.0571,-0.3429,-0.2571,-0.28,-0.2,0.0277,0.0307,18248.3,368.99,11640.0,12008.99,6239.31
2020-06-07,PA,Maracanã,81,11,359,39,29473,29811,1504307,6.8,551,370,181,1.29,8.71,8.29,0.143,8.43,0.286,-1.0,-0.4286,-0.0857,-0.5143,-0.4857,-0.3886,-0.0126,0.0647,0.0297,18483.11,368.99,12042.53,12411.53,6071.58
2020-06-08,PA,Maracanã,81,11,368,40,29473,29811,1504307,6.8,551,379,172,0.571,3.86,5.57,0.143,5.71,-1.8571,-0.8,-0.2,-0.0857,-0.2857,-0.5143,-0.3486,0.0503,0.0777,0.029,18483.11,368.99,12344.44,12713.43,5769.68
2020-06-09,PA,Maracanã,83,11,376,41,29473,29811,1504307,6.8,564,387,177,0.429,2.86,5.43,0.0,5.43,-2.5714,-1.3714,-0.6,-0.0286,-0.6286,-0.7429,0.126,0.104,0.0729,0.0284,18919.19,368.99,12612.79,12981.79,5937.41
2020-06-10,PA,Maracanã,83,11,376,42,29473,29811,1504307,6.8,564,387,177,0.429,2.86,5.86,0.0,5.86,-3.0,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,0.28,0.165,0.0018,0.0284,18919.19,368.99,12612.79,12981.79,5937.41
2020-06-11,PA,Maracanã,83,11,378,43,29473,29811,1504307,6.8,564,389,175,0.286,1.86,5.14,0.0,5.14,-3.2857,0.0286,0.114,-0.0286,0.0857,-0.0571,0.24,0.165,-0.0167,0.0283,18919.19,368.99,12679.88,13048.87,5870.32
2020-06-12,PA,Maracanã,83,11,382,44,29473,29811,1504307,6.8,564,393,171,0.286,1.86,4.71,0.0,4.71,-2.8571,0.4,0.286,0.0,0.286,0.114,0.434,-0.0034,-0.029,0.028,18919.19,368.99,12814.06,13183.05,5736.14
2020-06-13,PA,Maracanã,83,11,388,45,29473,29811,1504307,6.8,564,399,165,0.571,4.0,6.14,0.0,6.14,-2.1429,0.4,0.286,0.0,0.286,0.114,0.474,-0.0331,-0.0551,0.0276,18919.19,368.99,13015.33,13384.32,5534.87
2020-06-14,PA,Maracanã,83,11,395,46,29473,29811,1504307,6.8,564,406,158,0.714,4.86,6.86,0.0,6.86,-2.0,0.8,0.2,0.0286,0.229,0.571,0.109,-0.0411,-0.0599,0.0271,18919.19,368.99,13250.14,13619.13,5300.06
2020-06-15,PA,Maracanã,83,11,401,47,29473,29811,1504307,6.8,564,412,152,0.714,4.86,7.29,0.0,7.29,-2.4286,1.0,0.314,0.0286,0.343,0.657,0.114,-0.1109,-0.0066,0.0267,18919.19,368.99,13451.41,13820.4,5098.79
2020-06-16,PA,Maracanã,87,11,419,48,29473,29811,1504307,6.8,592,430,162,0.857,5.86,6.14,0.143,6.29,-0.4286,0.571,0.0857,0.0286,0.114,0.457,0.0343,-0.1349,-0.0103,0.0256,19858.44,368.99,14055.21,14424.21,5434.24
2020-06-17,PA,Maracanã,88,11,424,49,29473,29811,1504307,6.8,598,435,163,1.0,6.86,6.29,0.143,6.43,0.429,0.971,0.343,0.0286,0.371,0.6,-0.12,-0.0366,0.0009,0.0253,20059.71,368.99,14222.94,14591.93,5467.78
2020-06-18,PA,Maracanã,88,11,429,50,29473,29811,1504307,6.8,598,440,158,1.0,6.86,6.57,0.143,6.71,0.143,0.571,0.0,0.0286,0.0286,0.543,-0.2,-0.0846,0.0208,0.025,20059.71,368.99,14390.66,14759.65,5300.06
2020-06-19,PA,Maracanã,89,12,425,51,29473,29811,1504307,6.8,605,437,168,1.43,9.71,8.57,0.143,8.71,1.0,0.2,0.0286,0.0,0.0286,0.171,-0.0743,-0.0366,0.0272,0.0275,20294.52,402.54,14256.48,14659.02,5635.5
2020-06-20,PA,Maracanã,90,12,432,52,29473,29811,1504307,6.8,612,444,168,1.14,7.71,7.29,0.143,7.43,0.286,0.0,-0.1429,0.0,-0.1429,0.143,-0.3086,-0.0069,0.0007,0.027,20529.33,402.54,14491.3,14893.83,5635.5
2020-06-21,PA,Maracanã,90,12,441,53,29473,29811,1504307,6.8,612,453,159,1.0,6.86,6.29,0.143,6.43,0.429,0.2,0.143,-0.0286,0.114,0.0857,-0.1486,0.0011,0.029,0.0265,20529.33,402.54,14793.2,15195.73,5333.6
2020-06-22,PA,Maracanã,93,12,461,54,29473,29811,1504307,6.8,632,473,159,1.0,6.86,5.57,0.143,5.71,1.14,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.1543,-0.0331,0.0066,0.0254,21200.23,402.54,15464.09,15866.63,5333.6
2020-06-23,PA,Maracanã,95,12,470,55,29473,29811,1504307,6.8,646,482,164,1.14,7.86,7.29,0.0,7.29,0.571,-0.1714,-0.2571,-0.0286,-0.2857,0.114,-0.1943,0.0606,0.0087,0.0249,21669.85,402.54,15765.99,16168.53,5501.33
2020-06-24,PA,Maracanã,95,12,468,56,29473,29811,1504307,6.8,646,480,166,1.0,6.86,6.57,0.0,6.57,0.286,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.24,-0.0034,0.0151,0.025,21669.85,402.54,15698.9,16101.44,5568.41
2020-06-25,PA,Maracanã,95,12,468,57,29473,29811,1504307,6.8,646,480,166,1.0,6.86,6.0,0.0,6.0,0.857,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,-0.0057,0.0366,0.0226,0.025,21669.85,402.54,15698.9,16101.44,5568.41
2020-06-26,PA,Maracanã,97,12,476,58,29473,29811,1504307,6.8,660,488,172,0.571,4.0,4.14,0.0,4.14,-0.1429,-1.0,-0.6571,0.0286,-0.6286,-0.3714,-0.1657,0.0766,-0.0103,0.0246,22139.48,402.54,15967.26,16369.8,5769.68
2020-06-27,PA,Maracanã,97,12,478,59,29473,29811,1504307,6.8,660,490,170,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.6,-0.4286,0.0857,-0.3429,-0.2571,0.0286,0.08,0.0155,0.0245,22139.48,402.54,16034.35,16436.89,5702.59
2020-06-28,PA,Maracanã,97,12,483,60,29473,29811,1504307,6.8,660,495,165,0.429,2.86,4.0,0.143,4.14,-1.2857,-1.0,-0.4857,0.0857,-0.4,-0.6,0.189,0.0091,-0.0048,0.0242,22139.48,402.54,16202.07,16604.61,5534.87
2020-06-29,PA,Maracanã,97,12,490,61,29473,29811,1504307,6.8,660,502,158,0.571,3.86,4.43,0.429,4.86,-1.0,-0.4286,-0.1143,0.0857,-0.0286,-0.4,0.16,0.0743,-0.0224,0.0239,22139.48,402.54,16436.89,16839.42,5300.06
2020-06-30,PA,Maracanã,97,12,493,62,29473,29811,1504307,6.8,660,505,155,0.286,1.86,3.57,0.429,4.0,-2.1429,-0.0286,0.114,0.0857,0.2,-0.2286,0.04,0.0126,-0.0206,0.0238,22139.48,402.54,16537.52,16940.06,5199.42
2020-07-01,PA,Maracanã,98,13,496,63,29473,29811,1504307,6.8,666,509,157,0.286,1.86,3.57,0.429,4.0,-2.1429,-0.2,0.0,0.0571,0.0571,-0.2571,0.206,-0.0354,0.0,0.0255,22340.75,436.08,16638.15,17074.23,5266.51
2020-07-02,PA,Maracanã,99,15,499,64,29473,29811,1504307,6.8,673,514,159,0.286,1.86,3.86,0.429,4.29,-2.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.0914,-0.0229,-0.0233,0.0292,22575.56,503.17,16738.79,17241.96,5333.6
2020-07-03,PA,Maracanã,99,15,501,65,29473,29811,1504307,6.8,673,516,157,0.286,1.86,4.0,0.429,4.43,-2.5714,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0114,0.0091,-0.0034,0.0291,22575.56,503.17,16805.88,17309.05,5266.51
2020-07-04,PA,Maracanã,99,15,503,66,29473,29811,1504307,6.8,673,518,155,0.286,1.86,3.43,0.429,3.86,-2.0,0.0286,0.143,-0.0857,0.0571,-0.0286,0.0457,-0.0423,0.0094,0.029,22575.56,503.17,16872.97,17376.14,5199.42
2020-07-05,PA,Maracanã,99,15,510,67,29473,29811,1504307,6.8,673,525,148,0.286,2.0,3.71,0.286,4.0,-2.0,0.0286,0.0286,-0.0857,-0.0571,0.0857,0.0857,-0.0046,0.0039,0.0286,22575.56,503.17,17107.78,17610.95,4964.61
2020-07-06,PA,Maracanã,99,15,518,68,29473,29811,1504307,6.8,673,533,140,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0286,0.0,-0.0857,-0.0857,0.114,-0.0057,0.0114,0.0021,0.0281,22575.56,503.17,17376.14,17879.31,4696.25
2020-07-07,PA,Maracanã,99,15,517,69,29473,29811,1504307,6.8,673,532,141,0.286,2.0,4.0,0.0,4.0,-2.0,0.0286,0.114,-0.0857,0.0286,-0.0,0.0686,-0.0034,0.0162,0.0282,22575.56,503.17,17342.59,17845.76,4729.8
2020-07-08,PA,Maracanã,100,15,522,70,29473,29811,1504307,6.8,680,537,143,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,0.0286,-0.0571,-0.0286,0.0286,0.0686,0.0194,0.003,0.0279,22810.37,503.17,17510.31,18013.48,4796.89
2020-07-09,PA,Maracanã,101,15,529,71,29473,29811,1504307,6.8,687,544,143,0.286,2.0,4.0,0.0,4.0,-2.0,0.371,0.257,0.0,0.257,0.114,0.0286,0.0389,-0.0002,0.0276,23045.18,503.17,17745.13,18248.3,4796.89
2020-07-10,PA,Maracanã,101,15,529,72,29473,29811,1504307,6.8,687,544,143,0.286,2.0,3.86,0.0,3.86,-1.8571,0.371,0.371,0.0,0.371,0.0,0.183,0.0103,0.0123,0.0276,23045.18,503.17,17745.13,18248.3,4796.89
2020-07-11,PA,Maracanã,101,15,531,73,29473,29811,1504307,6.8,687,546,141,0.571,3.86,5.57,0.0,5.57,-1.7143,0.171,0.143,0.0,0.143,0.0286,0.189,0.0103,-0.0091,0.0275,23045.18,503.17,17812.22,18315.39,4729.8
2020-07-12,PA,Maracanã,101,15,538,74,29473,29811,1504307,6.8,687,553,134,0.571,3.86,5.86,0.0,5.86,-2.0,0.943,0.857,0.0,0.857,0.0857,0.12,0.0583,-0.0133,0.0271,23045.18,503.17,18047.03,18550.2,4494.99
2020-07-13,PA,Maracanã,101,15,545,75,29473,29811,1504307,6.8,687,560,127,0.429,2.86,4.71,0.0,4.71,-1.8571,0.943,0.971,0.0,0.971,-0.0286,0.12,-0.0263,-0.0144,0.0268,23045.18,503.17,18281.84,18785.01,4260.17
2020-07-14,PA,Maracanã,103,15,556,76,29473,29811,1504307,6.8,700,571,129,1.0,6.71,8.29,0.0,8.29,-1.5714,0.971,0.914,0.0286,0.943,0.0286,0.32,-0.0274,-0.0144,0.0263,23481.27,503.17,18650.83,19154.0,4327.26
2020-07-15,PA,Maracanã,104,15,563,77,29473,29811,1504307,6.8,707,578,129,1.0,6.71,8.71,0.0,8.71,-2.0,0.971,0.829,0.0286,0.857,0.114,0.0514,-0.0617,-0.0464,0.026,23716.08,503.17,18885.65,19388.82,4327.26
2020-07-16,PA,Maracanã,104,15,562,78,29473,29811,1504307,6.8,707,577,130,1.29,8.71,10.14,0.143,10.29,-1.5714,1.77,1.54,0.0286,1.57,0.2,0.0514,-0.0617,-0.0158,0.026,23716.08,503.17,18852.1,19355.27,4360.81
2020-07-17,PA,Maracanã,108,15,587,79,29473,29811,1504307,6.8,734,602,132,1.29,8.71,10.0,0.143,10.14,-1.4286,1.2,0.714,0.0286,0.743,0.457,-0.1886,-0.1737,-0.0094,0.0249,24621.78,503.17,19690.72,20193.89,4427.9
2020-07-18,PA,Maracanã,108,15,592,80,29473,29811,1504307,6.8,734,607,127,1.71,11.71,12.43,0.143,12.57,-0.8571,1.2,0.543,0.0286,0.571,0.629,-0.1886,-0.1051,0.0272,0.0247,24621.78,503.17,19858.44,20361.61,4260.17
2020-07-19,PA,Maracanã,110,16,609,81,29473,29811,1504307,6.8,748,625,123,1.86,12.71,11.86,0.143,12.0,0.714,0.0286,-0.5143,0.0,-0.5143,0.543,-0.5486,-0.0743,0.0272,0.0256,25091.41,536.71,20428.7,20965.42,4125.99
2020-07-20,PA,Maracanã,110,16,615,82,29473,29811,1504307,6.8,748,631,117,1.86,12.71,11.43,0.143,11.57,1.14,0.0286,-0.6286,0.0,-0.6286,0.657,-0.4743,0.0743,0.0752,0.0254,25091.41,536.71,20629.97,21166.68,3924.73
2020-07-21,PA,Maracanã,115,16,643,83,29473,29811,1504307,6.8,782,659,123,1.29,8.86,7.57,0.143,7.71,1.14,-0.9714,-1.4,-0.0286,-1.4286,0.457,-0.32,0.0743,0.0601,0.0243,26231.93,536.71,21569.22,22105.93,4125.99
2020-07-22,PA,Maracanã,117,16,646,84,29473,29811,1504307,6.8,796,662,134,1.29,8.86,6.86,0.143,7.0,1.86,-1.1714,-1.2571,-0.0286,-1.2857,0.114,0.183,0.202,0.0354,0.0242,26701.55,536.71,21669.85,22206.57,4494.99
2020-07-23,PA,Maracanã,117,16,642,85,29473,29811,1504307,6.8,796,658,138,1.0,6.86,5.43,0.0,5.43,1.43,-0.4,-0.4857,-0.0571,-0.5429,0.143,0.183,0.195,-0.0203,0.0243,26701.55,536.71,21535.67,22072.39,4629.16
2020-07-24,PA,Maracanã,117,16,640,86,29473,29811,1504307,6.8,796,656,140,1.0,6.86,5.57,0.0,5.57,1.29,0.943,0.8,-0.0571,0.743,0.2,0.463,0.103,-0.0343,0.0244,26701.55,536.71,21468.59,22005.3,4696.25
2020-07-25,PA,Maracanã,117,16,640,87,29473,29811,1504307,6.8,796,656,140,1.57,10.71,9.0,-0.1429,8.86,1.86,0.943,1.0,-0.0571,0.943,-0.0,0.503,-0.0274,-0.0807,0.0244,26701.55,536.71,21468.59,22005.3,4696.25
2020-07-26,PA,Maracanã,117,16,647,88,29473,29811,1504307,6.8,796,663,133,2.0,13.57,11.57,-0.1429,11.43,2.14,1.34,1.34,-0.0286,1.31,0.0286,0.194,-0.0971,-0.0809,0.0241,26701.55,536.71,21703.4,22240.11,4461.44
2020-07-27,PA,Maracanã,117,16,654,89,29473,29811,1504307,6.8,796,670,126,2.0,13.57,11.86,-0.1429,11.71,1.86,1.34,1.37,-0.0286,1.34,0.0,0.0457,-0.2011,-0.0439,0.0239,26701.55,536.71,21938.21,22474.93,4226.63
2020-07-28,PA,Maracanã,126,15,706,90,29473,29811,1504307,6.8,857,721,136,2.0,13.57,12.14,-0.1429,12.0,1.57,0.571,0.714,0.0,0.714,-0.1429,-0.3029,-0.2091,-0.0261,0.0208,28747.78,503.17,23682.53,24185.7,4562.07
2020-07-29,PA,Maracanã,131,15,727,91,29473,29811,1504307,6.8,891,742,149,2.0,13.57,12.43,-0.1429,12.29,1.29,1.17,1.23,0.0,1.23,-0.0571,-0.5429,-0.1166,0.0297,0.0202,29888.3,503.17,24386.97,24890.14,4998.16
2020-07-30,PA,Maracanã,131,15,725,92,29473,29811,1504307,6.8,891,740,151,2.0,13.57,12.57,-0.1429,12.43,1.14,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.5429,-0.1577,0.0713,0.0203,29888.3,503.17,24319.88,24823.05,5065.24
2020-07-31,PA,Maracanã,131,15,725,93,29473,29811,1504307,6.8,891,740,151,2.86,19.43,17.71,-0.1429,17.57,1.86,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,-0.3886,0.0514,0.0729,0.0203,29888.3,503.17,24319.88,24823.05,5065.24
2020-08-01,PA,Maracanã,131,15,727,94,29473,29811,1504307,6.8,891,742,149,1.57,10.71,10.14,0.0,10.14,0.571,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,-0.7429,0.155,0.0469,0.0202,29888.3,503.17,24386.97,24890.14,4998.16
2020-08-02,PA,Maracanã,131,15,735,95,29473,29811,1504307,6.8,891,750,141,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,-0.0457,0.155,0.0786,0.02,29888.3,503.17,24655.33,25158.5,4729.8
2020-08-03,PA,Maracanã,137,15,778,96,29473,29811,1504307,6.8,932,793,139,1.0,6.71,7.71,0.0,7.71,-1.0,-2.5429,-2.0,0.0286,-1.9714,-0.5714,0.234,0.118,-0.005,0.0189,31263.63,503.17,26097.75,26600.92,4662.71
2020-08-04,PA,Maracanã,137,15,777,97,29473,29811,1504307,6.8,932,792,140,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.234,0.235,-0.0402,0.0189,31263.63,503.17,26064.2,26567.37,4696.25
2020-08-05,PA,Maracanã,138,15,780,98,29473,29811,1504307,6.8,938,795,143,1.0,6.71,7.71,0.0,7.71,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.2,0.0263,-0.0402,0.0189,31464.9,503.17,26164.84,26668.01,4796.89
2020-08-06,PA,Maracanã,138,15,779,99,29473,29811,1504307,6.8,938,794,144,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.434,-0.0457,-0.0363,0.0189,31464.9,503.17,26131.29,26634.46,4830.43
2020-08-07,PA,Maracanã,138,15,780,100,29473,29811,1504307,6.8,938,795,143,0.857,5.71,6.71,0.0,6.71,-1.0,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0857,-0.0457,,0.0189,31464.9,503.17,26164.84,26668.01,4796.89
2020-08-08,PA,Maracanã,138,15,781,101,29473,29811,1504307,6.8,938,796,142,0.857,5.71,6.71,0.0,6.71,-1.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,-0.064,,0.0188,31464.9,503.17,26198.38,26701.55,4763.34
2020-08-09,PA,Maracanã,138,15,788,102,29473,29811,1504307,6.8,938,803,135,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0057,,,0.0187,31464.9,503.17,26433.2,26936.37,4528.53
2020-08-10,PA,Maracanã,143,15,825,103,29473,29811,1504307,6.8,972,840,132,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.12,,,0.0179,32605.41,503.17,27674.35,28177.52,4427.9
2020-08-11,PA,Maracanã,143,15,824,104,29473,29811,1504307,6.8,972,839,133,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0179,32605.41,503.17,27640.8,28143.97,4461.44
