Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,PE,Ouricuri,9,1,35,18,69459,70669,2609907,6.8,61,36,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,-0.0286,-0.0286,-0.0571,0.0857,,,,0.0278,863.18,14.15,495.27,509.42,353.76
2020-05-15,PE,Ouricuri,9,1,35,19,69459,70669,2609907,6.8,61,36,25,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.2,-0.0286,0.171,0.229,,,,0.0278,863.18,14.15,495.27,509.42,353.76
2020-05-16,PE,Ouricuri,10,1,39,20,69459,70669,2609907,6.8,68,40,28,0.286,2.0,1.14,0.0,1.14,0.857,0.771,0.4,0.0,0.4,0.371,,,,0.025,962.23,14.15,551.87,566.02,396.21
2020-05-17,PE,Ouricuri,10,1,40,21,69459,70669,2609907,6.8,68,41,27,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.4,0.0,0.4,0.371,0.189,,,0.0244,962.23,14.15,566.02,580.17,382.06
2020-05-18,PE,Ouricuri,10,1,40,22,69459,70669,2609907,6.8,68,41,27,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.457,0.0,0.457,0.314,0.04,,,0.0244,962.23,14.15,566.02,580.17,382.06
2020-05-19,PE,Ouricuri,11,1,44,23,69459,70669,2609907,6.8,75,45,30,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.6,0.0,0.6,0.371,-0.1143,,,0.0222,1061.29,14.15,622.62,636.77,424.51
2020-05-20,PE,Ouricuri,13,1,51,24,69459,70669,2609907,6.8,88,52,36,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.429,0.0,0.429,0.171,-0.1543,-0.0926,,0.0192,1245.24,14.15,721.67,735.82,509.42
2020-05-21,PE,Ouricuri,14,1,55,25,69459,70669,2609907,6.8,95,56,39,1.0,6.86,4.14,0.0,4.14,2.71,0.2,0.229,0.0,0.229,-0.0286,-0.1943,-0.048,,0.0179,1344.3,14.15,778.28,792.43,551.87
2020-05-22,PE,Ouricuri,14,1,55,26,69459,70669,2609907,6.8,95,56,39,1.0,6.86,4.43,0.0,4.43,2.43,0.0,0.143,0.0,0.143,-0.1429,-0.2743,0.0069,,0.0179,1344.3,14.15,778.28,792.43,551.87
2020-05-23,PE,Ouricuri,15,1,60,27,69459,70669,2609907,6.8,102,61,41,0.857,5.86,4.0,0.0,4.0,1.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2,0.0457,0.0391,0.0164,1443.35,14.15,849.03,863.18,580.17
2020-05-24,PE,Ouricuri,17,1,69,28,69459,70669,2609907,6.8,116,70,46,0.714,4.86,3.57,0.0,3.57,1.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.08,0.0697,0.0286,0.0143,1641.46,14.15,976.38,990.53,650.92
2020-05-25,PE,Ouricuri,17,1,71,29,69459,70669,2609907,6.8,116,72,44,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.103,0.0128,0.0139,1641.46,14.15,1004.68,1018.83,622.62
2020-05-26,PE,Ouricuri,17,1,72,30,69459,70669,2609907,6.8,116,73,43,0.714,4.86,3.43,0.0,3.43,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0949,-0.0009,0.0137,1641.46,14.15,1018.83,1032.98,608.47
2020-05-27,PE,Ouricuri,18,1,76,31,69459,70669,2609907,6.8,122,77,45,0.714,4.86,3.14,0.0,3.14,1.71,0.371,0.229,0.0,0.229,0.143,0.24,0.0709,-0.0059,0.013,1726.36,14.15,1075.44,1089.59,636.77
2020-05-28,PE,Ouricuri,18,1,75,32,69459,70669,2609907,6.8,122,76,46,0.714,4.86,3.29,0.0,3.29,1.57,0.571,0.314,0.0,0.314,0.257,0.274,0.0411,-0.0242,0.0132,1726.36,14.15,1061.29,1075.44,650.92
2020-05-29,PE,Ouricuri,19,1,79,33,69459,70669,2609907,6.8,129,80,49,1.0,6.71,4.71,0.0,4.71,2.0,0.8,0.457,0.0,0.457,0.343,0.274,0.04,-0.0267,0.0125,1825.41,14.15,1117.89,1132.04,693.37
2020-05-30,PE,Ouricuri,20,1,82,34,69459,70669,2609907,6.8,136,83,53,1.0,6.71,4.43,0.0,4.43,2.29,0.971,0.657,0.0,0.657,0.314,0.28,-0.0183,-0.0238,0.012,1924.46,14.15,1160.34,1174.49,749.98
2020-05-31,PE,Ouricuri,22,1,92,35,69459,70669,2609907,6.8,150,93,57,1.29,8.86,5.71,0.0,5.71,3.14,1.17,0.771,0.0,0.771,0.4,0.354,-0.0389,-0.0304,0.0108,2122.57,14.15,1301.84,1315.99,806.58
2020-06-01,PE,Ouricuri,24,1,104,36,69459,70669,2609907,6.8,163,105,58,1.43,9.71,6.43,0.0,6.43,3.29,1.77,1.17,0.0,1.17,0.6,0.149,-0.048,-0.0425,0.0095,2306.53,14.15,1471.65,1485.8,820.73
2020-06-02,PE,Ouricuri,24,1,103,37,69459,70669,2609907,6.8,163,104,59,1.57,10.71,7.14,0.0,7.14,3.57,2.34,1.69,0.0286,1.71,0.629,0.08,-0.1109,-0.0226,0.0096,2306.53,14.15,1457.5,1471.65,834.88
2020-06-03,PE,Ouricuri,27,1,116,38,69459,70669,2609907,6.8,184,117,67,2.29,15.57,10.57,0.0,10.57,5.0,1.54,1.2,0.0286,1.23,0.314,0.0343,-0.1726,-0.0222,0.0085,2603.69,14.15,1641.46,1655.61,948.08
2020-06-04,PE,Ouricuri,28,1,120,39,69459,70669,2609907,6.8,190,121,69,2.71,18.43,12.86,0.143,13.0,5.43,1.37,1.09,0.0286,1.11,0.257,-0.2743,-0.1314,-0.0181,0.0083,2688.59,14.15,1698.06,1712.21,976.38
2020-06-05,PE,Ouricuri,30,1,129,40,69459,70669,2609907,6.8,204,130,74,2.43,16.57,11.71,0.143,11.86,4.71,1.34,1.09,0.0286,1.11,0.229,-0.5086,-0.1497,0.0174,0.0077,2886.7,14.15,1825.41,1839.56,1047.14
2020-06-06,PE,Ouricuri,36,1,156,41,69459,70669,2609907,6.8,245,157,88,2.43,16.57,11.86,0.143,12.0,4.57,0.4,0.457,0.0286,0.486,-0.0857,-0.5086,-0.1383,0.0395,0.0064,3466.87,14.15,2207.47,2221.62,1245.24
2020-06-07,PE,Ouricuri,41,2,182,42,69459,70669,2609907,6.8,279,184,95,2.57,17.43,12.57,0.143,12.71,4.71,-0.2,0.0571,0.0,0.0571,-0.2571,-0.6686,-0.024,0.0485,0.0109,3947.98,28.3,2575.39,2603.69,1344.3
2020-06-08,PE,Ouricuri,41,2,186,43,69459,70669,2609907,6.8,279,188,91,2.57,17.57,12.86,0.143,13.0,4.57,-1.0,-0.4,0.0286,-0.3714,-0.6286,-0.6571,0.0251,0.0727,0.0106,3947.98,28.3,2631.99,2660.29,1287.69
2020-06-09,PE,Ouricuri,41,2,186,44,69459,70669,2609907,6.8,279,188,91,2.57,17.43,13.14,0.143,13.29,4.14,-1.9714,-1.0571,0.0,-1.0571,-0.9143,-0.3943,0.111,0.0697,0.0106,3947.98,28.3,2631.99,2660.29,1287.69
2020-06-10,PE,Ouricuri,45,2,204,45,69459,70669,2609907,6.8,306,206,100,1.71,11.57,9.71,0.286,10.0,1.57,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.3829,0.214,0.0331,0.0097,4330.05,28.3,2886.7,2915.0,1415.05
2020-06-11,PE,Ouricuri,46,2,210,46,69459,70669,2609907,6.8,313,212,101,1.0,6.71,6.57,0.143,6.71,0.0,-1.5714,-0.8571,0.0,-0.8571,-0.7143,0.0457,0.21,0.0302,0.0094,4429.1,28.3,2971.6,2999.9,1429.2
2020-06-12,PE,Ouricuri,48,2,221,47,69459,70669,2609907,6.8,326,223,103,1.14,7.71,7.29,0.143,7.43,0.286,-2.1143,-1.2857,0.0,-1.2857,-0.8286,0.4,0.142,-0.0162,0.009,4613.06,28.3,3127.26,3155.56,1457.5
2020-06-13,PE,Ouricuri,48,3,224,48,69459,70669,2609907,6.8,326,227,99,1.43,9.71,8.57,0.143,8.71,1.0,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,0.394,0.176,-0.056,0.0132,4613.06,42.45,3169.71,3212.16,1400.9
2020-06-14,PE,Ouricuri,48,3,228,49,69459,70669,2609907,6.8,326,231,95,1.0,6.86,6.71,0.143,6.86,-0.0,0.0286,-0.1143,0.0,-0.1143,0.143,0.314,0.0297,-0.0535,0.013,4613.06,42.45,3226.31,3268.76,1344.3
2020-06-15,PE,Ouricuri,49,3,237,50,69459,70669,2609907,6.8,333,240,93,1.14,7.71,7.57,0.143,7.71,0.0,0.0286,-0.1714,-0.0286,-0.2,0.229,0.497,-0.0663,-0.0409,0.0125,4712.11,42.45,3353.66,3396.11,1315.99
2020-06-16,PE,Ouricuri,51,3,246,51,69459,70669,2609907,6.8,347,249,98,1.0,6.86,6.0,0.143,6.14,0.714,0.0,-0.1143,-0.0286,-0.1429,0.143,0.194,-0.0571,-0.0565,0.012,4910.22,42.45,3481.02,3523.47,1386.75
2020-06-17,PE,Ouricuri,52,3,251,52,69459,70669,2609907,6.8,354,254,100,1.14,7.86,6.43,0.0,6.43,1.43,0.371,0.114,-0.0286,0.0857,0.286,0.0686,-0.0629,-0.0121,0.0118,5009.27,42.45,3551.77,3594.22,1415.05
2020-06-18,PE,Ouricuri,54,3,263,53,69459,70669,2609907,6.8,367,266,101,1.43,9.71,8.0,0.0,8.0,1.71,0.2,-0.0571,-0.0286,-0.0857,0.286,0.109,-0.1063,0.0139,0.0113,5193.22,42.45,3721.58,3764.03,1429.2
2020-06-19,PE,Ouricuri,55,3,263,54,69459,70669,2609907,6.8,374,266,108,1.29,8.71,7.29,0.0,7.29,1.43,0.371,0.229,-0.0286,0.2,0.171,0.0,-0.0309,0.0071,0.0113,5292.28,42.45,3721.58,3764.03,1528.25
2020-06-20,PE,Ouricuri,56,3,269,55,69459,70669,2609907,6.8,381,272,109,1.29,8.71,7.29,0.0,7.29,1.43,0.571,0.343,0.0,0.343,0.229,-0.0343,0.0034,0.0233,0.011,5391.33,42.45,3806.48,3848.93,1542.4
2020-06-21,PE,Ouricuri,58,3,284,56,69459,70669,2609907,6.8,394,287,107,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.0,0.0,0.0,0.0,0.04,-0.0217,0.032,0.0105,5575.29,42.45,4018.74,4061.19,1514.1
2020-06-22,PE,Ouricuri,58,3,288,57,69459,70669,2609907,6.8,394,291,103,1.57,10.71,8.14,0.0,8.14,2.57,0.2,0.143,0.0,0.143,0.0571,0.0857,0.0537,0.0169,0.0103,5575.29,42.45,4075.34,4117.79,1457.5
2020-06-23,PE,Ouricuri,60,3,297,58,69459,70669,2609907,6.8,408,300,108,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.229,0.0,0.229,0.171,0.0,0.0537,0.0048,0.01,5773.39,42.45,4202.69,4245.14,1528.25
2020-06-24,PE,Ouricuri,61,3,301,59,69459,70669,2609907,6.8,415,304,111,1.43,9.71,8.0,0.0,8.0,1.71,0.8,0.571,0.0,0.571,0.229,0.269,0.0537,0.0153,0.0099,5872.45,42.45,4259.29,4301.74,1570.7
2020-06-25,PE,Ouricuri,65,3,320,60,69459,70669,2609907,6.8,442,323,119,1.57,10.71,8.43,0.0,8.43,2.29,0.571,0.6,0.0,0.6,-0.0286,0.234,0.0274,-0.0197,0.0093,6254.51,42.45,4528.15,4570.6,1683.91
2020-06-26,PE,Ouricuri,65,3,319,61,69459,70669,2609907,6.8,442,322,120,1.86,12.71,10.0,0.0,10.0,2.71,1.34,1.06,0.0,1.06,0.286,0.309,0.0549,-0.0203,0.0093,6254.51,42.45,4514.0,4556.45,1698.06
2020-06-27,PE,Ouricuri,66,3,325,62,69459,70669,2609907,6.8,449,328,121,2.0,13.57,11.14,0.0,11.14,2.43,1.37,1.09,0.0,1.09,0.286,0.223,-0.0446,-0.037,0.0091,6353.56,42.45,4598.9,4641.36,1712.21
2020-06-28,PE,Ouricuri,69,3,343,63,69459,70669,2609907,6.8,469,346,123,2.43,16.43,13.29,0.0,13.29,3.14,1.94,1.63,0.0,1.63,0.314,0.274,-0.048,-0.0313,0.0087,6636.57,42.45,4853.61,4896.06,1740.51
2020-06-29,PE,Ouricuri,71,3,358,64,69459,70669,2609907,6.8,483,361,122,2.43,16.57,13.43,0.0,13.43,3.14,1.91,1.66,0.0,1.66,0.257,0.0457,-0.1314,-0.0343,0.0083,6834.68,42.45,5065.87,5108.32,1726.36
2020-06-30,PE,Ouricuri,74,3,375,65,69459,70669,2609907,6.8,503,378,125,3.0,20.43,16.57,0.0,16.57,3.86,1.94,1.66,0.0,1.66,0.286,-0.0057,-0.1291,-0.0023,0.0079,7117.69,42.45,5306.43,5348.88,1768.81
2020-07-01,PE,Ouricuri,78,3,394,66,69459,70669,2609907,6.8,530,397,133,3.29,22.29,18.29,0.0,18.29,4.0,1.57,1.46,0.0,1.46,0.114,-0.3486,-0.1166,0.0055,0.0076,7499.75,42.45,5575.29,5617.74,1882.01
2020-07-02,PE,Ouricuri,82,3,414,67,69459,70669,2609907,6.8,558,417,141,3.43,23.29,19.43,0.0,19.43,3.86,1.34,1.23,0.0,1.23,0.114,-0.4229,-0.056,0.0432,0.0072,7895.97,42.45,5858.3,5900.75,1995.22
2020-07-03,PE,Ouricuri,86,3,435,68,69459,70669,2609907,6.8,585,438,147,3.57,24.29,20.57,0.0,20.57,3.71,0.2,0.343,0.0,0.343,-0.1429,-0.3086,-0.0206,0.0462,0.0068,8278.03,42.45,6155.46,6197.91,2080.12
2020-07-04,PE,Ouricuri,89,3,453,69,69459,70669,2609907,6.8,605,456,149,3.43,23.29,19.57,0.0,19.57,3.71,-0.2,0.0571,0.0,0.0571,-0.2571,-0.2343,0.0846,0.0402,0.0066,8561.04,42.45,6410.17,6452.62,2108.42
2020-07-05,PE,Ouricuri,93,3,479,70,69459,70669,2609907,6.8,632,482,150,3.14,21.43,18.29,0.0,18.29,3.14,0.4,0.457,0.0286,0.486,-0.0857,-0.1086,0.102,0.0329,0.0062,8943.1,42.45,6778.08,6820.53,2122.57
2020-07-06,PE,Ouricuri,96,3,502,71,69459,70669,2609907,6.8,653,505,148,3.14,21.29,18.57,0.0,18.57,2.71,0.4,0.371,0.0571,0.429,-0.0286,0.0743,0.0846,0.019,0.0059,9240.26,42.45,7103.54,7145.99,2094.27
2020-07-07,PE,Ouricuri,98,3,512,72,69459,70669,2609907,6.8,666,515,151,3.71,25.29,21.71,0.143,21.86,3.43,0.8,0.8,0.0857,0.886,-0.0857,0.0857,0.109,-0.0043,0.0058,9424.22,42.45,7245.04,7287.5,2136.72
2020-07-08,PE,Ouricuri,100,3,522,73,69459,70669,2609907,6.8,680,525,155,3.86,26.29,22.43,0.286,22.71,3.57,0.571,0.657,0.0857,0.743,-0.1714,0.114,0.0743,-0.0055,0.0057,9622.32,42.45,7386.55,7429.0,2193.32
2020-07-09,PE,Ouricuri,104,3,544,74,69459,70669,2609907,6.8,707,547,160,4.0,27.29,23.57,0.429,24.0,3.29,0.229,0.343,0.0857,0.429,-0.2,0.309,0.0629,-0.0201,0.0055,10004.39,42.45,7697.86,7740.31,2264.08
2020-07-10,PE,Ouricuri,112,4,587,75,69459,70669,2609907,6.8,762,591,171,3.57,24.29,21.57,0.429,22.0,2.29,0.971,1.0,0.0571,1.06,-0.0857,0.263,0.0743,-0.0482,0.0068,10782.66,56.6,8306.33,8362.93,2419.73
2020-07-11,PE,Ouricuri,116,5,610,76,69459,70669,2609907,6.8,789,615,174,3.29,22.43,20.29,0.429,20.71,1.71,1.94,1.77,0.0286,1.8,0.143,0.389,-0.016,-0.0501,0.0081,11164.73,70.75,8631.79,8702.54,2462.18
2020-07-12,PE,Ouricuri,121,6,644,77,69459,70669,2609907,6.8,823,650,173,4.43,30.14,26.71,0.429,27.14,3.0,2.11,1.97,-0.0286,1.94,0.171,0.457,-0.1326,-0.0343,0.0092,11645.84,84.9,9112.91,9197.81,2448.03
2020-07-13,PE,Ouricuri,121,6,653,78,69459,70669,2609907,6.8,823,659,164,5.29,36.0,31.29,0.429,31.71,4.29,2.51,2.37,-0.0571,2.31,0.2,0.0343,-0.176,-0.0363,0.0091,11645.84,84.9,9240.26,9325.16,2320.68
2020-07-14,PE,Ouricuri,121,6,654,79,69459,70669,2609907,6.8,823,660,163,5.57,37.86,33.43,0.286,33.71,4.14,2.51,2.37,-0.0857,2.29,0.229,-0.3543,-0.1086,0.0192,0.0091,11645.84,84.9,9254.41,9339.31,2306.53
2020-07-15,PE,Ouricuri,131,6,709,80,69459,70669,2609907,6.8,891,715,176,5.43,36.86,33.43,0.143,33.57,3.29,1.14,1.23,-0.0857,1.14,0.0,-0.6171,-0.1074,0.075,0.0084,12608.07,84.9,10032.69,10117.59,2490.48
2020-07-16,PE,Ouricuri,141,6,763,81,69459,70669,2609907,6.8,959,769,190,5.14,35.0,32.14,0.0,32.14,2.86,0.171,0.457,-0.0857,0.371,-0.2,-0.1543,0.08,0.11,0.0078,13570.31,84.9,10796.81,10881.72,2688.59
2020-07-17,PE,Ouricuri,151,6,821,82,69459,70669,2609907,6.8,1027,827,200,5.29,35.86,32.86,0.0,32.86,3.0,-0.9714,-0.9143,-0.0571,-0.9714,0.0,-0.08,0.242,0.0375,0.0073,14532.54,84.9,11617.54,11702.44,2830.1
2020-07-18,PE,Ouricuri,154,6,844,83,69459,70669,2609907,6.8,1047,850,197,5.43,36.86,33.57,0.0,33.57,3.29,1.74,0.971,-0.0286,0.943,0.8,0.434,0.373,0.0343,0.0071,14815.55,84.9,11943.0,12027.9,2787.64
2020-07-19,PE,Ouricuri,157,6,869,84,69459,70669,2609907,6.8,1068,875,193,4.86,33.0,28.86,0.0,28.86,4.14,2.11,1.03,0.0,1.03,1.09,0.857,0.0789,-0.0551,0.0069,15112.71,84.9,12296.76,12381.67,2731.04
2020-07-20,PE,Ouricuri,158,6,883,85,69459,70669,2609907,6.8,1074,889,185,6.71,45.57,38.29,0.0,38.29,7.29,3.31,1.8,0.0,1.8,1.51,1.25,0.064,-0.1321,0.0067,15197.61,84.9,12494.87,12579.77,2617.84
2020-07-21,PE,Ouricuri,159,6,889,86,69459,70669,2609907,6.8,1081,895,186,6.71,45.57,37.29,0.0,37.29,8.29,4.46,2.89,0.0,2.89,1.57,0.24,-0.1954,-0.1742,0.0067,15296.66,84.9,12579.77,12664.68,2631.99
2020-07-22,PE,Ouricuri,165,6,911,87,69459,70669,2609907,6.8,1122,917,205,7.71,52.43,41.86,0.0,41.86,10.57,5.26,3.94,0.0,3.94,1.31,0.24,-0.4183,-0.0599,0.0065,15876.83,84.9,12891.08,12975.99,2900.85
2020-07-23,PE,Ouricuri,188,6,1031,88,69459,70669,2609907,6.8,1278,1037,241,8.71,59.14,48.0,0.0,48.0,11.14,2.94,2.31,0.0,2.31,0.629,-0.5429,-0.4983,-0.0629,0.0058,18084.31,84.9,14589.14,14674.04,3410.26
2020-07-24,PE,Ouricuri,198,6,1082,89,69459,70669,2609907,6.8,1346,1088,258,8.71,59.29,48.57,0.0,48.57,10.71,3.31,2.83,0.0,2.83,0.486,-1.2343,-0.2206,0.0496,0.0055,19046.54,84.9,15310.82,15395.72,3650.82
2020-07-25,PE,Ouricuri,208,6,1137,90,69459,70669,2609907,6.8,1414,1143,271,8.86,60.29,49.86,0.0,49.86,10.43,0.6,0.914,0.0286,0.943,-0.3429,-1.2457,-0.2503,0.159,0.0052,20008.77,84.9,16089.09,16173.99,3834.78
2020-07-26,PE,Ouricuri,218,6,1205,91,69459,70669,2609907,6.8,1482,1211,271,9.14,62.14,51.43,0.0,51.43,10.71,-1.7143,-0.9714,0.0286,-0.9429,-0.7714,-0.8629,0.0526,0.148,0.005,20971.01,84.9,17051.32,17136.23,3834.78
2020-07-27,PE,Ouricuri,219,6,1223,92,69459,70669,2609907,6.8,1489,1229,260,8.14,55.43,46.43,0.143,46.57,8.86,-0.9714,-0.3429,0.0571,-0.2857,-0.6857,-1.0114,0.377,0.0773,0.0049,21070.06,84.9,17306.03,17390.94,3679.12
2020-07-28,PE,Ouricuri,221,6,1238,93,69459,70669,2609907,6.8,1503,1244,259,7.43,50.57,43.14,0.143,43.29,7.29,-1.3714,-0.6571,0.0571,-0.6,-0.7714,-0.28,0.241,0.0766,0.0048,21268.17,84.9,17518.29,17603.19,3664.97
2020-07-29,PE,Ouricuri,229,6,1271,94,69459,70669,2609907,6.8,1557,1277,280,8.0,54.43,46.86,0.286,47.14,7.29,-1.7429,-0.7714,0.0571,-0.7143,-1.0286,0.651,0.166,-0.027,0.0047,22032.29,84.9,17985.26,18070.16,3962.13
2020-07-30,PE,Ouricuri,245,7,1356,95,69459,70669,2609907,6.8,1666,1363,303,7.86,53.43,46.57,0.286,46.86,6.57,-0.8,-0.2571,0.0286,-0.2286,-0.5714,-0.04,0.133,-0.1573,0.0051,23574.69,99.05,19188.05,19287.1,4287.59
2020-07-31,PE,Ouricuri,250,7,1384,96,69459,70669,2609907,6.8,1700,1391,309,7.86,53.43,47.57,0.286,47.86,5.57,1.54,1.74,0.0286,1.77,-0.2286,-0.0343,-0.0823,-0.0635,0.005,24055.81,99.05,19584.26,19683.31,4372.5
2020-08-01,PE,Ouricuri,264,8,1465,97,69459,70669,2609907,6.8,1795,1473,322,7.57,51.43,45.14,0.286,45.43,6.0,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-0.3486,-0.4091,-0.0443,0.0054,25400.1,113.2,20730.45,20843.65,4556.45
2020-08-02,PE,Ouricuri,273,8,1531,98,69459,70669,2609907,6.8,1856,1539,317,8.57,58.29,51.86,0.286,52.14,6.14,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.6914,-0.0766,0.0059,0.0052,26263.28,113.2,21664.38,21777.58,4485.7
2020-08-03,PE,Ouricuri,274,8,1556,99,69459,70669,2609907,6.8,1863,1564,299,7.14,48.57,44.43,0.286,44.71,3.86,-3.4857,-2.6857,-0.0286,-2.7143,-0.7714,-1.3943,-0.056,0.0935,0.0051,26362.34,113.2,22018.14,22131.34,4230.99
2020-08-04,PE,Ouricuri,274,8,1554,100,69459,70669,2609907,6.8,1863,1562,301,6.71,45.71,42.14,0.286,42.43,3.29,-4.2571,-3.1429,-0.0286,-3.1714,-1.0857,-0.4229,0.162,0.192,0.0051,26362.34,113.2,21989.84,22103.04,4259.29
2020-08-05,PE,Ouricuri,289,8,1634,101,69459,70669,2609907,6.8,1965,1642,323,5.29,36.0,34.14,0.143,34.29,1.71,-5.4286,-4.3714,-0.0286,-4.4,-1.0286,-0.3143,0.385,0.0741,0.0049,27805.69,113.2,23121.88,23235.08,4570.6
2020-08-06,PE,Ouricuri,295,9,1667,102,69459,70669,2609907,6.8,2006,1676,330,4.43,30.14,29.43,0.143,29.57,0.571,-3.2857,-2.7429,0.0,-2.7429,-0.5429,0.463,0.55,0.0642,0.0054,28385.86,127.35,23588.84,23716.2,4669.66
2020-08-07,PE,Ouricuri,297,9,1679,103,69459,70669,2609907,6.8,2020,1688,332,4.57,31.14,30.0,0.143,30.14,1.0,-3.1143,-2.5429,0.0,-2.5429,-0.5714,1.23,0.294,-0.0263,0.0053,28583.96,127.35,23758.65,23886.0,4697.96
2020-08-08,PE,Ouricuri,301,9,1704,104,69459,70669,2609907,6.8,2047,1713,334,4.71,32.14,30.71,0.286,31.0,1.14,-1.1714,-1.0571,0.0286,-1.0286,-0.1429,1.35,0.265,-0.1602,0.0053,28966.02,127.35,24112.41,24239.77,4726.26
2020-08-09,PE,Ouricuri,304,9,1737,105,69459,70669,2609907,6.8,2067,1746,321,4.43,30.14,29.43,0.286,29.71,0.429,1.91,1.54,0.0286,1.57,0.343,1.05,0.0309,-0.1826,0.0052,29249.03,127.35,24579.38,24706.73,4542.3
