date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-30,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-05-31,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-01,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-02,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-03,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-04,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-05,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-06,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-07,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-08,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-09,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-10,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-11,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-12,SE,Itabi,1,0,5,4952,2803104,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1009.6930533117932,1009.6930533117932,605.815831987076
2020-06-13,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-14,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-15,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-16,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-17,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-18,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-19,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-20,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-21,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-22,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
2020-06-23,SE,Itabi,1,0,6,4952,2803104,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1615.5088852988692,0.0,1211.631663974152,1211.631663974152,403.8772213247173
