Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,GO,Uruaçu,294,5,1627,108,40532,41248,5221601,6.8,1999,1632,367,7.57,51.43,46.14,-0.1429,46.0,5.43,-2.1429,-1.1714,0.0286,-1.1429,-1.0,-0.4629,-0.4023,-0.1689,0.0031,48462.96,121.22,39444.34,39565.55,8897.4
2020-08-01,GO,Uruaçu,294,5,1632,109,40532,41248,5221601,6.8,1999,1637,362,7.71,52.43,46.29,0.0,46.29,6.14,-2.5143,-1.5714,0.0286,-1.5429,-0.9714,-0.1086,-0.0149,0.109,0.0031,48462.96,121.22,39565.55,39686.77,8776.18
2020-08-02,GO,Uruaçu,294,5,1649,110,40532,41248,5221601,6.8,1999,1654,345,7.57,51.43,46.86,0.0,46.86,4.57,-4.6571,-3.3429,0.0571,-3.2857,-1.3714,-0.5771,-0.1029,0.0814,0.003,48462.96,121.22,39977.7,40098.91,8364.04
2020-08-03,GO,Uruaçu,294,5,1669,111,40532,41248,5221601,6.8,1999,1674,325,7.14,48.57,44.86,0.0,44.86,3.71,-2.3143,-1.6857,0.0571,-1.6286,-0.6857,0.394,0.505,0.156,0.003,48462.96,121.22,40462.57,40583.79,7879.17
2020-08-04,GO,Uruaçu,314,6,1780,112,40532,41248,5221601,6.8,2135,1786,349,5.57,37.86,36.43,0.143,36.57,1.29,-2.5143,-1.6571,0.0286,-1.6286,-0.8857,0.349,0.27,0.0009,0.0034,51760.09,145.46,43153.61,43299.07,8461.02
2020-08-05,GO,Uruaçu,319,6,1804,113,40532,41248,5221601,6.8,2169,1810,359,5.86,39.86,37.71,0.143,37.86,2.0,-0.1714,-0.0286,0.0286,0.0,-0.1714,2.06,0.379,0.0345,0.0033,52584.37,145.46,43735.45,43880.92,8703.45
2020-08-06,GO,Uruaçu,325,6,1836,114,40532,41248,5221601,6.8,2210,1842,368,5.86,39.86,38.0,0.143,38.14,1.71,-0.7714,-0.5714,0.0,-0.5714,-0.2,1.24,-0.0103,-0.2631,0.0033,53578.36,145.46,44511.25,44656.71,8921.64
2020-08-07,GO,Uruaçu,333,6,1882,115,40532,41248,5221601,6.8,2264,1888,376,7.43,50.57,46.71,0.143,46.86,3.71,5.66,4.77,-0.0286,4.74,0.914,1.32,0.0697,-0.1175,0.0032,54887.51,145.46,45626.45,45771.92,9115.59
2020-08-08,GO,Uruaçu,335,6,1896,116,40532,41248,5221601,6.8,2278,1902,376,6.57,44.71,42.0,0.0,42.0,2.71,3.89,3.23,-0.0286,3.2,0.686,0.343,-0.8103,-0.171,0.0032,55226.92,145.46,45965.87,46111.33,9115.59
2020-08-09,GO,Uruaçu,335,6,1915,117,40532,41248,5221601,6.8,2278,1921,357,9.71,66.14,60.29,0.0,60.29,5.86,4.09,3.37,-0.0286,3.34,0.743,0.697,-0.3177,-0.0224,0.0031,55226.92,145.46,46426.49,46571.96,8654.97
2020-08-10,GO,Uruaçu,346,6,1996,118,40532,41248,5221601,6.8,2353,2002,351,8.71,59.29,53.86,0.0,53.86,5.43,1.54,1.46,0.0,1.46,0.0857,-1.9886,-0.4754,-0.0341,0.003,57045.19,145.46,48390.22,48535.69,8509.5
2020-08-11,GO,Uruaçu,360,6,2074,119,40532,41248,5221601,6.8,2448,2080,368,8.86,60.29,54.86,0.0,54.86,5.43,2.71,2.43,0.0286,2.46,0.257,-0.3486,-0.1223,0.327,0.0029,59348.33,145.46,50281.23,50426.69,8921.64
2020-08-12,GO,Uruaçu,387,6,2226,120,40532,41248,5221601,6.8,2632,2232,400,8.57,58.29,54.0,0.143,54.14,4.14,-4.2857,-3.4286,0.0286,-3.4,-0.8857,-1.0571,-0.1006,0.0711,0.0027,63809.15,145.46,53966.25,54111.71,9697.44
2020-08-13,GO,Uruaçu,386,6,2213,121,40532,41248,5221601,6.8,2625,2219,406,8.57,58.29,54.14,0.143,54.29,4.0,2.14,2.31,0.0286,2.34,-0.2,-0.2686,0.825,0.197,0.0027,63639.45,145.46,53651.09,53796.55,9842.9
2020-08-14,GO,Uruaçu,395,6,2266,122,40532,41248,5221601,6.8,2686,2272,414,6.57,44.71,43.14,0.143,43.29,1.43,-1.2,-0.4286,0.0571,-0.3714,-0.8286,0.194,0.0377,0.0677,0.0026,65118.31,145.46,54936.0,55081.46,10036.85
2020-08-15,GO,Uruaçu,395,7,2274,123,40532,41248,5221601,6.8,2686,2281,405,10.29,70.0,65.43,0.143,65.57,4.43,0.2,0.857,0.0286,0.886,-0.6857,2.14,0.509,-0.0123,0.0031,65118.31,169.71,55129.95,55299.65,9818.66
2020-08-16,GO,Uruaçu,395,7,2294,124,40532,41248,5221601,6.8,2686,2301,385,8.0,54.29,52.71,0.286,53.0,1.29,3.69,4.26,0.0286,4.29,-0.6,-0.16,0.216,-0.2505,0.003,65118.31,169.71,55614.82,55784.52,9333.79
2020-08-17,GO,Uruaçu,392,7,2298,125,40532,41248,5221601,6.8,2666,2305,361,8.71,59.29,58.29,0.286,58.57,0.714,6.4,6.17,0.0,6.17,0.229,1.49,-0.1623,0.0007,0.003,64633.44,169.71,55711.79,55881.5,8751.94
2020-08-18,GO,Uruaçu,432,7,2532,126,40532,41248,5221601,6.8,2938,2539,399,11.29,76.71,75.43,0.286,75.71,1.0,1.34,1.69,0.0,1.69,-0.3429,0.811,-0.4274,-0.2123,0.0028,71227.7,169.71,61384.79,61554.5,9673.2
2020-08-19,GO,Uruaçu,443,8,2595,127,40532,41248,5221601,6.8,3012,2603,409,11.29,76.71,74.0,0.143,74.14,2.57,6.23,5.8,-0.0286,5.77,0.457,-0.6171,0.0411,-0.1033,0.0031,73021.72,193.95,62912.14,63106.09,9915.63
2020-08-20,GO,Uruaçu,447,8,2621,128,40532,41248,5221601,6.8,3040,2629,411,11.29,76.71,73.86,0.143,74.0,2.71,4.26,3.89,-0.0286,3.86,0.4,0.0,-0.5531,0.1,0.003,73700.54,193.95,63542.47,63736.42,9964.12
2020-08-21,GO,Uruaçu,474,8,2794,129,40532,41248,5221601,6.8,3223,2802,421,12.57,85.43,81.71,0.143,81.86,3.57,0.6,0.286,-0.0571,0.229,0.371,0.0457,-0.3006,0.008,0.0029,78137.12,193.95,67736.62,67930.57,10206.56
2020-08-22,GO,Uruaçu,474,8,2792,130,40532,41248,5221601,6.8,3223,2800,423,11.86,80.57,77.71,0.143,77.86,2.71,6.4,5.66,0.0,5.66,0.743,-1.28,0.339,0.0208,0.0029,78137.12,193.95,67688.13,67882.08,10255.04
2020-08-23,GO,Uruaçu,474,8,2811,131,40532,41248,5221601,6.8,3223,2819,404,11.71,79.71,76.86,0.0,76.86,2.86,1.57,1.14,0.0,1.14,0.429,-0.6914,-0.3874,0.177,0.0028,78137.12,193.95,68148.76,68342.71,9794.41
2020-08-24,GO,Uruaçu,480,8,2870,132,40532,41248,5221601,6.8,3264,2878,386,16.0,108.71,102.29,0.143,102.43,6.29,-0.1714,-0.2571,0.0,-0.2571,0.0857,1.08,0.145,0.109,0.0028,79131.11,193.95,69579.13,69773.08,9358.03
2020-08-25,GO,Uruaçu,515,8,3076,133,40532,41248,5221601,6.8,3502,3084,418,12.43,84.57,79.57,0.143,79.71,4.86,0.8,0.743,0.0,0.743,0.0571,-1.9371,0.333,-0.1714,0.0026,84901.09,193.95,74573.31,74767.26,10133.82
2020-08-26,GO,Uruaçu,525,8,3133,134,40532,41248,5221601,6.8,3570,3141,429,12.43,84.57,80.43,0.143,80.57,4.0,6.0,4.66,0.0857,4.74,1.26,0.771,0.246,0.197,0.0025,86549.65,193.95,75955.2,76149.15,10400.5
2020-08-27,GO,Uruaçu,559,9,3337,135,40532,41248,5221601,6.8,3801,3346,455,12.43,84.57,81.43,0.143,81.57,3.0,-3.2857,-3.3714,0.0571,-3.3143,0.0286,0.383,-0.5177,-0.1685,0.0027,92149.92,218.19,80900.89,81119.08,11030.84
2020-08-28,GO,Uruaçu,561,9,3351,136,40532,41248,5221601,6.8,3815,3360,455,16.14,109.71,100.14,0.429,100.57,9.14,5.43,4.66,0.0571,4.71,0.714,0.537,0.597,-0.1285,0.0027,92489.33,218.19,81240.3,81458.49,11030.84
2020-08-29,GO,Uruaçu,561,9,3355,137,40532,41248,5221601,6.8,3815,3364,451,13.57,92.29,85.43,0.429,85.86,6.43,1.74,1.26,0.0286,1.29,0.457,-1.5086,-0.6971,-0.1762,0.0027,92489.33,218.19,81337.28,81555.47,10933.86
2020-08-30,GO,Uruaçu,561,9,3381,138,40532,41248,5221601,6.8,3815,3390,425,16.43,111.71,102.86,0.429,103.29,8.43,3.49,2.43,0.0286,2.46,1.03,1.05,-0.3097,0.112,0.0027,92489.33,218.19,81967.61,82185.8,10303.53
2020-08-31,GO,Uruaçu,593,11,3571,139,40532,41248,5221601,6.8,4032,3582,450,13.71,93.29,86.71,0.286,87.0,6.29,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-2.7143,-0.6354,-0.2421,0.0031,97750.19,266.68,86573.89,86840.57,10909.62
2020-09-01,GO,Uruaçu,610,11,3674,140,40532,41248,5221601,6.8,4148,3685,463,15.0,102.0,93.57,0.286,93.86,8.14,1.94,2.06,-0.0286,2.03,-0.0857,-1.1657,0.0446,0.302,0.003,100562.45,266.68,89070.99,89337.66,11224.79
2020-09-02,GO,Uruaçu,640,11,3853,141,40532,41248,5221601,6.8,4352,3864,488,15.0,102.0,95.14,0.286,95.43,6.57,-8.1429,-5.9714,-0.0857,-6.0571,-2.0857,-2.64,-0.6137,0.126,0.0028,105508.15,266.68,93410.59,93677.27,11830.88
2020-09-03,GO,Uruaçu,655,11,3944,142,40532,41248,5221601,6.8,4454,3955,499,15.0,102.0,95.71,0.286,96.0,6.0,-4.0857,-1.6286,-0.0571,-1.6857,-2.4,-1.2857,0.814,0.354,0.0028,107980.99,266.68,95616.76,95883.44,12097.56
2020-09-04,GO,Uruaçu,666,11,4006,143,40532,41248,5221601,6.8,4529,4017,512,10.43,71.0,73.0,0.0,73.0,-2.0,-9.7143,-6.3143,-0.0857,-6.4,-3.3143,-2.0229,0.319,0.147,0.0027,109799.26,266.68,97119.86,97386.54,12412.72
2020-09-05,GO,Uruaçu,666,11,4021,144,40532,41248,5221601,6.8,4529,4032,497,10.71,72.86,78.57,0.0,78.57,-5.7143,-7.9714,-5.1143,-0.0857,-5.2,-2.7714,1.35,1.13,0.319,0.0027,109799.26,266.68,97483.51,97750.19,12049.07
2020-09-06,GO,Uruaçu,666,11,4051,145,40532,41248,5221601,6.8,4529,4062,467,7.86,53.43,62.0,-0.1429,61.86,-8.4286,-8.1714,-5.4286,-0.0857,-5.5143,-2.6571,0.429,0.778,-0.181,0.0027,109799.26,266.68,98210.82,98477.5,11321.76
2020-09-07,GO,Uruaçu,666,11,4082,146,40532,41248,5221601,6.8,4529,4093,436,9.14,62.14,69.57,-0.1429,69.43,-7.2857,-1.3714,-0.6,0.0286,-0.5714,-0.8,3.03,0.981,-0.0514,0.0027,109799.26,266.68,98962.37,99229.05,10570.21
2020-09-08,GO,Uruaçu,685,11,4224,147,40532,41248,5221601,6.8,4658,4235,423,9.0,61.14,68.57,-0.1429,68.43,-7.2857,-1.9429,-2.0571,0.0286,-2.0286,0.0857,2.61,-0.0914,-0.4101,0.0026,112926.69,266.68,102404.97,102671.64,10255.04
2020-09-09,GO,Uruaçu,695,10,4287,148,40532,41248,5221601,6.8,4726,4297,429,9.43,64.14,70.0,0.143,70.14,-6.0,5.43,4.2,0.114,4.31,1.11,2.88,0.0617,-0.3285,0.0023,114575.25,242.44,103932.31,104174.75,10400.5
2020-09-10,GO,Uruaçu,719,10,4431,149,40532,41248,5221601,6.8,4889,4441,448,9.29,63.14,68.29,0.143,68.43,-5.2857,5.06,3.17,0.114,3.29,1.77,0.897,-0.9166,-0.3968,0.0023,118526.96,242.44,107423.39,107665.83,10861.13
2020-09-11,GO,Uruaçu,729,10,4486,150,40532,41248,5221601,6.8,4957,4496,461,11.86,80.57,83.0,0.429,83.43,-2.8571,6.23,4.2,0.143,4.34,1.89,0.737,-0.864,-0.0629,0.0022,120175.52,242.44,108756.79,108999.22,11176.3
2020-09-12,GO,Uruaçu,732,12,4511,151,40532,41248,5221601,6.8,4978,4523,455,12.86,87.43,85.43,0.429,85.86,1.57,3.11,1.71,0.0857,1.8,1.31,-1.5543,-1.0034,-0.0542,0.0027,120684.64,290.92,109362.88,109653.8,11030.84
2020-09-13,GO,Uruaçu,731,12,4529,152,40532,41248,5221601,6.8,4971,4541,430,13.57,92.29,89.57,0.571,90.14,2.14,1.74,0.714,0.114,0.829,0.914,-1.7143,-0.4057,0.308,0.0026,120514.93,290.92,109799.26,110090.19,10424.75
2020-09-14,GO,Uruaçu,749,14,4663,153,40532,41248,5221601,6.8,5093,4677,416,11.71,79.71,78.57,0.571,79.14,0.571,-2.3429,-2.8571,0.0,-2.8571,0.514,-2.1371,-0.2091,0.371,0.003,123472.65,339.41,113047.91,113387.32,10085.34
2020-09-15,GO,Uruaçu,775,14,4822,154,40532,41248,5221601,6.8,5270,4836,434,10.57,71.86,71.86,0.714,72.57,-0.7143,-3.5143,-3.2,0.0,-3.2,-0.3143,-1.1314,0.623,0.423,0.0029,127763.77,339.41,116902.64,117242.05,10521.72
2020-09-16,GO,Uruaçu,790,14,4914,155,40532,41248,5221601,6.8,5372,4928,444,10.14,68.86,68.71,0.429,69.14,-0.2857,-4.4571,-3.9714,-0.0857,-4.0571,-0.4,-0.3086,0.99,0.253,0.0028,130236.62,339.41,119133.05,119472.46,10764.16
2020-09-17,GO,Uruaçu,801,14,4981,156,40532,41248,5221601,6.8,5447,4995,452,10.29,69.86,69.43,0.429,69.86,0.0,-2.5429,-2.2286,-0.0857,-2.3143,-0.2286,1.56,1.11,0.185,0.0028,132054.89,339.41,120757.37,121096.78,10958.11
2020-09-18,GO,Uruaçu,803,15,4989,157,40532,41248,5221601,6.8,5460,5004,456,10.29,70.0,69.71,0.143,69.86,0.143,0.2,1.37,-0.1143,1.26,-1.0571,3.23,0.857,-0.1481,0.003,132370.05,363.65,120951.32,121314.97,11055.08
2020-09-19,GO,Uruaçu,803,15,4992,158,40532,41248,5221601,6.8,5460,5007,453,9.86,67.0,67.43,0.143,67.57,-0.5714,5.46,5.14,-0.0286,5.11,0.343,3.42,0.714,-0.4162,0.003,132370.05,363.65,121024.05,121387.7,10982.35
2020-09-20,GO,Uruaçu,803,15,5015,159,40532,41248,5221601,6.8,5460,5030,430,10.71,72.86,78.71,0.143,78.86,-6.0,12.66,12.0,-0.0571,11.94,0.714,3.15,-0.1177,-0.4942,0.003,132370.05,363.65,121581.65,121945.31,10424.75
2020-09-21,GO,Uruaçu,821,15,5151,160,40532,41248,5221601,6.8,5583,5166,417,14.14,96.14,94.43,0.286,94.71,1.43,12.63,12.06,0.0,12.06,0.571,3.26,-1.0914,-0.4688,0.0029,135352.02,363.65,124878.78,125242.44,10109.58
2020-09-22,GO,Uruaçu,844,15,5294,161,40532,41248,5221601,6.8,5739,5309,430,19.57,133.14,129.43,0.143,129.57,3.57,13.23,12.51,0.0,12.51,0.714,0.971,-1.36,-0.5065,0.0028,139134.02,363.65,128345.62,128709.27,10424.75
2020-09-23,GO,Uruaçu,865,15,5465,162,40532,41248,5221601,6.8,5882,5480,402,19.57,133.14,130.0,0.143,130.14,3.0,16.51,14.46,0.0,14.46,2.06,-2.2229,-1.4869,-0.1849,0.0027,142600.85,363.65,132491.27,132854.93,9745.93
2020-09-24,GO,Uruaçu,900,16,5642,163,40532,41248,5221601,6.8,6120,5658,462,19.57,133.14,130.0,0.143,130.14,3.0,10.31,9.89,-0.0286,9.86,0.457,-3.3829,-1.8183,0.183,0.0028,148370.83,387.9,136782.39,137170.29,11200.54
2020-09-25,GO,Uruaçu,940,16,5895,164,40532,41248,5221601,6.8,6392,5911,481,22.86,155.43,151.0,0.143,151.14,4.29,1.54,0.4,0.0,0.4,1.14,-4.28,-1.0423,0.367,0.0027,154965.09,387.9,142916.02,143303.92,11661.17
2020-09-26,GO,Uruaçu,940,16,5902,165,40532,41248,5221601,6.8,6392,5918,474,21.71,147.71,143.86,0.143,144.0,3.71,-4.2857,-4.0571,-0.0286,-4.0857,-0.2,-5.8286,-0.1771,0.506,0.0027,154965.09,387.9,143085.73,143473.62,11491.47
2020-09-27,GO,Uruaçu,940,16,5925,166,40532,41248,5221601,6.8,6392,5941,451,20.71,140.86,131.43,0.143,131.57,9.29,-8.1714,-6.4571,-0.0286,-6.4857,-1.6857,-4.24,0.474,0.675,0.0027,154965.09,387.9,143643.33,144031.23,10933.86
2020-09-28,GO,Uruaçu,981,16,6208,167,40532,41248,5221601,6.8,6671,6224,447,16.43,111.71,109.71,0.0,109.71,2.0,-12.6286,-12.0571,-0.0286,-12.0857,-0.5429,-3.1086,1.04,0.414,0.0026,161729.05,387.9,150504.27,150892.16,10836.89
2020-09-29,GO,Uruaçu,996,16,6301,168,40532,41248,5221601,6.8,6773,6317,456,13.57,92.29,97.71,0.0,97.71,-5.4286,-10.8857,-10.2,0.0,-10.2,-0.6857,-1.0114,1.55,0.256,0.0025,164201.9,387.9,152758.92,153146.82,11055.08
2020-09-30,GO,Uruaçu,1010,16,6385,169,40532,41248,5221601,6.8,6868,6401,467,13.57,92.29,90.71,0.0,90.71,1.57,-14.0,-11.8571,0.0,-11.8571,-2.1429,0.937,1.03,0.0126,0.0025,166505.04,387.9,154795.38,155183.28,11321.76
2020-10-01,GO,Uruaçu,1015,16,6410,170,40532,41248,5221601,6.8,6902,6426,476,13.71,93.29,92.86,0.143,93.0,0.286,-9.3429,-9.0857,0.0571,-9.0286,-0.3143,1.94,1.1,-0.2697,0.0025,167329.33,387.9,155401.47,155789.37,11539.95
2020-10-02,GO,Uruaçu,1035,16,6579,171,40532,41248,5221601,6.8,7038,6595,443,10.43,70.86,72.14,0.143,72.29,-1.4286,-3.4857,-4.7714,0.0571,-4.7143,1.23,0.891,0.537,-0.4055,0.0024,170626.45,387.9,159498.64,159886.54,10739.91
2020-10-03,GO,Uruaçu,1035,16,6537,172,40532,41248,5221601,6.8,7038,6553,485,9.57,65.0,64.29,0.286,64.57,0.429,-2.9143,-2.5714,0.114,-2.4571,-0.4571,2.41,-0.3051,-0.2439,0.0024,170626.45,387.9,158480.41,158868.31,11758.15
2020-10-04,GO,Uruaçu,1036,17,6575,173,40532,41248,5221601,6.8,7045,6592,453,11.0,74.86,73.86,0.286,74.14,0.714,-6.4286,-7.1714,0.0857,-7.0857,0.657,1.67,-0.4731,-0.3312,0.0026,170796.16,412.14,159401.67,159813.81,10982.35
2020-10-05,GO,Uruaçu,1054,17,6713,174,40532,41248,5221601,6.8,7167,6730,437,11.43,77.71,77.86,0.571,78.43,-0.7143,-1.9429,-1.7143,0.0857,-1.6286,-0.3143,-0.5886,-0.1931,-0.2098,0.0025,173753.88,412.14,162747.28,163159.43,10594.45
2020-10-06,GO,Uruaçu,1063,18,6751,175,40532,41248,5221601,6.8,7228,6769,459,9.0,61.14,57.0,0.571,57.57,3.57,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,-0.4229,-0.552,0.121,0.0027,175232.74,436.38,163668.54,164104.93,11127.81
2020-10-07,GO,Uruaçu,1087,18,6902,176,40532,41248,5221601,6.8,7392,6920,472,9.0,61.14,63.57,0.571,64.14,-3.0,-6.4286,-5.6286,0.0286,-5.6,-0.8286,-0.0743,-0.512,0.121,0.0026,179208.69,436.38,167329.33,167765.71,11442.98
2020-10-08,GO,Uruaçu,1095,20,6955,177,40532,41248,5221601,6.8,7446,6975,471,8.86,60.14,61.57,0.429,62.0,-1.8571,-5.0286,-3.3714,-0.0571,-3.4286,-1.6,-0.3486,0.298,0.116,0.0029,180517.84,484.87,168614.24,169099.11,11418.74
2020-10-09,GO,Uruaçu,1098,20,6978,178,40532,41248,5221601,6.8,7466,6998,468,6.29,42.71,45.71,0.429,46.14,-3.4286,-6.8,-3.9714,-0.0571,-4.0286,-2.7714,-0.8857,0.13,0.123,0.0029,181002.72,484.87,169171.84,169656.71,11346.0
2020-10-10,GO,Uruaçu,1098,20,6982,179,40532,41248,5221601,6.8,7466,7002,464,7.71,52.57,61.0,0.286,61.29,-8.7143,-3.6857,-2.5429,-0.1143,-2.6571,-1.0286,0.903,0.389,0.168,0.0029,181002.72,484.87,169268.81,169753.69,11249.03
2020-10-11,GO,Uruaçu,1098,20,7006,180,40532,41248,5221601,6.8,7466,7026,440,4.0,27.14,37.14,0.286,37.43,-10.2857,-5.4,-4.2857,-0.0857,-4.3714,-1.0286,0.229,0.0617,-0.1287,0.0028,181002.72,484.87,169850.66,170335.53,10667.18
2020-10-12,GO,Uruaçu,1098,20,7033,181,40532,41248,5221601,6.8,7466,7053,413,6.29,42.71,50.86,0.0,50.86,-8.1429,-1.9143,-1.1429,-0.0857,-1.2286,-0.6857,1.87,0.33,-0.0386,0.0028,181002.72,484.87,170505.24,170990.11,10012.61
2020-10-13,GO,Uruaçu,1117,20,7178,182,40532,41248,5221601,6.8,7596,7198,398,4.86,33.14,40.14,0.0,40.14,-7.0,-3.8857,-3.8286,-0.0571,-3.8857,0.0,-0.04,-0.3451,-0.2181,0.0028,184154.38,484.87,174020.56,174505.43,9648.95
2020-10-14,GO,Uruaçu,1115,20,7162,183,40532,41248,5221601,6.8,7582,7182,400,4.86,33.14,40.0,0.0,40.0,-6.8571,2.54,1.34,-0.0571,1.29,1.26,0.766,-0.0629,0.0016,0.0028,183814.97,484.87,173632.66,174117.53,9697.44
2020-10-15,GO,Uruaçu,1139,20,7311,184,40532,41248,5221601,6.8,7745,7331,414,4.86,33.14,41.86,0.0,41.86,-8.7143,-3.8857,-5.1429,0.0,-5.1429,1.26,-0.8229,-0.7017,-0.0718,0.0027,187766.68,484.87,177244.96,177729.83,10036.85
2020-10-16,GO,Uruaçu,1132,20,7259,185,40532,41248,5221601,6.8,7698,7279,419,5.86,39.86,43.86,0.0,43.86,-4.0,-1.5714,-2.5714,0.0,-2.5714,1.0,-0.0857,0.0697,0.197,0.0027,186627.23,484.87,175984.29,176469.16,10158.07
2020-10-17,GO,Uruaçu,1132,20,7262,186,40532,41248,5221601,6.8,7698,7282,416,3.43,23.29,25.14,0.0,25.14,-1.8571,-6.0286,-6.6286,0.0,-6.6286,0.6,-1.64,-0.0286,,0.0027,186627.23,484.87,176057.02,176541.89,10085.34
2020-10-18,GO,Uruaçu,1132,20,7299,187,40532,41248,5221601,6.8,7698,7319,379,3.71,25.29,27.29,0.0,27.29,-2.0,-4.3143,-5.3714,0.0,-5.3714,1.06,0.309,0.638,,0.0027,186627.23,484.87,176954.03,177438.91,9188.32
2020-10-19,GO,Uruaçu,1139,20,7340,188,40532,41248,5221601,6.8,7745,7360,385,0.429,3.0,6.86,0.0,6.86,-3.8571,-5.6571,-5.9429,0.0286,-5.9143,0.257,0.623,,,0.0027,187766.68,484.87,177948.02,178432.89,9333.79
2020-10-20,GO,Uruaçu,1141,20,7354,189,40532,41248,5221601,6.8,7759,7374,385,1.71,11.57,15.0,0.0,15.0,-3.4286,-2.3429,-2.7714,0.0286,-2.7429,0.4,2.37,,,0.0027,188106.09,484.87,178287.43,178772.3,9333.79
2020-10-21,GO,Uruaçu,1141,20,7353,190,40532,41248,5221601,6.8,7759,7373,386,1.71,11.57,14.14,0.143,14.29,-2.7143,1.54,1.31,0.0286,1.34,0.2,,,,0.0027,188106.09,484.87,178263.19,178748.06,9358.03
2020-10-22,GO,Uruaçu,1142,20,7359,191,40532,41248,5221601,6.8,7766,7379,387,1.71,11.57,11.29,0.143,11.43,0.143,5.8,4.94,0.0571,5.0,0.8,,,,0.0027,188275.8,484.87,178408.65,178893.52,9382.27
2020-10-23,GO,Uruaçu,1144,20,7364,192,40532,41248,5221601,6.8,7779,7384,395,4.86,33.0,33.86,0.143,34.0,-1.0,,,,,,,,,0.0027,188590.96,484.87,178529.87,179014.74,9576.22
2020-10-24,GO,Uruaçu,1144,21,7361,193,40532,41248,5221601,6.8,7779,7382,397,4.71,32.0,31.57,0.286,31.86,0.143,,,,,,,,,0.0028,188590.96,509.12,178457.14,178966.25,9624.71
2020-10-25,GO,Uruaçu,1144,21,7378,194,40532,41248,5221601,6.8,7779,7399,380,,,,,,,,,,,,,,,0.0028,188590.96,509.12,178869.28,179378.39,9212.57
2020-10-26,GO,Uruaçu,1173,21,7577,195,40532,41248,5221601,6.8,7976,7598,378,,,,,,,,,,,,,,,0.0028,193366.95,509.12,183693.75,184202.87,9164.08
2020-10-27,GO,Uruaçu,1174,22,7575,196,40532,41248,5221601,6.8,7983,7597,386,,,,,,,,,,,,,,,0.0029,193536.66,533.36,183645.27,184178.63,9358.03
