Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,RJ,Barra do Piraí,60,6,240,45,100374,101772,3300308,6.8,408,246,162,4.14,28.14,16.43,0.857,17.29,10.86,0.943,0.429,0.171,0.6,0.343,0.16,0.0777,0.128,0.0244,4008.96,58.96,2358.21,2417.17,1591.79
2020-05-18,RJ,Barra do Piraí,65,6,261,46,100374,101772,3300308,6.8,442,267,175,3.57,24.29,14.29,1.0,15.29,9.0,-2.1429,-1.2,0.171,-1.0286,-1.1143,-0.4629,0.0194,-0.0098,0.0225,4343.04,58.96,2564.56,2623.51,1719.53
2020-05-19,RJ,Barra do Piraí,70,11,280,47,100374,101772,3300308,6.8,476,291,185,3.86,26.14,15.71,1.29,17.0,9.14,1.94,1.26,0.0571,1.31,0.629,0.234,0.513,0.122,0.0378,4677.12,108.08,2751.25,2859.33,1817.79
2020-05-20,RJ,Barra do Piraí,70,11,277,48,100374,101772,3300308,6.8,476,288,188,2.0,13.57,8.86,1.29,10.14,3.43,0.971,1.03,0.0571,1.09,-0.1143,0.206,-0.008,-0.011,0.0382,4677.12,108.08,2721.77,2829.85,1847.27
2020-05-21,RJ,Barra do Piraí,71,12,281,49,100374,101772,3300308,6.8,483,293,190,5.57,37.86,23.0,1.14,24.14,13.71,1.37,1.43,-0.1143,1.31,0.0571,1.94,0.35,-0.0107,0.041,4745.9,117.91,2761.07,2878.98,1866.92
2020-05-22,RJ,Barra do Piraí,73,14,287,50,100374,101772,3300308,6.8,496,301,195,4.86,33.0,21.57,1.14,22.71,10.29,1.97,1.83,-0.1714,1.66,0.314,0.12,0.0229,-0.2519,0.0465,4873.64,137.56,2820.03,2957.59,1916.05
2020-05-23,RJ,Barra do Piraí,73,14,291,51,100374,101772,3300308,6.8,496,305,191,4.57,31.14,21.43,0.429,21.86,9.29,7.57,5.0,-0.1714,4.83,2.74,1.29,-0.0343,-0.0393,0.0459,4873.64,137.56,2859.33,2996.9,1876.74
2020-05-24,RJ,Barra do Piraí,99,14,401,52,100374,101772,3300308,6.8,673,415,258,5.29,36.0,24.86,0.429,25.29,10.71,2.54,2.03,-0.2,1.83,0.714,0.349,-0.7463,-0.2489,0.0337,6612.82,137.56,3940.18,4077.74,2535.08
2020-05-25,RJ,Barra do Piraí,99,14,412,53,100374,101772,3300308,6.8,673,426,247,7.57,51.43,33.86,0.429,34.29,17.14,7.4,4.31,-0.2,4.11,3.29,0.0343,-0.2046,-0.0715,0.0329,6612.82,137.56,4048.26,4185.83,2426.99
2020-05-26,RJ,Barra do Piraí,102,14,430,54,100374,101772,3300308,6.8,694,444,250,7.43,50.57,33.14,0.143,33.29,17.29,3.11,1.89,-0.0571,1.83,1.29,-1.7886,-0.8949,-0.0693,0.0315,6819.16,137.56,4225.13,4362.69,2456.47
2020-05-27,RJ,Barra do Piraí,107,14,451,55,100374,101772,3300308,6.8,728,465,263,10.29,70.0,43.14,0.143,43.29,26.71,2.14,1.43,-0.0571,1.37,0.771,-0.9029,-0.3349,0.235,0.0301,7153.24,137.56,4431.47,4569.04,2584.21
2020-05-28,RJ,Barra do Piraí,124,15,518,56,100374,101772,3300308,6.8,843,533,310,6.86,46.71,30.86,0.143,31.0,15.71,-1.3714,-0.8571,-0.0286,-0.8857,-0.4857,-3.1886,-0.3806,0.11,0.0281,8283.22,147.39,5089.81,5237.2,3046.02
2020-05-29,RJ,Barra do Piraí,125,15,519,57,100374,101772,3300308,6.8,850,534,316,6.86,46.71,32.0,0.143,32.14,14.57,-1.9714,-1.2,0.0286,-1.1714,-0.8,-1.3257,0.429,0.467,0.0281,8352.0,147.39,5099.63,5247.02,3104.98
2020-05-30,RJ,Barra do Piraí,145,15,593,58,100374,101772,3300308,6.8,986,608,378,6.57,44.57,29.57,0.286,29.86,14.71,-8.5429,-4.7714,0.0,-4.7714,-3.7714,-1.8686,0.345,0.234,0.0247,9688.32,147.39,5826.75,5974.14,3714.18
2020-05-31,RJ,Barra do Piraí,147,15,617,59,100374,101772,3300308,6.8,1000,632,368,6.0,40.71,27.14,0.286,27.43,13.29,-3.5143,-1.9429,0.0286,-1.9143,-1.6,0.354,1.44,0.35,0.0237,9825.89,147.39,6062.57,6209.96,3615.93
2020-06-01,RJ,Barra do Piraí,147,15,636,60,100374,101772,3300308,6.8,1000,651,349,4.0,27.29,19.29,0.143,19.43,7.86,-7.2,-4.0,0.0571,-3.9429,-3.2571,0.823,0.833,0.0151,0.023,9825.89,147.39,6249.26,6396.65,3429.23
2020-06-02,RJ,Barra do Piraí,148,16,637,61,100374,101772,3300308,6.8,1006,653,353,4.29,29.14,21.14,0.286,21.43,7.71,0.4,1.17,0.0286,1.2,-0.8,4.0,1.37,0.0146,0.0245,9884.84,157.21,6259.09,6416.3,3468.54
2020-06-03,RJ,Barra do Piraí,149,16,641,62,100374,101772,3300308,6.8,1013,657,356,1.57,10.71,12.0,0.429,12.43,-1.7143,2.14,2.34,0.0286,2.37,-0.2286,2.84,0.504,-0.4912,0.0244,9953.62,157.21,6298.39,6455.61,3498.02
2020-06-04,RJ,Barra do Piraí,152,16,653,63,100374,101772,3300308,6.8,1034,669,365,6.86,46.57,35.43,0.429,35.86,10.71,11.46,8.37,0.0286,8.4,3.06,4.97,0.418,-0.2958,0.0239,10159.97,157.21,6416.3,6573.52,3586.45
2020-06-05,RJ,Barra do Piraí,155,17,667,64,100374,101772,3300308,6.8,1054,684,370,7.57,51.43,38.86,0.429,39.29,12.14,10.69,7.74,0.0,7.74,2.94,2.87,-1.0183,-0.6695,0.0249,10356.48,167.04,6553.87,6720.91,3635.58
2020-06-06,RJ,Barra do Piraí,156,18,677,65,100374,101772,3300308,6.8,1061,695,366,12.43,84.57,61.14,0.286,61.43,23.14,17.66,11.97,0.0571,12.03,5.63,2.91,-0.6457,-0.4194,0.0259,10425.26,176.87,6652.12,6828.99,3596.27
2020-06-07,RJ,Barra do Piraí,195,18,865,66,100374,101772,3300308,6.8,1326,883,443,12.14,82.57,59.86,0.286,60.14,22.43,14.77,10.54,0.0286,10.57,4.2,-1.0914,-1.9794,-0.4738,0.0204,13029.12,176.87,8499.39,8676.26,4352.87
2020-06-08,RJ,Barra do Piraí,200,18,908,67,100374,101772,3300308,6.8,1360,926,434,14.57,99.0,71.86,0.714,72.57,26.43,16.71,12.29,0.0,12.29,4.43,-0.3886,-1.5931,0.0782,0.0194,13363.2,176.87,8921.9,9098.77,4264.43
2020-06-09,RJ,Barra do Piraí,235,18,1065,68,100374,101772,3300308,6.8,1598,1083,515,17.71,120.43,88.14,0.571,88.71,31.71,6.0,5.66,0.0286,5.69,0.314,-4.9257,-1.9509,-0.149,0.0166,15701.76,176.87,10464.57,10641.43,5060.33
2020-06-10,RJ,Barra do Piraí,234,18,1060,69,100374,101772,3300308,6.8,1591,1078,513,19.86,135.0,100.29,0.429,100.71,34.29,8.74,7.63,0.0286,7.66,1.09,-5.0914,-0.6274,0.499,0.0167,15632.98,176.87,10415.44,10592.3,5040.68
2020-06-11,RJ,Barra do Piraí,254,21,1156,70,100374,101772,3300308,6.8,1727,1177,550,16.86,114.57,89.43,0.429,89.86,24.71,-6.9714,-3.4,-0.0571,-3.4571,-3.5143,-6.84,-1.3909,0.501,0.0178,16969.3,206.34,11358.72,11565.07,5404.24
2020-06-12,RJ,Barra do Piraí,279,21,1284,71,100374,101772,3300308,6.8,1897,1305,592,18.57,126.29,98.0,0.429,98.43,27.86,-10.6857,-6.2,-0.0286,-6.2286,-4.4571,-4.2286,0.518,0.79,0.0161,18639.7,206.34,12616.44,12822.78,5816.92
2020-06-13,RJ,Barra do Piraí,295,21,1379,72,100374,101772,3300308,6.8,2006,1400,606,9.43,64.14,54.86,0.429,55.29,8.86,-17.4857,-10.8571,-0.0857,-10.9429,-6.5429,-7.3429,0.91,0.422,0.015,19710.73,206.34,13549.9,13756.24,5954.49
2020-06-14,RJ,Barra do Piraí,313,21,1491,73,100374,101772,3300308,6.8,2128,1512,616,9.86,67.0,57.14,0.429,57.57,9.43,-15.1429,-11.0,-0.0286,-11.0286,-4.1143,-2.3371,2.0,0.895,0.0139,20909.48,206.34,14650.4,14856.74,6052.75
2020-06-15,RJ,Barra do Piraí,330,21,1594,74,100374,101772,3300308,6.8,2244,1615,629,7.0,47.57,46.0,0.0,46.0,1.57,-27.9714,-20.4857,-0.0286,-20.5143,-7.4571,-0.5429,1.48,0.246,0.013,22049.29,206.34,15662.46,15868.8,6180.48
2020-06-16,RJ,Barra do Piraí,301,21,1449,75,100374,101772,3300308,6.8,2047,1470,577,5.71,38.86,34.43,0.286,34.71,4.14,-18.6571,-13.9429,-0.0286,-13.9714,-4.6857,3.15,3.08,0.0697,0.0143,20113.59,206.34,14237.71,14444.05,5669.54
2020-06-17,RJ,Barra do Piraí,303,21,1460,76,100374,101772,3300308,6.8,2060,1481,579,-2.0,-13.5714,-4.4286,0.286,-4.1429,-9.4286,-13.4,-10.1714,-0.0286,-10.2,-3.2,3.19,1.75,-0.4261,0.0142,20241.32,206.34,14345.79,14552.14,5689.19
2020-06-18,RJ,Barra do Piraí,303,21,1478,77,100374,101772,3300308,6.8,2060,1499,561,-4.2857,-29.1429,-14.8571,0.286,-14.5714,-14.5714,-1.7429,-2.3714,0.0571,-2.3143,0.571,8.08,1.26,-0.4247,0.014,20241.32,206.34,14522.66,14729.0,5512.32
2020-06-19,RJ,Barra do Piraí,319,23,1525,78,100374,101772,3300308,6.8,2169,1548,621,0.0,0.0,6.29,0.286,6.57,-6.5714,0.8,0.257,0.0,0.257,0.543,6.41,-0.1326,-1.0599,0.0149,21312.35,226.0,14984.48,15210.47,6101.87
2020-06-20,RJ,Barra do Piraí,281,23,1348,79,100374,101772,3300308,6.8,1911,1371,540,5.71,38.86,34.14,0.286,34.43,4.43,12.43,8.37,0.0286,8.4,4.03,5.75,-0.64,-0.7013,0.0168,18777.27,226.0,13245.29,13471.29,5305.98
2020-06-21,RJ,Barra do Piraí,283,23,1387,80,100374,101772,3300308,6.8,1924,1410,514,6.29,42.86,35.71,0.286,36.0,6.86,13.4,9.6,0.0,9.6,3.8,2.49,-2.2149,-0.6478,0.0163,18905.0,226.0,13628.5,13854.5,5050.51
2020-06-22,RJ,Barra do Piraí,330,23,1638,81,100374,101772,3300308,6.8,2244,1661,583,7.14,48.57,37.43,0.429,37.86,10.71,15.34,10.89,0.0,10.89,4.46,-0.0114,-1.7566,-0.2174,0.0138,22049.29,226.0,16094.8,16320.8,5728.49
2020-06-23,RJ,Barra do Piraí,341,23,1688,82,100374,101772,3300308,6.8,2319,1711,608,5.57,37.86,33.14,0.286,33.43,4.43,10.69,7.29,0.0,7.29,3.4,-2.9943,-1.9806,0.152,0.0134,22786.23,226.0,16586.09,16812.09,5974.14
2020-06-24,RJ,Barra do Piraí,347,23,1710,83,100374,101772,3300308,6.8,2360,1733,627,11.29,76.71,60.71,0.286,61.0,15.71,0.743,0.543,0.0,0.543,0.2,-2.3714,-1.2194,0.681,0.0133,23189.09,226.0,16802.26,17028.26,6160.83
2020-06-25,RJ,Barra do Piraí,353,24,1740,84,100374,101772,3300308,6.8,2400,1764,636,13.57,92.29,70.57,0.286,70.86,21.43,-2.5429,-0.9143,-0.0286,-0.9429,-1.6,-4.1543,0.121,0.518,0.0136,23582.12,235.82,17097.04,17332.86,6249.26
2020-06-26,RJ,Barra do Piraí,358,25,1757,85,100374,101772,3300308,6.8,2434,1782,652,6.86,46.57,38.43,0.286,38.71,7.86,1.54,1.46,0.0,1.46,0.0857,-3.6114,1.19,0.691,0.014,23916.2,245.65,17264.08,17509.73,6406.48
2020-06-27,RJ,Barra do Piraí,360,25,1773,86,100374,101772,3300308,6.8,2448,1798,650,5.29,35.86,32.86,0.286,33.14,2.71,-5.4286,-3.6286,-0.0286,-3.6571,-1.7714,0.594,0.833,0.505,0.0139,24053.77,245.65,17421.29,17666.94,6386.83
2020-06-28,RJ,Barra do Piraí,378,25,1881,87,100374,101772,3300308,6.8,2570,1906,664,6.71,45.57,40.43,0.286,40.71,4.86,-7.3714,-4.3429,-0.0571,-4.4,-2.9714,2.96,1.48,-0.056,0.0131,25252.53,245.65,18482.49,18728.14,6524.39
2020-06-29,RJ,Barra do Piraí,378,25,1907,88,100374,101772,3300308,6.8,2570,1932,638,7.29,49.57,42.57,0.143,42.71,6.86,3.71,3.71,-0.0571,3.66,0.0571,1.79,1.3,-0.5013,0.0129,25252.53,245.65,18737.96,18983.61,6268.91
2020-06-30,RJ,Barra do Piraí,378,25,1918,89,100374,101772,3300308,6.8,2570,1943,627,8.14,55.43,48.86,0.0,48.86,6.57,12.26,10.06,-0.0571,10.0,2.26,3.22,-0.1589,-0.3849,0.0129,25252.53,245.65,18846.05,19091.7,6160.83
2020-07-01,RJ,Barra do Piraí,394,25,1993,90,100374,101772,3300308,6.8,2679,2018,661,9.57,65.14,57.0,0.0,57.0,8.14,10.51,9.03,-0.0571,8.97,1.54,2.91,-1.3154,-0.6587,0.0124,26323.55,245.65,19582.99,19828.64,6494.91
2020-07-02,RJ,Barra do Piraí,404,25,2038,91,100374,101772,3300308,6.8,2747,2063,684,14.29,97.14,83.14,0.0,83.14,14.0,10.69,8.94,0.0286,8.97,1.71,-0.2,-1.0914,-0.5401,0.0121,26991.71,245.65,20025.15,20270.8,6720.91
2020-07-03,RJ,Barra do Piraí,415,25,2099,92,100374,101772,3300308,6.8,2822,2124,698,14.43,98.14,85.57,0.0,85.57,12.57,7.17,6.11,0.0571,6.17,1.0,-3.6171,-1.8183,-0.0674,0.0118,27728.65,245.65,20624.53,20870.18,6858.47
2020-07-04,RJ,Barra do Piraí,427,25,2172,93,100374,101772,3300308,6.8,2904,2197,707,15.14,103.0,87.29,0.286,87.57,15.43,2.71,2.89,0.0571,2.94,-0.2286,-3.6629,-1.3966,0.422,0.0114,28534.37,245.65,21341.82,21587.47,6946.9
2020-07-05,RJ,Barra do Piraí,478,25,2463,94,100374,101772,3300308,6.8,3250,2488,762,13.43,91.29,79.43,0.286,79.71,11.57,-5.8286,-4.0286,0.0571,-3.9714,-1.8571,-5.8686,-0.496,0.413,0.01,31934.13,245.65,24201.16,24446.8,7487.32
2020-07-06,RJ,Barra do Piraí,479,25,2506,95,100374,101772,3300308,6.8,3257,2531,726,11.57,78.71,71.43,0.286,71.71,7.0,-7.8,-5.8286,0.0571,-5.7714,-2.0286,-4.0743,0.794,0.776,0.0099,32002.91,245.65,24623.67,24869.32,7133.59
2020-07-07,RJ,Barra do Piraí,484,27,2529,96,100374,101772,3300308,6.8,3291,2556,735,10.0,68.0,63.0,0.286,63.29,4.71,-18.6571,-13.6,0.0,-13.6,-5.0571,-2.68,0.976,,0.0106,32336.99,265.3,24849.66,25114.96,7222.03
2020-07-08,RJ,Barra do Piraí,488,27,2549,97,100374,101772,3300308,6.8,3318,2576,742,8.71,59.14,56.43,0.286,56.71,2.43,-13.2,-9.6286,0.0,-9.6286,-3.5714,0.354,2.06,,0.0105,32602.29,265.3,25046.18,25311.48,7290.81
2020-07-09,RJ,Barra do Piraí,485,27,2538,98,100374,101772,3300308,6.8,3298,2565,733,1.43,9.71,19.29,0.286,19.57,-9.8571,-10.6857,-7.8571,-0.0571,-7.9143,-2.7714,1.22,,,0.0105,32405.77,265.3,24938.1,25203.4,7202.37
2020-07-10,RJ,Barra do Piraí,485,27,2540,99,100374,101772,3300308,6.8,3298,2567,731,3.71,25.29,31.29,0.286,31.57,-6.2857,-4.0571,-2.4,-0.0571,-2.4571,-1.6,4.43,,,0.0105,32405.77,265.3,24957.75,25223.05,7182.72
