Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SP,Urânia,31,1,145,15,9114,9211,3555802,7.2,223,146,77,3.0,21.57,14.71,0.286,15.0,6.57,0.0,0.2,0.0286,0.229,-0.2286,-0.7429,-0.1909,,0.0068,24210.18,108.57,15742.05,15850.61,8359.57
2020-06-08,SP,Urânia,31,1,149,16,9114,9211,3555802,7.2,223,150,73,2.43,17.57,12.43,0.286,12.71,4.86,-0.8286,-0.3429,0.0286,-0.3143,-0.5143,-0.9429,-0.024,,0.0067,24210.18,108.57,16176.31,16284.88,7925.31
2020-06-09,SP,Urânia,31,2,149,17,9114,9211,3555802,7.2,223,151,72,2.86,20.57,14.71,0.286,15.0,5.57,-2.8857,-1.6571,0.0286,-1.6286,-1.2571,-0.6629,0.0583,0.105,0.0132,24210.18,217.13,16176.31,16393.44,7816.74
2020-06-10,SP,Urânia,32,2,153,18,9114,9211,3555802,7.2,230,155,75,2.29,16.43,12.43,0.286,12.71,3.71,-2.6571,-1.4857,0.0286,-1.4571,-1.2,-0.5314,0.265,0.0729,0.0129,24970.14,217.13,16610.57,16827.71,8142.44
2020-06-11,SP,Urânia,34,2,164,19,9114,9211,3555802,7.2,245,166,79,0.857,6.14,5.86,0.429,6.29,-0.1429,-1.8571,-1.0571,0.0286,-1.0286,-0.8286,-0.2857,0.262,0.0439,0.012,26598.63,217.13,17804.8,18021.93,8576.7
2020-06-12,SP,Urânia,37,2,180,20,9114,9211,3555802,7.2,266,182,84,1.14,8.29,7.29,0.429,7.71,0.571,-2.6571,-1.6286,0.0286,-1.6,-1.0571,0.583,0.174,0.0178,0.011,28878.51,217.13,19541.85,19758.98,9119.53
2020-06-13,SP,Urânia,37,3,183,21,9114,9211,3555802,7.2,266,186,80,1.14,8.29,7.14,0.429,7.57,0.714,-2.2571,-1.4,0.0286,-1.3714,-0.8857,0.366,0.195,-0.0784,0.0161,28878.51,325.7,19867.55,20193.25,8685.27
2020-06-14,SP,Urânia,37,4,186,22,9114,9211,3555802,7.2,266,190,76,1.0,7.29,6.57,0.429,7.0,0.286,0.0286,-0.0857,0.0,-0.0857,0.114,0.206,0.147,-0.0555,0.0211,28878.51,434.26,20193.25,20627.51,8251.0
2020-06-15,SP,Urânia,39,4,200,23,9114,9211,3555802,7.2,281,204,77,0.714,5.14,5.43,0.429,5.86,-0.7143,-0.8286,-0.7429,-0.0286,-0.7714,-0.0571,0.446,-0.1269,-0.0283,0.0196,30507.0,434.26,21713.17,22147.43,8359.57
2020-06-16,SP,Urânia,39,5,199,24,9114,9211,3555802,7.2,281,204,77,0.857,6.29,5.43,0.429,5.86,0.429,-0.8286,-0.6571,-0.0571,-0.7143,-0.1143,0.451,-0.016,-0.0402,0.0245,30507.0,542.83,21604.6,22147.43,8359.57
2020-06-17,SP,Urânia,39,5,199,25,9114,9211,3555802,7.2,281,204,77,0.571,4.14,3.57,0.286,3.86,0.286,-0.4286,-0.4286,-0.0571,-0.4857,0.0571,-0.0514,0.032,-0.0277,0.0245,30507.0,542.83,21604.6,22147.43,8359.57
2020-06-18,SP,Urânia,39,5,202,26,9114,9211,3555802,7.2,281,207,74,0.571,4.14,3.86,0.143,4.0,0.143,0.0,-0.1714,-0.0857,-0.2571,0.257,0.286,-0.0057,0.0441,0.0242,30507.0,542.83,21930.3,22473.13,8033.87
2020-06-19,SP,Urânia,43,5,218,27,9114,9211,3555802,7.2,310,223,87,0.714,5.14,4.43,0.143,4.57,0.571,-0.2286,-0.2,-0.0857,-0.2857,0.0571,0.366,0.0091,0.005,0.0224,33655.41,542.83,23667.35,24210.18,9445.23
2020-06-20,SP,Urânia,41,5,208,28,9114,9211,3555802,7.2,295,213,82,0.714,5.14,4.57,0.0,4.57,0.571,0.6,0.371,-0.0571,0.314,0.286,0.417,0.0937,-0.0025,0.0235,32026.92,542.83,22581.7,23124.53,8902.4
2020-06-21,SP,Urânia,41,5,213,29,9114,9211,3555802,7.2,295,218,77,0.714,5.14,4.43,0.0,4.43,0.714,1.0,0.714,-0.0286,0.686,0.314,0.497,0.0091,-0.0041,0.0229,32026.92,542.83,23124.53,23667.35,8359.57
2020-06-22,SP,Urânia,44,5,231,30,9114,9211,3555802,7.2,317,236,81,1.0,7.14,5.43,0.0,5.43,1.71,1.66,1.23,-0.0286,1.2,0.457,0.417,0.0194,-0.0334,0.0212,34415.37,542.83,25078.71,25621.54,8793.83
2020-06-23,SP,Urânia,44,5,231,31,9114,9211,3555802,7.2,317,236,81,1.29,9.14,7.43,0.0,7.43,1.71,2.49,1.74,0.0,1.74,0.743,0.331,-0.0263,-0.0405,0.0212,34415.37,542.83,25078.71,25621.54,8793.83
2020-06-24,SP,Urânia,44,5,230,32,9114,9211,3555802,7.2,317,235,82,1.86,13.43,10.57,0.0,10.57,2.86,1.86,1.37,0.0,1.37,0.486,0.463,-0.1577,-0.0297,0.0213,34415.37,542.83,24970.14,25512.97,8902.4
2020-06-25,SP,Urânia,46,5,240,33,9114,9211,3555802,7.2,331,245,86,2.43,17.57,13.29,0.0,13.29,4.29,2.26,1.83,0.0,1.83,0.429,0.286,-0.1086,-0.0571,0.0204,35935.29,542.83,26055.8,26598.63,9336.66
2020-06-26,SP,Urânia,52,5,270,34,9114,9211,3555802,7.2,374,275,99,2.0,14.43,11.29,0.0,11.29,3.14,3.31,2.51,0.0,2.51,0.8,-0.2914,-0.1394,-0.0489,0.0182,40603.63,542.83,29312.78,29855.61,10748.02
2020-06-27,SP,Urânia,54,5,282,35,9114,9211,3555802,7.2,389,287,102,2.57,18.43,14.57,0.0,14.57,3.86,3.09,2.31,0.0,2.31,0.771,-0.1257,-0.2663,0.0151,0.0174,42232.11,542.83,30615.57,31158.4,11073.72
2020-06-28,SP,Urânia,58,5,306,36,9114,9211,3555802,7.2,418,311,107,3.57,25.71,20.0,0.0,20.0,5.71,1.03,0.943,0.0,0.943,0.0857,-0.3657,-0.2709,-0.003,0.0161,45380.52,542.83,33221.15,33763.98,11616.55
2020-06-29,SP,Urânia,58,5,310,37,9114,9211,3555802,7.2,418,315,103,4.0,28.86,22.14,0.0,22.14,6.71,1.23,1.09,0.0,1.09,0.143,-0.8686,-0.0823,0.0274,0.0159,45380.52,542.83,33655.41,34198.24,11182.28
2020-06-30,SP,Urânia,62,5,333,38,9114,9211,3555802,7.2,446,338,108,3.14,22.71,18.0,0.0,18.0,4.71,0.429,0.514,0.0,0.514,-0.0857,-1.0686,-0.1234,0.0846,0.0148,48420.37,542.83,36152.43,36695.26,11725.11
2020-07-01,SP,Urânia,69,5,370,39,9114,9211,3555802,7.2,497,375,122,2.86,20.57,16.71,0.0,16.71,3.86,-1.0286,-0.5143,-0.0286,-0.5429,-0.4857,-0.7029,-0.0023,0.101,0.0133,53957.23,542.83,40169.36,40712.19,13245.03
2020-07-02,SP,Urânia,74,5,395,40,9114,9211,3555802,7.2,533,400,133,2.86,20.57,17.14,0.0,17.14,3.43,-2.2571,-1.4571,-0.0286,-1.4857,-0.7714,-0.7429,0.157,0.0661,0.0125,57865.6,542.83,42883.51,43426.34,14439.26
2020-07-03,SP,Urânia,74,5,396,41,9114,9211,3555802,7.2,533,401,132,2.86,20.57,17.43,-0.1429,17.29,3.29,-2.4857,-1.6857,-0.0286,-1.7143,-0.7714,-0.3771,0.237,0.0793,0.0125,57865.6,542.83,42992.07,43534.9,14330.69
2020-07-04,SP,Urânia,74,5,399,42,9114,9211,3555802,7.2,533,404,129,2.43,17.57,14.86,-0.1429,14.71,2.86,-2.4857,-1.6571,-0.0286,-1.6857,-0.8,-0.0857,0.248,0.024,0.0124,57865.6,542.83,43317.77,43860.6,14004.99
2020-07-05,SP,Urânia,78,5,426,43,9114,9211,3555802,7.2,562,431,131,1.43,10.29,9.57,-0.1429,9.43,0.857,-1.4571,-0.9714,-0.0286,-1.0,-0.4571,0.114,0.273,-0.011,0.0116,61014.0,542.83,46249.05,46791.88,14222.13
2020-07-06,SP,Urânia,78,4,432,44,9114,9211,3555802,7.2,562,436,126,1.14,8.14,8.43,-0.1429,8.29,-0.1429,-1.4571,-1.0571,0.0,-1.0571,-0.4,0.537,0.118,-0.0347,0.0092,61014.0,434.26,46900.45,47334.71,13679.3
2020-07-07,SP,Urânia,79,4,437,45,9114,9211,3555802,7.2,569,441,128,1.86,13.29,12.29,-0.1429,12.14,1.14,-1.6857,-1.1429,0.0,-1.1429,-0.5429,0.623,0.102,-0.0725,0.0091,61773.97,434.26,47443.27,47877.54,13896.43
2020-07-08,SP,Urânia,79,4,437,46,9114,9211,3555802,7.2,569,441,128,1.86,13.29,12.14,-0.1429,12.0,1.29,0.2,0.286,0.0286,0.314,-0.1143,0.211,0.0629,-0.0761,0.0091,61773.97,434.26,47443.27,47877.54,13896.43
2020-07-09,SP,Urânia,82,4,454,47,9114,9211,3555802,7.2,590,458,132,1.29,9.14,9.14,-0.1429,9.0,0.143,0.629,0.543,0.0286,0.571,0.0571,0.423,-0.1143,-0.0222,0.0087,64053.85,434.26,49288.89,49723.16,14330.69
2020-07-10,SP,Urânia,87,4,482,48,9114,9211,3555802,7.2,626,486,140,1.57,11.29,11.0,0.0,11.0,0.286,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.429,-0.1074,-0.0459,0.0082,67962.22,434.26,52328.74,52763.0,15199.22
2020-07-11,SP,Urânia,87,4,484,49,9114,9211,3555802,7.2,626,488,138,1.57,11.29,11.14,0.0,11.14,0.143,0.657,0.629,0.0286,0.657,-0.0,-0.0343,0.0069,-0.0254,0.0082,67962.22,434.26,52545.87,52980.13,14982.09
2020-07-12,SP,Urânia,87,4,490,50,9114,9211,3555802,7.2,626,494,132,1.57,11.29,11.29,0.0,11.29,0.0,0.457,0.543,0.0286,0.571,-0.1143,0.0857,-0.128,0.0187,0.0081,67962.22,434.26,53197.26,53631.53,14330.69
2020-07-13,SP,Urânia,89,4,509,51,9114,9211,3555802,7.2,641,513,128,2.29,16.57,15.29,0.0,15.29,1.29,0.0286,0.229,0.0,0.229,-0.2,0.246,-0.064,-0.0039,0.0078,69590.71,434.26,55260.02,55694.28,13896.43
2020-07-14,SP,Urânia,90,4,515,52,9114,9211,3555802,7.2,648,519,129,1.57,11.43,11.86,0.0,11.86,-0.4286,1.06,1.03,0.0,1.03,0.0286,-0.2171,-0.0206,-0.0032,0.0077,70350.67,434.26,55911.41,56345.67,14004.99
2020-07-15,SP,Urânia,90,4,516,53,9114,9211,3555802,7.2,648,520,128,1.57,11.43,12.14,0.0,12.14,-0.7143,0.829,0.8,0.0,0.8,0.0286,0.109,-0.1269,0.0457,0.0077,70350.67,434.26,56019.98,56454.24,13896.43
2020-07-16,SP,Urânia,98,4,561,54,9114,9211,3555802,7.2,706,565,141,2.29,16.57,16.29,0.0,16.29,0.286,-0.4286,-0.1714,0.0571,-0.1143,-0.3143,-0.1371,-0.0091,0.0037,0.0071,76647.49,434.26,60905.44,61339.7,15307.78
2020-07-17,SP,Urânia,98,4,565,55,9114,9211,3555802,7.2,706,569,137,2.14,15.43,15.29,0.0,15.29,0.143,1.0,0.6,0.0571,0.657,0.343,-0.5486,0.101,0.0462,0.007,76647.49,434.26,61339.7,61773.97,14873.52
2020-07-18,SP,Urânia,98,4,569,56,9114,9211,3555802,7.2,706,573,133,2.0,14.43,14.43,0.286,14.71,-0.2857,-0.6571,-0.8571,0.0571,-0.8,0.143,0.2,-0.0457,0.0905,0.007,76647.49,434.26,61773.97,62208.23,14439.26
2020-07-19,SP,Urânia,103,4,604,57,9114,9211,3555802,7.2,742,608,134,2.29,16.43,14.86,0.286,15.14,1.29,-1.6857,-1.8571,0.0571,-1.8,0.114,0.286,0.21,-0.0139,0.0066,80555.86,434.26,65573.77,66008.03,14547.82
2020-07-20,SP,Urânia,104,4,616,58,9114,9211,3555802,7.2,749,620,129,1.14,8.14,7.86,0.286,8.14,0.0,1.83,0.857,0.0571,0.914,0.914,-0.12,0.326,-0.0245,0.0065,81315.82,434.26,66876.56,67310.82,14004.99
2020-07-21,SP,Urânia,104,6,616,59,9114,9211,3555802,7.2,749,622,127,1.14,8.14,7.0,0.286,7.29,0.857,1.0,0.257,0.0,0.257,0.743,0.914,-0.0789,0.0258,0.0096,81315.82,651.4,66876.56,67527.96,13787.86
2020-07-22,SP,Urânia,106,6,620,60,9114,9211,3555802,7.2,763,626,137,3.43,24.57,19.57,0.286,19.86,4.71,0.4,0.0286,0.0,0.0286,0.371,1.08,-0.0217,-0.1081,0.0096,82835.74,651.4,67310.82,67962.22,14873.52
2020-07-23,SP,Urânia,106,6,616,61,9114,9211,3555802,7.2,763,622,141,2.71,19.43,15.71,0.286,16.0,3.43,3.91,3.0,-0.0571,2.94,0.971,-0.1943,0.0834,-0.1346,0.0096,82835.74,651.4,66876.56,67527.96,15307.78
2020-07-24,SP,Urânia,106,6,614,62,9114,9211,3555802,7.2,763,620,143,2.57,18.43,15.0,0.286,15.29,3.14,3.71,3.03,-0.0571,2.97,0.743,0.177,-0.3303,0.0151,0.0097,82835.74,651.4,66659.43,67310.82,15524.92
2020-07-25,SP,Urânia,122,6,706,63,9114,9211,3555802,7.2,878,712,166,3.86,27.71,22.86,0.0,22.86,4.86,0.857,0.914,-0.0571,0.857,0.0,0.297,-0.3474,-0.0112,0.0084,95320.81,651.4,76647.49,77298.88,18021.93
2020-07-26,SP,Urânia,122,6,714,64,9114,9211,3555802,7.2,878,720,158,3.71,26.71,22.14,0.0,22.14,4.57,1.89,1.74,-0.0571,1.69,0.2,-0.7371,-0.0034,-0.0389,0.0083,95320.81,651.4,77516.01,78167.41,17153.4
2020-07-27,SP,Urânia,122,6,721,65,9114,9211,3555802,7.2,878,727,151,4.0,28.86,24.14,0.0,24.14,4.71,1.89,1.86,-0.0571,1.8,0.0857,-0.6571,-0.0777,0.0953,0.0083,95320.81,651.4,78275.97,78927.37,16393.44
2020-07-28,SP,Urânia,131,6,776,66,9114,9211,3555802,7.2,943,782,161,4.0,28.86,24.43,0.0,24.43,4.43,0.229,0.486,0.0286,0.514,-0.2857,-0.2114,-0.1109,0.0873,0.0077,102377.59,651.4,84247.1,84898.49,17479.1
2020-07-29,SP,Urânia,132,6,775,67,9114,9211,3555802,7.2,950,781,169,3.86,27.86,24.29,0.0,24.29,3.57,0.429,0.743,0.0286,0.771,-0.3429,-0.2114,0.146,0.0089,0.0077,103137.55,651.4,84138.53,84789.93,18347.63
2020-07-30,SP,Urânia,134,6,785,68,9114,9211,3555802,7.2,965,791,174,4.0,28.86,25.29,0.143,25.43,3.43,-0.2,0.114,0.0286,0.143,-0.3429,-0.2571,0.0891,0.0073,0.0076,104766.04,651.4,85224.19,85875.58,18890.46
2020-07-31,SP,Urânia,134,6,785,69,9114,9211,3555802,7.2,965,791,174,4.0,28.86,25.86,0.143,26.0,2.86,0.829,1.03,0.0286,1.06,-0.2286,-0.0057,0.0411,0.0325,0.0076,104766.04,651.4,85224.19,85875.58,18890.46
2020-08-01,SP,Urânia,149,6,876,70,9114,9211,3555802,7.2,1073,882,191,3.86,27.86,24.71,0.143,24.86,3.0,0.6,0.743,0.0286,0.771,-0.1714,-0.2114,-0.0411,-0.0142,0.0068,116491.15,651.4,95103.68,95755.08,20736.08
2020-08-02,SP,Urânia,150,7,891,71,9114,9211,3555802,7.2,1080,898,182,4.57,33.0,29.57,0.143,29.71,3.29,0.2,0.4,0.0,0.4,-0.2,-0.0057,0.0514,0.0286,0.0078,117251.11,759.96,96732.17,97492.13,19758.98
2020-08-03,SP,Urânia,150,7,902,72,9114,9211,3555802,7.2,1080,909,171,4.29,30.86,28.0,0.143,28.14,2.71,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.4171,0.0754,0.0267,0.0077,117251.11,759.96,97926.39,98686.35,18564.76
2020-08-04,SP,Urânia,158,7,949,73,9114,9211,3555802,7.2,1138,956,182,4.14,29.86,27.29,0.143,27.43,2.43,-0.2286,0.0286,-0.0286,-0.0,-0.2286,-0.0,0.232,0.0711,0.0073,123547.93,759.96,103028.99,103788.95,19758.98
2020-08-05,SP,Urânia,164,7,982,74,9114,9211,3555802,7.2,1181,989,192,3.57,25.71,23.86,0.143,24.0,1.71,-1.2571,-0.9714,-0.0286,-1.0,-0.2571,0.371,0.175,0.0064,0.0071,128216.26,759.96,106611.66,107371.62,20844.64
2020-08-06,SP,Urânia,164,7,981,75,9114,9211,3555802,7.2,1181,988,193,3.71,26.71,24.86,0.0,24.86,1.86,0.6,0.571,-0.0286,0.543,0.0571,0.949,0.314,-0.0331,0.0071,128216.26,759.96,106503.09,107263.06,20953.21
2020-08-07,SP,Urânia,163,7,976,76,9114,9211,3555802,7.2,1174,983,191,3.71,26.71,24.71,0.0,24.71,2.0,2.06,1.8,-0.0286,1.77,0.286,0.869,0.0834,-0.1189,0.0071,127456.3,759.96,105960.26,106720.23,20736.08
2020-08-08,SP,Urânia,174,7,1043,77,9114,9211,3555802,7.2,1253,1050,203,4.71,33.86,30.86,0.0,30.86,3.0,4.11,3.46,-0.0286,3.43,0.686,1.15,-0.0903,-0.1191,0.0067,136033.0,759.96,113234.18,113994.14,22038.87
2020-08-09,SP,Urânia,176,7,1065,78,9114,9211,3555802,7.2,1267,1072,195,5.57,40.14,36.29,0.0,36.29,3.86,4.11,3.43,0.0,3.43,0.686,0.417,-0.3623,-0.173,0.0065,137552.93,759.96,115622.63,116382.59,21170.34
2020-08-10,SP,Urânia,176,7,1075,79,9114,9211,3555802,7.2,1267,1082,185,6.43,46.29,41.14,0.0,41.14,5.14,4.51,3.91,0.0,3.91,0.6,-0.08,-0.4206,-0.0795,0.0065,137552.93,759.96,116708.28,117468.24,20084.68
2020-08-11,SP,Urânia,191,7,1165,80,9114,9211,3555802,7.2,1375,1172,203,6.57,47.29,42.0,0.0,42.0,5.29,2.69,2.4,0.0,2.4,0.286,-0.8629,-0.5509,-0.0347,0.006,149278.04,759.96,126479.21,127239.17,22038.87
2020-08-12,SP,Urânia,203,7,1236,81,9114,9211,3555802,7.2,1462,1243,219,6.86,49.29,44.29,0.0,44.29,5.0,1.66,1.57,0.0,1.57,0.0857,-1.2343,-0.3143,0.0709,0.0056,158723.27,759.96,134187.38,134947.35,23775.92
2020-08-13,SP,Urânia,209,7,1269,82,9114,9211,3555802,7.2,1505,1276,229,6.57,47.29,42.86,0.0,42.86,4.43,-0.2,0.143,0.0,0.143,-0.3429,-1.6,-0.264,0.127,0.0055,163391.6,759.96,137770.06,138530.02,24861.58
2020-08-14,SP,Urânia,209,7,1270,83,9114,9211,3555802,7.2,1505,1277,228,6.71,48.43,44.14,0.0,44.14,4.29,-2.0571,-1.3714,0.0,-1.3714,-0.6857,-1.1543,-0.008,0.168,0.0055,163391.6,759.96,137878.62,138638.58,24753.01
2020-08-15,SP,Urânia,222,7,1353,84,9114,9211,3555802,7.2,1598,1360,238,6.29,45.29,41.86,0.0,41.86,3.43,-3.4857,-2.5429,0.0286,-2.5143,-0.9714,-1.4,0.214,0.0976,0.0051,173488.22,759.96,146889.59,147649.55,25838.67
2020-08-16,SP,Urânia,222,7,1365,85,9114,9211,3555802,7.2,1598,1372,226,5.14,37.0,35.14,0.0,35.14,1.86,-3.0857,-2.0571,0.0286,-2.0286,-1.0571,-0.9029,0.287,0.13,0.0051,173488.22,759.96,148192.38,148952.34,24535.88
2020-08-17,SP,Urânia,223,7,1384,86,9114,9211,3555802,7.2,1606,1391,215,4.43,31.86,31.57,0.143,31.71,0.143,-5.3429,-4.1714,0.0286,-4.1429,-1.2,-0.1657,0.174,0.0622,0.005,174356.75,759.96,150255.13,151015.09,23341.66
2020-08-18,SP,Urânia,235,7,1458,87,9114,9211,3555802,7.2,1692,1465,227,4.43,31.86,32.57,0.143,32.71,-0.8571,-4.7143,-3.7714,0.0286,-3.7429,-0.9714,-0.1657,0.386,,0.0048,183693.41,759.96,158289.0,159048.96,24644.45
2020-08-19,SP,Urânia,239,7,1482,88,9114,9211,3555802,7.2,1721,1489,232,3.0,21.71,23.29,0.143,23.43,-1.7143,-2.8857,-2.2571,0.0571,-2.2,-0.6857,-0.2857,0.303,,0.0047,186841.82,759.96,160894.58,161654.54,25187.28
2020-08-20,SP,Urânia,240,8,1490,89,9114,9211,3555802,7.2,1728,1498,230,3.0,21.71,23.0,0.143,23.14,-1.4286,-4.3143,-3.7143,0.0286,-3.6857,-0.6286,0.531,,,0.0053,187601.78,868.53,161763.11,162631.64,24970.14
2020-08-21,SP,Urânia,240,8,1498,90,9114,9211,3555802,7.2,1728,1506,222,3.14,22.57,23.86,0.286,24.14,-1.5714,-4.5143,-4.0857,0.0286,-4.0571,-0.4571,0.611,,,0.0053,187601.78,868.53,162631.64,163500.16,24101.62
2020-08-22,SP,Urânia,243,8,1516,91,9114,9211,3555802,7.2,1750,1524,226,1.43,10.29,13.0,0.286,13.29,-3.0,-2.6857,-2.4286,0.0,-2.4286,-0.2571,,,,0.0052,189990.23,868.53,164585.82,165454.35,24535.88
2020-08-23,SP,Urânia,243,8,1526,92,9114,9211,3555802,7.2,1750,1534,216,1.29,9.29,12.14,0.286,12.43,-3.1429,-1.6571,-1.6857,0.0,-1.6857,0.0286,,,,0.0052,189990.23,868.53,165671.48,166540.01,23450.22
2020-08-24,SP,Urânia,245,9,1551,93,9114,9211,3555802,7.2,1764,1560,204,1.14,8.29,11.14,0.143,11.29,-3.0,,,,,,,,,0.0058,191510.15,977.09,168385.63,169362.72,22147.43
2020-08-25,SP,Urânia,245,9,1549,94,9114,9211,3555802,7.2,1764,1558,206,1.86,13.43,14.57,0.143,14.71,-1.2857,,,,,,,,,0.0058,191510.15,977.09,168168.49,169145.59,22364.56
2020-08-26,SP,Urânia,248,9,1567,95,9114,9211,3555802,7.2,1786,1576,210,,,,,,,,,,,,,,,0.0057,193898.6,977.09,170122.68,171099.77,22798.83
2020-08-27,SP,Urânia,248,9,1568,96,9114,9211,3555802,7.2,1786,1577,209,,,,,,,,,,,,,,,0.0057,193898.6,977.09,170231.25,171208.34,22690.26
2020-08-28,SP,Urânia,253,9,1600,97,9114,9211,3555802,7.2,1822,1609,213,,,,,,,,,,,,,,,0.0056,197806.97,977.09,173705.35,174682.44,23124.53
2020-08-30,SP,Urânia,253,9,1615,98,9114,9211,3555802,7.2,1822,1624,198,,,,,,,,,,,,,,,0.0055,197806.97,977.09,175333.84,176310.93,21496.04
2020-08-31,SP,Urânia,255,10,1626,99,9114,9211,3555802,7.2,1836,1636,200,,,,,,,,,,,,,,,0.0061,199326.89,1085.66,176528.06,177613.72,21713.17
2020-09-01,SP,Urânia,259,10,1652,100,9114,9211,3555802,7.2,1865,1662,203,,,,,,,,,,,,,,,0.006,202475.3,1085.66,179350.78,180436.43,22038.87
2020-09-02,SP,Urânia,259,10,1651,101,9114,9211,3555802,7.2,1865,1661,204,,,,,,,,,,,,,,,0.006,202475.3,1085.66,179242.21,180327.87,22147.43
2020-09-03,SP,Urânia,261,10,1664,102,9114,9211,3555802,7.2,1879,1674,205,2.0,14.29,14.86,0.143,15.0,-0.7143,,,,,,,,,0.006,203995.22,1085.66,180653.57,181739.22,22256.0
2020-09-04,SP,Urânia,264,10,1681,103,9114,9211,3555802,7.2,1901,1691,210,,,,,,,,,,,,,,,0.0059,206383.67,1085.66,182499.19,183584.84,22798.83
2020-09-05,SP,Urânia,266,10,1700,104,9114,9211,3555802,7.2,1915,1710,205,,,,,,,,,,,,,,,0.0058,207903.59,1085.66,184561.94,185647.6,22256.0
2020-09-06,SP,Urânia,267,10,1719,105,9114,9211,3555802,7.2,1922,1729,193,,,,,,,,,,,,,,,0.0058,208663.55,1085.66,186624.69,187710.35,20953.21
2020-09-08,SP,Urânia,274,10,1789,106,9114,9211,3555802,7.2,1973,1799,174,,,,,,,,,,,,,,,0.0056,214200.41,1085.66,194224.3,195309.96,18890.46
