Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,RS,Gramado,72,2,377,56,36232,36921,4309100,6.8,490,379,111,7.57,51.43,41.57,0.286,41.86,9.57,5.26,4.37,-0.0286,4.34,0.914,-0.5371,-0.2926,-0.0034,0.0053,13271.58,54.17,10210.99,10265.16,3006.42
2020-07-10,RS,Gramado,89,2,466,57,36232,36921,4309100,6.8,605,468,137,7.86,53.43,43.57,0.286,43.86,9.57,0.971,1.14,-0.0571,1.09,-0.1143,-0.6171,-0.5451,0.0379,0.0043,16386.34,54.17,12621.54,12675.71,3710.63
2020-07-11,RS,Gramado,103,2,542,58,36232,36921,4309100,6.8,700,544,156,7.71,52.57,43.29,0.143,43.43,9.14,1.57,1.57,-0.0571,1.51,0.0571,-1.12,-0.0389,0.0818,0.0037,18959.4,54.17,14679.99,14734.16,4225.24
2020-07-12,RS,Gramado,104,2,554,59,36232,36921,4309100,6.8,707,556,151,6.71,45.57,38.29,0.0,38.29,7.29,0.4,0.743,-0.0286,0.714,-0.3143,-1.52,-0.0023,0.147,0.0036,19148.99,54.17,15005.01,15059.18,4089.81
2020-07-13,RS,Gramado,106,2,572,60,36232,36921,4309100,6.8,721,574,147,8.57,58.29,48.14,0.0,48.14,10.14,-2.3143,-1.3429,0.0,-1.3429,-0.9714,-0.4629,0.185,0.218,0.0035,19528.18,54.17,15492.54,15546.71,3981.47
2020-07-14,RS,Gramado,117,2,632,61,36232,36921,4309100,6.8,796,634,162,7.86,53.43,45.29,0.143,45.43,8.0,-2.3429,-1.4,0.0571,-1.3429,-1.0,-0.5486,0.44,0.121,0.0032,21559.55,54.17,17117.63,17171.8,4387.75
2020-07-15,RS,Gramado,119,2,644,62,36232,36921,4309100,6.8,809,646,163,6.14,41.86,36.86,0.286,37.14,4.71,-1.3429,-0.6571,0.0857,-0.5714,-0.7714,0.309,0.545,0.0971,0.0031,21911.65,54.17,17442.65,17496.82,4414.83
2020-07-16,RS,Gramado,132,2,714,63,36232,36921,4309100,6.8,898,716,182,6.0,40.86,36.29,0.429,36.71,4.14,-1.1714,-0.3714,0.0857,-0.2857,-0.8857,1.08,0.566,-0.0105,0.0028,24322.2,54.17,19338.59,19392.76,4929.44
2020-07-17,RS,Gramado,144,3,783,64,36232,36921,4309100,6.8,979,786,193,5.71,38.86,35.0,0.429,35.43,3.43,1.94,1.57,0.0571,1.63,0.314,1.21,0.483,-0.1154,0.0038,26516.07,81.25,21207.44,21288.7,5227.38
2020-07-18,RS,Gramado,146,4,800,65,36232,36921,4309100,6.8,993,804,189,7.71,52.43,46.29,0.429,46.71,5.71,3.09,2.17,0.0286,2.2,0.886,2.37,0.133,-0.123,0.005,26895.26,108.34,21667.89,21776.22,5119.04
2020-07-19,RS,Gramado,146,5,808,66,36232,36921,4309100,6.8,993,813,180,9.29,63.14,53.14,0.429,53.57,9.57,3.69,2.4,0.0,2.4,1.29,1.87,-0.1371,-0.2807,0.0062,26895.26,135.42,21884.56,22019.99,4875.27
2020-07-20,RS,Gramado,146,5,817,67,36232,36921,4309100,6.8,993,822,171,8.43,57.29,47.71,0.429,48.14,9.14,10.49,7.63,-0.0286,7.6,2.89,0.971,-0.0697,-0.2494,0.0061,26895.26,135.42,22128.33,22263.75,4631.51
2020-07-21,RS,Gramado,171,5,956,68,36232,36921,4309100,6.8,1163,961,202,8.71,59.29,48.29,0.429,48.71,10.57,8.17,5.89,-0.0571,5.83,2.34,0.394,-0.8377,-0.157,0.0052,31499.69,135.42,25893.12,26028.55,5471.14
2020-07-22,RS,Gramado,184,5,1016,69,36232,36921,4309100,6.8,1251,1021,230,13.43,91.29,73.14,0.286,73.43,17.86,6.8,5.29,-0.0571,5.23,1.57,0.857,-0.7634,-0.032,0.0049,33883.16,135.42,27518.21,27653.64,6229.52
2020-07-23,RS,Gramado,191,5,1048,70,36232,36921,4309100,6.8,1299,1053,246,13.71,93.29,75.71,0.143,75.86,17.43,5.06,4.11,-0.0571,4.06,1.0,-1.8229,-0.6526,-0.0873,0.0047,35183.23,135.42,28384.93,28520.35,6662.87
2020-07-24,RS,Gramado,205,6,1121,71,36232,36921,4309100,6.8,1394,1127,267,14.29,97.14,79.57,0.143,79.71,17.43,7.97,6.66,-0.0571,6.6,1.37,-1.9486,-0.2971,0.225,0.0053,37756.29,162.51,30362.12,30524.63,7231.66
2020-07-25,RS,Gramado,240,6,1312,72,36232,36921,4309100,6.8,1632,1318,314,12.14,82.57,68.29,0.143,68.43,14.14,1.37,1.6,-0.0286,1.57,-0.2,-2.2914,-0.5063,0.24,0.0046,44202.49,162.51,35535.33,35697.84,8504.65
2020-07-26,RS,Gramado,242,6,1338,73,36232,36921,4309100,6.8,1646,1344,302,14.57,99.14,81.57,0.143,81.71,17.43,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-1.0914,0.286,0.293,0.0045,44581.67,162.51,36239.54,36402.05,8179.63
2020-07-27,RS,Gramado,246,6,1374,74,36232,36921,4309100,6.8,1673,1380,293,14.43,98.14,81.14,0.143,81.29,16.86,-4.6571,-3.2857,0.0,-3.2857,-1.3714,-1.6743,0.438,0.13,0.0043,45312.97,162.51,37214.59,37377.1,7935.86
2020-07-28,RS,Gramado,256,6,1434,75,36232,36921,4309100,6.8,1741,1440,301,12.57,85.43,71.43,0.143,71.57,13.86,-0.4,0.2,0.0,0.2,-0.6,-0.3943,0.815,0.16,0.0042,47154.74,162.51,38839.68,39002.19,8152.54
2020-07-29,RS,Gramado,286,6,1587,76,36232,36921,4309100,6.8,1945,1593,352,10.86,73.86,63.14,0.143,63.29,10.57,-0.4,0.571,0.0,0.571,-0.9714,0.24,0.352,-0.0583,0.0038,52680.05,162.51,42983.67,43146.18,9533.87
2020-07-30,RS,Gramado,292,6,1616,77,36232,36921,4309100,6.8,1986,1622,364,11.86,80.57,69.29,0.143,69.43,11.14,-0.6,0.143,0.0,0.143,-0.7429,1.78,0.296,-0.1285,0.0037,53790.53,162.51,43769.13,43931.64,9858.89
2020-07-31,RS,Gramado,293,7,1621,78,36232,36921,4309100,6.8,1992,1628,364,14.29,97.14,84.43,0.143,84.57,12.57,-0.3714,0.486,0.0286,0.514,-0.8857,0.669,-0.0057,-0.307,0.0043,53953.03,189.59,43904.55,44094.15,9858.89
2020-08-01,RS,Gramado,316,7,1754,79,36232,36921,4309100,6.8,2149,1761,388,14.0,95.14,81.86,0.143,82.0,13.14,4.26,4.17,0.0286,4.2,0.0571,-0.1943,-0.2046,-0.1504,0.004,58205.36,189.59,47506.84,47696.43,10508.92
2020-08-02,RS,Gramado,325,7,1823,80,36232,36921,4309100,6.8,2210,1830,380,12.29,83.57,73.86,0.286,74.14,9.43,2.94,3.0,0.0,3.0,-0.0571,-0.4229,-0.72,-0.059,0.0038,59857.53,189.59,49375.69,49565.29,10292.25
2020-08-03,RS,Gramado,346,7,1965,81,36232,36921,4309100,6.8,2353,1972,381,14.0,95.14,84.0,0.286,84.29,10.86,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.7829,-0.4,0.0475,0.0035,63730.67,189.59,53221.74,53411.34,10319.33
2020-08-04,RS,Gramado,354,7,2007,82,36232,36921,4309100,6.8,2407,2014,393,14.0,95.29,84.29,0.143,84.43,10.86,-2.7143,-1.6571,0.0,-1.6571,-1.0571,-1.8171,0.0011,0.149,0.0035,65193.25,189.59,54359.31,54548.9,10644.35
2020-08-05,RS,Gramado,372,8,2104,83,36232,36921,4309100,6.8,2530,2112,418,13.29,90.29,80.0,0.143,80.14,10.14,-4.2857,-3.3429,-0.0286,-3.3714,-0.9143,-1.3314,0.232,0.283,0.0038,68524.69,216.68,56986.54,57203.22,11321.47
2020-08-06,RS,Gramado,390,8,2204,84,36232,36921,4309100,6.8,2652,2212,440,12.0,81.57,73.57,0.143,73.71,7.86,-4.8286,-3.8571,-0.0286,-3.8857,-0.9429,-0.1886,0.538,0.18,0.0036,71829.04,216.68,59695.02,59911.7,11917.34
2020-08-07,RS,Gramado,391,8,2211,85,36232,36921,4309100,6.8,2659,2219,440,9.14,62.14,57.14,0.143,57.29,4.86,-3.7143,-2.8571,0.0,-2.8571,-0.8571,0.737,0.696,0.0489,0.0036,72018.63,216.68,59884.62,60101.3,11917.34
2020-08-08,RS,Gramado,409,8,2314,86,36232,36921,4309100,6.8,2781,2322,459,10.43,71.0,64.71,0.143,64.86,6.14,-2.3143,-1.8,0.0,-1.8,-0.5143,1.91,0.501,-0.0649,0.0034,75322.99,216.68,62674.36,62891.04,12431.95
2020-08-09,RS,Gramado,409,8,2338,87,36232,36921,4309100,6.8,2781,2346,435,11.29,76.71,70.0,0.143,70.14,6.57,0.971,0.8,0.0,0.8,0.171,1.66,0.246,-0.2416,0.0034,75322.99,216.68,63324.4,63541.07,11781.91
2020-08-10,RS,Gramado,410,8,2365,88,36232,36921,4309100,6.8,2788,2373,415,11.57,78.71,71.0,0.143,71.14,7.57,5.26,4.71,0.0,4.71,0.543,1.17,-0.0926,-0.2617,0.0034,75512.58,216.68,64055.69,64272.37,11240.22
2020-08-11,RS,Gramado,427,8,2460,89,36232,36921,4309100,6.8,2904,2468,436,12.71,86.43,77.57,0.143,77.71,8.71,3.49,3.23,0.0,3.23,0.257,1.04,-0.6697,-0.1376,0.0032,78654.42,216.68,66628.75,66845.43,11809.0
2020-08-12,RS,Gramado,451,9,2594,90,36232,36921,4309100,6.8,3067,2603,464,13.0,88.43,80.71,0.143,80.86,7.57,2.14,2.17,0.0,2.17,-0.0286,0.274,-0.6126,-0.0873,0.0035,83069.26,243.76,70258.12,70501.88,12567.37
2020-08-13,RS,Gramado,471,9,2701,91,36232,36921,4309100,6.8,3203,2710,493,13.0,88.43,80.86,0.143,81.0,7.43,2.89,3.09,0.0,3.09,-0.2,-1.44,-0.1874,0.0073,0.0033,86752.8,243.76,73156.2,73399.96,13352.83
2020-08-14,RS,Gramado,480,9,2754,92,36232,36921,4309100,6.8,3264,2763,501,12.86,87.43,80.86,0.143,81.0,6.43,2.34,2.77,0.0,2.77,-0.4286,-1.4,-0.1909,0.261,0.0033,88404.97,243.76,74591.7,74835.46,13569.51
2020-08-15,RS,Gramado,500,9,2879,93,36232,36921,4309100,6.8,3400,2888,512,13.71,93.14,86.43,0.143,86.57,6.57,-1.9429,-0.8286,0.0,-0.8286,-1.1143,0.234,-0.056,0.301,0.0031,92088.51,243.76,77977.3,78221.07,13867.45
2020-08-16,RS,Gramado,500,9,2904,94,36232,36921,4309100,6.8,3400,2913,487,14.43,98.14,91.43,0.143,91.57,6.57,-3.5143,-1.7429,0.0,-1.7429,-1.7714,0.0857,0.638,,0.0031,92088.51,243.76,78654.42,78898.19,13190.33
2020-08-17,RS,Gramado,500,9,2931,95,36232,36921,4309100,6.8,3400,2940,460,11.57,78.71,76.57,0.143,76.71,2.0,3.31,3.71,0.0,3.71,-0.4,-0.0057,0.895,,0.0031,92088.51,243.76,79385.72,79629.48,12459.03
2020-08-18,RS,Gramado,523,9,3065,96,36232,36921,4309100,6.8,3556,3074,482,10.43,70.86,72.14,0.143,72.29,-1.4286,3.31,3.6,0.0,3.6,-0.2857,1.75,,,0.0029,96313.75,243.76,83015.09,83258.85,13054.9
2020-08-19,RS,Gramado,552,10,3234,97,36232,36921,4309100,6.8,3754,3244,510,15.29,104.0,99.43,0.143,99.57,4.43,2.31,2.66,0.0,2.66,-0.3429,3.07,,,0.0031,101676.55,270.85,87592.43,87863.28,13813.28
2020-08-20,RS,Gramado,552,10,3237,98,36232,36921,4309100,6.8,3754,3247,507,16.14,109.71,104.43,0.143,104.57,5.14,6.8,6.14,0.0,6.14,0.657,,,,0.0031,101676.55,270.85,87673.68,87944.53,13732.02
2020-08-21,RS,Gramado,553,10,3259,99,36232,36921,4309100,6.8,3760,3269,491,16.14,109.71,104.71,0.143,104.86,4.86,11.86,10.14,-0.0286,10.11,1.74,,,,0.0031,101839.06,270.85,88269.55,88540.4,13298.66
2020-08-22,RS,Gramado,607,10,3575,100,36232,36921,4309100,6.8,4128,3585,543,16.57,112.71,107.29,0.143,107.43,5.29,,,,,,,,,0.0028,111806.29,270.85,96828.36,97099.21,14707.08
2020-08-23,RS,Gramado,613,10,3635,101,36232,36921,4309100,6.8,4168,3645,523,19.14,130.14,122.86,0.0,122.86,7.29,,,,,,,,,0.0027,112889.68,270.85,98453.45,98724.3,14165.38
2020-08-24,RS,Gramado,613,10,3664,102,36232,36921,4309100,6.8,4168,3674,494,,,,,,,,,,,,,,,0.0027,112889.68,270.85,99238.92,99509.76,13379.92
2020-08-25,RS,Gramado,639,10,3816,103,36232,36921,4309100,6.8,4345,3826,519,,,,,,,,,,,,,,,0.0026,117683.7,270.85,103355.81,103626.66,14057.04
2020-08-26,RS,Gramado,686,10,4094,104,36232,36921,4309100,6.8,4665,4104,561,,,,,,,,,,,,,,,0.0024,126350.86,270.85,110885.4,111156.25,15194.6
2020-08-28,RS,Gramado,713,10,4258,105,36232,36921,4309100,6.8,4848,4268,580,,,,,,,,,,,,,,,0.0023,131307.39,270.85,115327.32,115598.17,15709.22
