date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,AM,Itacoatiara,137,13,1476,102350,1301902,19.4,2658,1489,1169,142.33333333333334,89.0,1.1666666666666667,90.16666666666667,52.16666666666667,7.555555555555553,2.3888888888888906,0.16666666666666666,2.555555555555557,4.999999999999996,,,,0.008730691739422432,0.004890895410082769,25969.71177332682,127.01514411333659,14421.104054714217,14548.119198827553,11421.592574499267
2020-05-04,AM,Itacoatiara,140,14,1514,102350,1301902,19.4,2716,1528,1188,161.66666666666666,95.83333333333333,1.1666666666666667,97.0,64.66666666666666,18.86111111111111,9.694444444444443,0.19444444444444442,9.888888888888888,8.972222222222223,6.729166666666666,,,0.009162303664921465,0.005154639175257732,26536.394723986323,136.7855398143625,14792.3790913532,14929.164631167563,11607.23009281876
2020-05-05,AM,Itacoatiara,150,16,1632,102350,1301902,19.4,2910,1648,1262,200.5,109.0,1.8333333333333333,110.83333333333333,89.66666666666667,16.166666666666664,8.777777777777779,0.11111111111111109,8.88888888888889,7.277777777777775,6.597222222222222,,,0.009708737864077669,0.005498281786941581,28431.851489985344,156.32633121641427,15945.285784074254,16101.612115290669,12330.239374694675
2020-05-06,AM,Itacoatiara,160,17,1696,102350,1301902,19.4,3104,1713,1391,216.66666666666666,115.66666666666667,1.8333333333333333,117.5,99.16666666666666,31.777777777777775,21.027777777777775,0.19444444444444445,21.222222222222218,10.555555555555557,2.152777777777777,-1.0763888888888886,,0.0099241097489784,0.00547680412371134,30327.308255984368,166.09672691744015,16570.591108939912,16736.687835857352,13590.620420127016
2020-05-07,AM,Itacoatiara,177,17,1878,102350,1301902,19.4,3434,1895,1539,239.33333333333334,138.16666666666666,2.1666666666666665,140.33333333333331,99.00000000000003,33.94444444444444,22.944444444444446,0.24999999999999997,23.194444444444446,10.749999999999996,4.847222222222223,-0.8072916666666667,,0.008970976253298154,0.0049504950495049506,33551.538837322914,166.09672691744015,18348.803126526625,18514.899853444065,15036.638983878847
2020-05-08,AM,Itacoatiara,195,21,2051,102350,1301902,19.4,3783,2072,1711,210.16666666666666,130.0,1.8333333333333333,131.83333333333334,78.33333333333331,27.472222222222218,21.083333333333332,0.02777777777777779,21.11111111111111,6.361111111111107,2.4236111111111116,-2.0190972222222214,,0.010135135135135136,0.0055511498810467885,36961.40693698095,205.1783097215437,20039.081582804105,20244.259892525646,16717.1470444553
2020-05-09,AM,Itacoatiara,204,24,2170,102350,1301902,19.4,3958,2194,1764,333.0,215.16666666666666,2.3333333333333335,217.5,115.5,35.55555555555556,23.75,-0.055555555555555546,23.694444444444443,11.861111111111114,3.3680555555555554,-2.828125,,0.010938924339106655,0.00606366851945427,38671.22618466048,234.4894968246214,21201.758671226184,21436.248168050806,17234.97801660967
2020-05-10,AM,Itacoatiara,214,27,2343,102350,1301902,19.4,4152,2370,1782,365.3333333333333,233.5,2.6666666666666665,236.16666666666666,129.16666666666666,41.47222222222222,24.500000000000004,-0.19444444444444442,24.30555555555556,17.16666666666666,-5.923611111111109,-2.4565972222222223,,0.01139240506329114,0.006502890173410405,40566.6829506595,263.8006839276991,22892.037127503663,23155.837811431364,17410.84513922814
2020-05-11,AM,Itacoatiara,215,27,2412,102350,1301902,19.4,4171,2439,1732,365.3333333333333,235.5,2.0,237.5,127.83333333333331,47.416666666666664,28.583333333333332,-0.13888888888888887,28.444444444444443,18.97222222222222,-6.465277777777777,-2.8958333333333326,,0.01107011070110701,0.006473267801486454,40752.32046897899,263.8006839276991,23566.19443087445,23829.99511480215,16922.325354176843
2020-05-12,AM,Itacoatiara,263,31,2987,102350,1301902,19.4,5102,3018,2084,430.0,258.1666666666667,1.5,259.6666666666667,170.33333333333331,3.777777777777781,0.1944444444444476,-0.3055555555555556,-0.11111111111110797,3.888888888888889,-7.402777777777777,,,0.01027170311464546,0.006076048608388867,49848.5588666341,302.88226673180264,29184.17195896434,29487.05422569614,20361.504640937957
2020-05-13,AM,Itacoatiara,290,33,3279,102350,1301902,19.4,5626,3312,2314,488.1666666666667,285.1666666666667,1.0,286.1666666666667,202.0,9.694444444444448,3.8055555555555522,-0.4166666666666667,3.3888888888888857,6.3055555555555625,-8.215277777777775,,,0.009963768115942028,0.005865623889086385,54968.246213971666,322.4230581338544,32037.127503663898,32359.550561797754,22608.695652173912
2020-05-14,AM,Itacoatiara,308,33,3464,102350,1301902,19.4,5975,3497,2478,494.6666666666667,301.5,1.0,302.5,192.16666666666669,11.861111111111114,3.8888888888888857,-0.2777777777777778,3.611111111111108,8.250000000000007,-0.1319444444444452,,,0.009436659994280812,0.005523012552301255,58378.1143136297,322.4230581338544,33844.650708353685,34167.07376648754,24211.040547142158
2020-05-15,AM,Itacoatiara,337,33,3719,102350,1301902,19.4,6538,3752,2786,355.6666666666667,216.33333333333334,0.5,216.83333333333334,138.83333333333334,14.555555555555562,9.916666666666666,-0.1111111111111111,9.805555555555555,4.750000000000007,7.006944444444443,,,0.008795309168443496,0.00504741511165494,63878.84709330728,322.4230581338544,36336.10161211529,36658.52467024914,27220.322423058133
2020-05-16,AM,Itacoatiara,365,33,4054,102350,1301902,19.4,7081,4087,2994,423.5,256.3333333333333,0.16666666666666666,256.5,167.0,3.25,3.3333333333333335,-0.027777777777777773,3.305555555555556,-0.0555555555555558,13.201388888888886,,,0.008074382187423538,0.004660358706397401,69184.17195896433,322.4230581338544,39609.184171958965,39931.60723009282,29252.56472887152
2020-05-17,AM,Itacoatiara,368,33,4221,102350,1301902,19.4,7139,4254,2885,436.5,258.8333333333333,0.3333333333333333,259.16666666666663,177.33333333333337,37.72222222222222,20.027777777777782,-0.027777777777777773,20.000000000000004,17.722222222222218,7.819444444444443,-2.1892361111111116,,0.007757404795486601,0.004622496147919877,69750.85490962384,322.4230581338544,41240.840254030285,41563.26331216414,28187.591597459697
2020-05-18,AM,Itacoatiara,373,34,4285,102350,1301902,19.4,7236,4319,2917,517.3333333333334,317.6666666666667,0.8333333333333334,318.5,198.83333333333337,64.66666666666666,39.24999999999999,0.027777777777777773,39.27777777777777,25.388888888888886,15.493055555555557,-6.029513888888888,,0.007872192637184533,0.0046987285793255945,70698.58329262336,332.1934538348803,41866.14557889594,42198.33903273082,28500.244259892526
2020-05-19,AM,Itacoatiara,421,34,4817,102350,1301902,19.4,8167,4851,3316,507.6666666666667,305.1666666666667,0.8333333333333334,306.0,201.66666666666669,45.833333333333336,34.19444444444445,0.08333333333333333,34.277777777777786,11.55555555555555,-1.7500000000000027,-6.90625,,0.0070088641517212944,0.004163095383861884,79794.82169027846,332.1934538348803,47063.99609184172,47396.1895456766,32398.632144601856
2020-05-20,AM,Itacoatiara,443,35,5017,102350,1301902,19.4,8594,5052,3542,721.0,421.6666666666667,0.8333333333333334,422.5,298.5,65.22222222222223,51.388888888888886,0.02777777777777778,51.416666666666664,13.805555555555564,-10.916666666666668,-9.970486111111112,,0.006927949326999208,0.004072608796835001,83966.78065461651,341.9638495359062,49018.0752320469,49360.03908158281,34606.74157303371
2020-05-21,AM,Itacoatiara,497,38,5625,102350,1301902,19.4,9642,5663,3979,743.6666666666666,451.8333333333333,0.6666666666666666,452.5,291.16666666666663,30.72222222222221,30.0,-0.1388888888888889,29.86111111111111,0.8611111111111001,-19.805555555555557,,,0.006710224262758255,0.00394109105994607,94206.15534929164,371.27503663898386,54958.47581827064,55329.750854909624,38876.40449438202
2020-05-22,AM,Itacoatiara,522,38,5885,102350,1301902,19.4,10127,5923,4204,698.5,461.5,0.6666666666666666,462.1666666666667,236.33333333333331,20.99999999999999,23.833333333333332,0.027777777777777773,23.86111111111111,-2.8611111111111214,-24.388888888888893,,,0.006415667735944623,0.00375234521575985,98944.7972642892,371.27503663898386,57498.77870053737,57870.05373717636,41074.74352711285
2020-05-23,AM,Itacoatiara,591,38,6751,102350,1301902,19.4,11465,6789,4676,827.8333333333334,567.1666666666666,0.5,567.6666666666666,260.16666666666674,-33.38888888888889,-9.833333333333334,0.027777777777777773,-9.805555555555555,-23.583333333333336,-12.937499999999996,,,0.005597289733392252,0.0033144352376798954,112017.58671226185,371.27503663898386,65959.9413776258,66331.21641426478,45686.37029799707
2020-05-24,AM,Itacoatiara,603,38,6996,102350,1301902,19.4,11698,7034,4664,701.6666666666666,497.6666666666667,0.0,497.6666666666667,203.99999999999994,-32.333333333333336,-18.388888888888886,0.05555555555555556,-18.33333333333333,-14.000000000000007,-23.84722222222222,,,0.005402331532556156,0.0032484185330825784,114294.08891060088,371.27503663898386,68353.68832437714,68724.96336101613,45569.12554958476
2020-05-25,AM,Itacoatiara,637,38,7586,102350,1301902,19.4,12358,7624,4734,633.6666666666666,448.1666666666667,1.0,449.1666666666667,184.49999999999994,-21.02777777777777,-16.5,0.08333333333333336,-16.416666666666668,-4.611111111111104,,,,0.004984260230849948,0.0030749312186437935,120742.55007327796,371.27503663898386,74118.22178798242,74489.4968246214,46253.05324865657
2020-05-26,AM,Itacoatiara,699,38,8420,102350,1301902,19.4,13561,8458,5103,520.6666666666666,362.6666666666667,1.0,363.6666666666667,156.99999999999994,-74.3888888888889,-47.638888888888886,0.11111111111111112,-47.52777777777777,-26.86111111111113,,,,0.004492787893118941,0.0028021532335373496,132496.3361016121,371.27503663898386,82266.73180263801,82638.00683927699,49858.32926233512
2020-05-27,AM,Itacoatiara,714,38,8611,102350,1301902,19.4,13852,8649,5203,549.6666666666666,341.5,1.0,342.5,207.16666666666663,-61.444444444444436,-42.63888888888889,,,,,,,0.004393571511157359,0.0027432861680623736,135339.52125061065,371.27503663898386,84132.87738153395,84504.15241817293,50835.368832437714
2020-05-28,AM,Itacoatiara,718,44,8574,102350,1301902,19.4,13929,8618,5311,572.3333333333334,362.5,1.1666666666666667,363.6666666666667,208.66666666666669,-37.16666666666666,-23.97222222222223,-0.1388888888888889,-24.111111111111118,-13.05555555555554,,,,0.0051055929449988395,0.0031588771627539666,136091.84171958963,429.89741084513923,83771.372740596,84201.27015144113,51890.57156814851
2020-05-29,AM,Itacoatiara,752,44,8927,102350,1301902,19.4,14589,8971,5618,381.5,281.3333333333333,1.1666666666666667,282.5,99.0,-18.333333333333325,-8.472222222222229,-0.1388888888888889,-8.611111111111118,-9.722222222222207,,,,0.004904692899342325,0.0030159709370073343,142540.30288226673,429.89741084513923,87220.32242305814,87650.21983390328,54890.083048363456
2020-05-30,AM,Itacoatiara,773,44,9045,102350,1301902,19.4,14996,9089,5907,333.0,241.83333333333334,1.1666666666666667,243.0,90.0,-6.99999999999999,9.555555555555552,0.0,9.555555555555552,-16.555555555555543,,,,0.004841016613488833,0.0029341157642037877,146516.85393258426,429.89741084513923,88373.22911577919,88803.12652662433,57713.727405959944
2020-05-31,AM,Itacoatiara,814,45,9761,102350,1301902,19.4,15792,9806,5986,410.6666666666667,304.3333333333333,0.16666666666666666,304.5,106.16666666666669,-15.638888888888895,0.055555555555552395,-0.05555555555555556,-3.164135620181696e-15,-15.638888888888891,,,,0.004589027126249235,0.0028495440729483282,154294.08891060087,439.66780654616514,95368.83243771373,95808.50024425989,58485.588666340984
2020-06-01,AM,Itacoatiara,817,45,10108,102350,1301902,19.4,15850,10153,5697,410.6666666666667,311.8333333333333,0.16666666666666666,312.0,98.66666666666669,14.555555555555552,11.055555555555562,-0.05555555555555556,11.000000000000007,3.5555555555555447,,,,0.00443218753077908,0.0028391167192429023,154860.77186126038,439.66780654616514,98759.15974596971,99198.82755251588,55661.9443087445
2020-06-02,AM,Itacoatiara,817,45,10062,102350,1301902,19.4,15850,10107,5743,507.6666666666667,398.8333333333333,1.0,399.8333333333333,107.83333333333337,45.805555555555564,42.52777777777778,-0.05555555555555556,42.47222222222222,3.333333333333343,,,,0.004452359750667854,0.0028391167192429023,154860.77186126038,439.66780654616514,98309.72154372252,98749.38935026868,56111.382510991694
2020-06-03,AM,Itacoatiara,845,45,10400,102350,1301902,19.4,16393,10445,5948,478.5,362.8333333333333,0.8333333333333334,363.66666666666663,114.83333333333337,43.638888888888886,39.47222222222222,0.11111111111111112,39.583333333333336,4.05555555555555,-1.4861111111111094,,,0.00430828147438966,0.002745074117001159,160166.09672691743,439.66780654616514,101612.11529066927,102051.78309721543,58114.313629702
2020-06-04,AM,Itacoatiara,879,45,10798,102350,1301902,19.4,17053,10843,6210,468.8333333333333,347.6666666666667,0.8333333333333334,348.5,120.33333333333331,25.305555555555554,26.97222222222223,0.11111111111111112,27.08333333333334,-1.7777777777777857,-12.395833333333336,,,0.004150142949368256,0.0026388318770890753,166614.55788959452,439.66780654616514,105500.73277967758,105940.40058622374,60674.15730337079
2020-06-05,AM,Itacoatiara,930,50,11438,102350,1301902,19.4,18042,11488,6554,607.8333333333334,497.0,0.8333333333333334,497.8333333333333,110.00000000000006,8.611111111111114,14.5,-0.16666666666666666,14.333333333333334,-5.72222222222222,-7.944444444444443,,,0.004352367688022284,0.002771311384547168,176277.47923790914,488.5197850512946,111753.78602833414,112242.30581338544,64035.173424523695
2020-06-06,AM,Itacoatiara,962,50,11938,102350,1301902,19.4,18663,11988,6675,672.5,541.1666666666666,0.8333333333333334,542.0,130.5,-3.777777777777781,10.944444444444448,-0.1388888888888889,10.805555555555559,-14.58333333333334,-14.944444444444446,,,0.004170837504170837,0.002679097679901409,182344.89496824623,488.5197850512946,116638.9838788471,117127.50366389839,65217.391304347824
2020-06-07,AM,Itacoatiara,962,50,12194,102350,1301902,19.4,18663,12244,6419,562.5,473.6666666666667,0.8333333333333334,474.5,88.0,11.861111111111114,22.305555555555554,-0.1388888888888889,22.166666666666664,-10.30555555555555,-19.930555555555554,,,0.004083632799738647,0.002679097679901409,182344.89496824623,488.5197850512946,119140.20517830973,119628.72496336102,62716.1700048852
2020-06-08,AM,Itacoatiara,1005,50,13044,102350,1301902,19.4,19497,13094,6403,559.3333333333334,485.8333333333333,0.0,485.8333333333333,73.50000000000006,-34.47222222222223,-17.972222222222218,-0.1388888888888889,-18.111111111111107,-16.36111111111112,,,,0.0038185428440507103,0.0025644971021182746,190493.40498290182,488.5197850512946,127445.04152418172,127933.56130923302,62559.84367366878
2020-06-09,AM,Itacoatiara,1053,50,13647,102350,1301902,19.4,20428,13697,6731,455.8333333333333,428.5,0.0,428.5,27.333333333333314,-71.1111111111111,-36.27777777777777,-0.1388888888888889,-36.41666666666666,-34.69444444444444,-11.986111111111114,,,0.0036504344016938016,0.002447620912473076,199589.64338055692,488.5197850512946,133336.59013190033,133825.10991695162,65764.53346360527
2020-06-10,AM,Itacoatiara,1053,50,13640,102350,1301902,19.4,20428,13690,6738,540.0,481.5,0.0,481.5,58.5,-9.666666666666666,4.2777777777777715,-0.1388888888888889,4.138888888888882,-13.805555555555548,,,,0.003652300949598247,0.002447620912473076,199589.64338055692,488.5197850512946,133268.19736199317,133756.71714704446,65832.92623351245
2020-06-11,AM,Itacoatiara,1103,50,14353,102350,1301902,19.4,21398,14403,6995,401.0,389.1666666666667,0.0,389.1666666666667,11.833333333333314,-36.08333333333334,-16.916666666666668,,,,,,,0.003471498993265292,0.002336666978222264,209066.92721055204,488.5197850512946,140234.48949682462,140723.00928187591,68343.9179286761
2020-06-12,AM,Itacoatiara,1103,50,14509,102350,1301902,19.4,21398,14559,6839,245.83333333333334,323.5,0.0,323.5,-77.66666666666666,7.555555555555562,12.805555555555552,,,,,,,0.00343430180644275,0.002336666978222264,209066.92721055204,488.5197850512946,141758.67122618467,142247.19101123596,66819.73619931607
2020-06-13,AM,Itacoatiara,1129,50,15083,102350,1301902,19.4,21903,15133,6770,504.5,499.3333333333333,0.0,499.3333333333333,5.166666666666686,-20.5,-21.833333333333332,,,,,,,0.003304037533866385,0.0022827923115554946,214000.9770395701,488.5197850512946,147366.87835857354,147855.39814362483,66145.57889594529
2020-06-14,AM,Itacoatiara,1129,50,15379,102350,1301902,19.4,21903,15429,6474,342.8333333333333,384.3333333333333,0.0,384.3333333333333,-41.5,30.69444444444444,6.8611111111111045,,,,-5.26388888888889,,,0.003240650722665111,0.0022827923115554946,214000.9770395701,488.5197850512946,150258.9154860772,150747.4352711285,63253.541768441624
2020-06-15,AM,Itacoatiara,1129,50,15588,102350,1301902,19.4,21903,15638,6265,501.1666666666667,505.3333333333333,0.0,505.3333333333333,-4.166666666666629,64.63888888888887,28.722222222222218,,,,,,,0.003197339813275355,0.0022827923115554946,214000.9770395701,488.5197850512946,152300.9281875916,152789.4479726429,61211.52906692721
2020-06-16,AM,Itacoatiara,1209,50,16636,102350,1301902,19.4,23455,16686,6769,417.0,350.5,0.0,350.5,66.5,-13.5,-17.305555555555554,,,,,,,0.0029965240321227376,0.002131741632914091,229164.6311675623,488.5197850512946,162540.30288226673,163028.82266731802,66135.80850024425
2020-06-17,AM,Itacoatiara,1209,50,16659,102350,1301902,19.4,23455,16709,6746,585.1666666666666,430.3333333333333,0.3333333333333333,430.66666666666663,154.5,31.777777777777782,13.0,,,,,,,0.002992399305763361,0.002131741632914091,229164.6311675623,488.5197850512946,162765.02198339032,163253.54176844162,65911.08939912067
2020-06-18,AM,Itacoatiara,1258,50,17541,102350,1301902,19.4,24405,17591,6814,633.6666666666666,495.8333333333333,0.3333333333333333,496.16666666666663,137.5,,,,,,,,,0.002842362571769655,0.002048760499897562,238446.50708353688,488.5197850512946,171382.51099169516,171871.03077674645,66575.47630679043
2020-06-19,AM,Itacoatiara,1258,50,17186,102350,1301902,19.4,24405,17236,7169,423.5,395.5,0.3333333333333333,395.8333333333333,27.666666666666686,,,,,,,,,0.0029009050823857042,0.002048760499897562,238446.50708353688,488.5197850512946,167914.02051783097,168402.54030288226,70043.96678065462
2020-06-20,AM,Itacoatiara,1310,52,17961,102350,1301902,19.4,25414,18013,7401,533.5,462.3333333333333,0.3333333333333333,462.66666666666663,70.83333333333337,,,,,,,,,0.0028868039749070117,0.002046116313842764,248304.836345872,508.06057645334636,175486.07718612603,175994.1377625794,72310.69858329263
2020-06-21,AM,Itacoatiara,1325,52,18563,102350,1301902,19.4,25705,18615,7090,,,,,,,,,,,,,,0.00279344614558152,0.0020229527329313365,251148.02149487054,508.06057645334636,181367.8553981436,181875.91597459698,69272.10552027357
2020-06-22,AM,Itacoatiara,1340,52,19009,102350,1301902,19.4,25996,19061,6935,,,,,,,,,,,,,,0.0027280835213262682,0.002000307739652254,253991.20664386908,508.06057645334636,185725.45188080118,186233.51245725452,67757.69418661456
2020-06-23,AM,Itacoatiara,1374,52,19433,102350,1301902,19.4,26656,19485,7171,,,,,,,,,,,,,,0.00266871952784193,0.0019507803121248499,260439.66780654617,508.06057645334636,189868.09965803614,190376.1602344895,70063.50757205667
