date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,AM,Tapauá,512,3,6632,17328,1304104,19.4,9933,6635,3298,181.16666666666666,176.66666666666666,0.0,176.66666666666666,4.5,-39.333333333333336,-22.944444444444446,,,,-7.826388888888888,,,0.000452147701582517,0.0003020235578375113,573234.0720221606,173.13019390581718,382733.1486611265,382906.27885503235,190327.79316712834
2020-06-11,AM,Tapauá,512,3,6663,17328,1304104,19.4,9933,6666,3267,181.16666666666666,176.0,0.0,176.0,5.166666666666657,-30.194444444444443,-18.416666666666668,,,,,,,0.00045004500450045,0.0003020235578375113,573234.0720221606,173.13019390581718,384522.16066481994,384695.2908587258,188538.7811634349
2020-06-12,AM,Tapauá,512,3,6735,17328,1304104,19.4,9933,6738,3195,0.0,72.16666666666667,0.0,72.16666666666667,-72.16666666666667,-30.194444444444443,-18.694444444444446,,,,,,,0.0004452359750667854,0.0003020235578375113,573234.0720221606,173.13019390581718,388677.28531855956,388850.41551246535,184383.65650969528
2020-06-13,AM,Tapauá,512,3,6840,17328,1304104,19.4,9933,6843,3090,0.0,68.83333333333333,0.0,68.83333333333333,-68.83333333333333,-30.194444444444443,-25.138888888888886,,,,,,,0.00043840420868040335,0.0003020235578375113,573234.0720221606,173.13019390581718,394736.84210526315,394909.972299169,178324.0997229917
2020-06-14,AM,Tapauá,512,3,6974,17328,1304104,19.4,9933,6977,2956,0.0,65.33333333333333,0.0,65.33333333333333,-65.33333333333333,-30.194444444444443,-28.055555555555557,,,,,,,0.0004299842339114232,0.0003020235578375113,573234.0720221606,173.13019390581718,402469.99076638964,402643.1209602955,170590.9510618652
2020-06-15,AM,Tapauá,512,3,7069,17328,1304104,19.4,9933,7072,2861,0.0,67.33333333333333,0.0,67.33333333333333,-67.33333333333333,,-9.138888888888891,,,,,,,0.0004242081447963801,0.0003020235578375113,573234.0720221606,173.13019390581718,407952.44690674054,408125.57710064633,165108.4949215143
2020-06-16,AM,Tapauá,512,3,7045,17328,1304104,19.4,9933,7048,2885,0.0,25.833333333333332,0.0,25.833333333333332,-25.833333333333332,,-5.416666666666665,,,,,,,0.0004256526674233825,0.0003020235578375113,573234.0720221606,173.13019390581718,406567.405355494,406740.5355493998,166493.53647276084
2020-06-17,AM,Tapauá,512,3,7055,17328,1304104,19.4,9933,7058,2875,0.0,7.666666666666667,0.0,7.666666666666667,-7.666666666666667,,-5.722222222222221,,,,,,,0.0004250495891187305,0.0003020235578375113,573234.0720221606,173.13019390581718,407144.50600184675,407317.63619575254,165916.43582640812
2020-06-18,AM,Tapauá,512,3,7139,17328,1304104,19.4,9933,7142,2791,0.0,17.333333333333332,0.0,17.333333333333332,-17.333333333333332,,,,,,,,,0.00042005040604872583,0.0003020235578375113,573234.0720221606,173.13019390581718,411992.1514312096,412165.2816251154,161068.79039704523
2020-06-19,AM,Tapauá,512,3,6995,17328,1304104,19.4,9933,6998,2935,0.0,36.333333333333336,0.0,36.333333333333336,-36.333333333333336,,,,,,,,,0.00042869391254644185,0.0003020235578375113,573234.0720221606,173.13019390581718,403681.9021237304,403855.0323176362,169379.03970452448
2020-06-20,AM,Tapauá,512,3,7020,17328,1304104,19.4,9933,7023,2910,0.0,31.0,0.0,31.0,-31.0,,,,,,,,,0.00042716787697565144,0.0003020235578375113,573234.0720221606,173.13019390581718,405124.6537396122,405297.783933518,167936.28808864267
2020-06-21,AM,Tapauá,512,3,7173,17328,1304104,19.4,9933,7176,2757,,,,,,,,,,,,,,0.0004180602006688963,0.0003020235578375113,573234.0720221606,173.13019390581718,413954.29362880887,414127.42382271466,159106.64819944598
2020-06-22,AM,Tapauá,512,3,7263,17328,1304104,19.4,9933,7266,2667,,,,,,,,,,,,,,0.00041288191577208916,0.0003020235578375113,573234.0720221606,173.13019390581718,419148.1994459834,419321.3296398892,153912.74238227148
2020-06-23,AM,Tapauá,512,3,7241,17328,1304104,19.4,9933,7244,2689,,,,,,,,,,,,,,0.0004141358365543898,0.0003020235578375113,573234.0720221606,173.13019390581718,417878.5780240074,418051.7082179132,155182.36380424746
