date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Coronel Pacheco,1,0,11,3117,3119609,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5133.140840551812,0.0,3529.034327879371,3529.034327879371,1604.1065126724413
2020-06-11,MG,Coronel Pacheco,1,0,11,3117,3119609,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5133.140840551812,0.0,3529.034327879371,3529.034327879371,1604.1065126724413
2020-06-12,MG,Coronel Pacheco,1,0,11,3117,3119609,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5133.140840551812,0.0,3529.034327879371,3529.034327879371,1604.1065126724413
2020-06-13,MG,Coronel Pacheco,1,0,11,3117,3119609,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5133.140840551812,0.0,3529.034327879371,3529.034327879371,1604.1065126724413
2020-06-14,MG,Coronel Pacheco,1,0,11,3117,3119609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5133.140840551812,0.0,3529.034327879371,3529.034327879371,1604.1065126724413
2020-06-15,MG,Coronel Pacheco,1,0,11,3117,3119609,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5133.140840551812,0.0,3529.034327879371,3529.034327879371,1604.1065126724413
2020-06-16,MG,Coronel Pacheco,1,0,11,3117,3119609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5133.140840551812,0.0,3529.034327879371,3529.034327879371,1604.1065126724413
2020-06-17,MG,Coronel Pacheco,1,0,11,3117,3119609,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5133.140840551812,0.0,3529.034327879371,3529.034327879371,1604.1065126724413
2020-06-18,MG,Coronel Pacheco,1,1,12,3117,3119609,16.5,16,13,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.07692307692307693,0.0625,5133.140840551812,320.82130253448827,3849.8556304138597,4170.676932948348,962.4639076034649
2020-06-19,MG,Coronel Pacheco,1,1,11,3117,3119609,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.08333333333333333,0.0625,5133.140840551812,320.82130253448827,3529.034327879371,3849.8556304138597,1283.285210137953
2020-06-20,MG,Coronel Pacheco,1,1,11,3117,3119609,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.08333333333333333,0.0625,5133.140840551812,320.82130253448827,3529.034327879371,3849.8556304138597,1283.285210137953
2020-06-21,MG,Coronel Pacheco,1,1,12,3117,3119609,16.5,16,13,3,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.0625,5133.140840551812,320.82130253448827,3849.8556304138597,4170.676932948348,962.4639076034649
2020-06-22,MG,Coronel Pacheco,1,1,12,3117,3119609,16.5,16,13,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.07692307692307693,0.0625,5133.140840551812,320.82130253448827,3849.8556304138597,4170.676932948348,962.4639076034649
2020-06-23,MG,Coronel Pacheco,1,1,12,3117,3119609,16.5,16,13,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07692307692307693,0.0625,5133.140840551812,320.82130253448827,3849.8556304138597,4170.676932948348,962.4639076034649
2020-06-24,MG,Coronel Pacheco,1,1,12,3117,3119609,16.5,16,13,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.0625,5133.140840551812,320.82130253448827,3849.8556304138597,4170.676932948348,962.4639076034649
2020-06-25,MG,Coronel Pacheco,1,1,12,3117,3119609,16.5,16,13,3,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.07692307692307693,0.0625,5133.140840551812,320.82130253448827,3849.8556304138597,4170.676932948348,962.4639076034649
2020-06-26,MG,Coronel Pacheco,1,1,12,3117,3119609,16.5,16,13,3,,,,,,,,,,,,,,0.07692307692307693,0.0625,5133.140840551812,320.82130253448827,3849.8556304138597,4170.676932948348,962.4639076034649
2020-06-27,MG,Coronel Pacheco,1,1,12,3117,3119609,16.5,16,13,3,,,,,,,,,,,,,,0.07692307692307693,0.0625,5133.140840551812,320.82130253448827,3849.8556304138597,4170.676932948348,962.4639076034649
2020-06-28,MG,Coronel Pacheco,2,1,24,3117,3119609,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,10587.102983638113,320.82130253448827,7699.711260827719,8020.532563362207,2566.570420275906
