date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Mascote,2,0,11,13960,2920908,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1217.7650429799428,0.0,787.9656160458453,787.9656160458453,429.7994269340974
2020-06-03,BA,Mascote,3,0,16,13960,2920908,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1790.8309455587394,0.0,1146.1318051575931,1146.1318051575931,644.6991404011461
2020-06-04,BA,Mascote,3,0,16,13960,2920908,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1790.8309455587394,0.0,1146.1318051575931,1146.1318051575931,644.6991404011461
2020-06-05,BA,Mascote,3,0,16,13960,2920908,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1790.8309455587394,0.0,1146.1318051575931,1146.1318051575931,644.6991404011461
2020-06-06,BA,Mascote,3,0,16,13960,2920908,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1790.8309455587394,0.0,1146.1318051575931,1146.1318051575931,644.6991404011461
2020-06-07,BA,Mascote,3,0,16,13960,2920908,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1790.8309455587394,0.0,1146.1318051575931,1146.1318051575931,644.6991404011461
2020-06-09,BA,Mascote,3,0,17,13960,2920908,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1790.8309455587394,0.0,1217.7650429799428,1217.7650429799428,573.0659025787966
2020-06-10,BA,Mascote,3,0,17,13960,2920908,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1790.8309455587394,0.0,1217.7650429799428,1217.7650429799428,573.0659025787966
2020-06-11,BA,Mascote,4,0,22,13960,2920908,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,2363.896848137536,0.0,1575.9312320916906,1575.9312320916906,787.9656160458453
2020-06-12,BA,Mascote,4,0,22,13960,2920908,8.3,33,22,11,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2363.896848137536,0.0,1575.9312320916906,1575.9312320916906,787.9656160458453
2020-06-13,BA,Mascote,4,0,23,13960,2920908,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2363.896848137536,0.0,1647.56446991404,1647.56446991404,716.3323782234957
2020-06-14,BA,Mascote,4,0,23,13960,2920908,8.3,33,23,10,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2363.896848137536,0.0,1647.56446991404,1647.56446991404,716.3323782234957
2020-06-15,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,1.5,1.3333333333333333,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-16,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-17,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-18,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,0.0,0.0,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-19,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-20,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,0.0,0.16666666666666666,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-21,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-22,BA,Mascote,5,0,31,13960,2920908,8.3,42,31,11,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,3008.595988538682,0.0,2220.6303724928366,2220.6303724928366,787.9656160458453
2020-06-23,BA,Mascote,5,0,31,13960,2920908,8.3,42,31,11,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3008.595988538682,0.0,2220.6303724928366,2220.6303724928366,787.9656160458453
2020-06-24,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-25,BA,Mascote,5,0,30,13960,2920908,8.3,42,30,12,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3008.595988538682,0.0,2148.997134670487,2148.997134670487,859.5988538681949
2020-06-26,BA,Mascote,7,0,42,13960,2920908,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,4154.7277936962755,0.0,3008.595988538682,3008.595988538682,1146.1318051575931
2020-06-27,BA,Mascote,7,0,42,13960,2920908,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,4154.7277936962755,0.0,3008.595988538682,3008.595988538682,1146.1318051575931
2020-06-28,BA,Mascote,7,0,43,13960,2920908,8.3,58,43,15,,,,,,,,,,,,,,0.0,0.0,4154.7277936962755,0.0,3080.2292263610316,3080.2292263610316,1074.4985673352435
