date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,PI,Cajazeiras do Piauí,1,0,25,3595,2202075,36.0,36,25,11,0.0,0.3333333333333333,,,,,0.6944444444444443,,,,,,,0.0,0.0,10013.908205841446,0.0,6954.102920723227,6954.102920723227,3059.8052851182197
2020-06-14,PI,Cajazeiras do Piauí,1,0,25,3595,2202075,36.0,36,25,11,0.0,0.3333333333333333,,,,,0.6944444444444443,,,,,,,0.0,0.0,10013.908205841446,0.0,6954.102920723227,6954.102920723227,3059.8052851182197
2020-06-15,PI,Cajazeiras do Piauí,1,0,26,3595,2202075,36.0,36,26,10,0.0,0.3333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,10013.908205841446,0.0,7232.267037552156,7232.267037552156,2781.641168289291
2020-06-16,PI,Cajazeiras do Piauí,1,0,26,3595,2202075,36.0,36,26,10,6.0,4.333333333333333,,,,,0.6944444444444445,,,,,,,0.0,0.0,10013.908205841446,0.0,7232.267037552156,7232.267037552156,2781.641168289291
2020-06-17,PI,Cajazeiras do Piauí,1,0,26,3595,2202075,36.0,36,26,10,6.0,4.333333333333333,,,,,2.138888888888889,,,,,,,0.0,0.0,10013.908205841446,0.0,7232.267037552156,7232.267037552156,2781.641168289291
2020-06-18,PI,Cajazeiras do Piauí,1,0,26,3595,2202075,36.0,36,26,10,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,10013.908205841446,0.0,7232.267037552156,7232.267037552156,2781.641168289291
2020-06-19,PI,Cajazeiras do Piauí,2,0,51,3595,2202075,36.0,72,51,21,6.0,4.5,,,,,,,,,,,,0.0,0.0,20027.816411682892,0.0,14186.369958275382,14186.369958275382,5841.4464534075105
2020-06-20,PI,Cajazeiras do Piauí,2,0,51,3595,2202075,36.0,72,51,21,18.0,13.166666666666666,,,,,,,,,,,,0.0,0.0,20027.816411682892,0.0,14186.369958275382,14186.369958275382,5841.4464534075105
2020-06-21,PI,Cajazeiras do Piauí,2,0,52,3595,2202075,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,20027.816411682892,0.0,14464.534075104311,14464.534075104311,5563.282336578582
2020-06-22,PI,Cajazeiras do Piauí,2,0,53,3595,2202075,36.0,72,53,19,,,,,,,,,,,,,,0.0,0.0,20027.816411682892,0.0,14742.698191933241,14742.698191933241,5285.118219749652
2020-06-23,PI,Cajazeiras do Piauí,4,0,105,3595,2202075,36.0,144,105,39,,,,,,,,,,,,,,0.0,0.0,40055.632823365784,0.0,29207.23226703755,29207.23226703755,10848.400556328234
