Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,RN,Apodi,5,1,17,18,35845,36233,2401008,6.8,34,18,16,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,,,,0.0556,938.37,27.6,469.19,496.78,441.59
2020-04-20,RN,Apodi,7,1,25,19,35845,36233,2401008,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.0857,0.0,0.0857,0.0857,0.109,,,0.0385,1324.76,27.6,689.98,717.58,607.18
2020-04-21,RN,Apodi,7,1,25,20,35845,36233,2401008,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.4,0.0,0.4,0.371,0.229,,,0.0385,1324.76,27.6,689.98,717.58,607.18
2020-04-22,RN,Apodi,7,1,26,21,35845,36233,2401008,6.8,48,27,21,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.143,0.0,0.143,0.229,0.189,,,0.037,1324.76,27.6,717.58,745.18,579.58
2020-04-23,RN,Apodi,7,1,25,22,35845,36233,2401008,6.8,48,26,22,0.857,5.86,3.14,0.0,3.14,2.71,1.14,0.571,0.0,0.571,0.571,0.394,0.0423,,0.0385,1324.76,27.6,689.98,717.58,607.18
2020-04-24,RN,Apodi,7,1,25,23,35845,36233,2401008,6.8,48,26,22,0.571,3.86,2.14,0.0,2.14,1.71,1.14,0.514,0.0,0.514,0.629,0.194,-0.0674,,0.0385,1324.76,27.6,689.98,717.58,607.18
2020-04-25,RN,Apodi,8,1,28,24,35845,36233,2401008,6.8,54,29,25,1.14,7.71,4.14,0.0,4.14,3.57,2.14,1.06,0.0,1.06,1.09,0.32,0.0491,,0.0345,1490.35,27.6,772.78,800.38,689.98
2020-04-26,RN,Apodi,11,1,39,25,35845,36233,2401008,6.8,75,40,35,1.14,7.71,3.86,0.0,3.86,3.86,1.74,0.914,0.0,0.914,0.829,-0.1086,-0.1097,,0.025,2069.94,27.6,1076.37,1103.97,965.97
2020-04-27,RN,Apodi,11,1,40,26,35845,36233,2401008,6.8,75,41,34,2.0,13.57,7.0,0.0,7.0,6.57,1.97,1.09,0.0,1.09,0.886,0.434,-0.0697,,0.0244,2069.94,27.6,1103.97,1131.57,938.37
2020-04-28,RN,Apodi,15,1,54,27,35845,36233,2401008,6.8,102,55,47,2.14,14.57,7.71,0.0,7.71,6.86,0.6,0.429,0.0,0.429,0.171,-0.1543,,,0.0182,2815.11,27.6,1490.35,1517.95,1297.16
2020-04-29,RN,Apodi,15,1,53,28,35845,36233,2401008,6.8,102,54,48,2.0,13.71,7.57,0.0,7.57,6.14,3.31,1.97,0.0,1.97,1.34,-0.1543,,,0.0185,2815.11,27.6,1462.75,1490.35,1324.76
2020-04-30,RN,Apodi,21,1,74,29,35845,36233,2401008,6.8,143,75,68,1.57,10.71,6.29,0.0,6.29,4.43,1.37,0.971,0.0,0.971,0.4,,,,0.0133,3946.68,27.6,2042.34,2069.94,1876.74
2020-05-01,RN,Apodi,22,1,79,30,35845,36233,2401008,6.8,150,80,70,3.57,24.29,13.71,0.0,13.71,10.57,0.971,0.657,0.0,0.657,0.314,,,,0.0125,4139.87,27.6,2180.33,2207.93,1931.94
2020-05-02,RN,Apodi,22,1,81,31,35845,36233,2401008,6.8,150,82,68,3.0,20.43,11.86,0.0,11.86,8.57,,,,,,,,,0.0122,4139.87,27.6,2235.53,2263.13,1876.74
2020-05-03,RN,Apodi,22,1,83,32,35845,36233,2401008,6.8,150,84,66,2.86,19.43,11.0,0.0,11.0,8.43,,,,,,,,,0.0119,4139.87,27.6,2290.73,2318.33,1821.54
2020-05-04,RN,Apodi,36,1,136,33,35845,36233,2401008,6.8,245,137,108,,,,,,,,,,,,,,,0.0073,6761.79,27.6,3753.48,3781.08,2980.71
2020-05-05,RN,Apodi,36,1,137,34,35845,36233,2401008,6.8,245,138,107,,,,,,,,,,,,,,,0.0072,6761.79,27.6,3781.08,3808.68,2953.11
2020-05-06,RN,Apodi,35,1,130,35,35845,36233,2401008,6.8,238,131,107,,,,,,,,,,,,,,,0.0076,6568.6,27.6,3587.89,3615.49,2953.11
2020-05-08,RN,Apodi,37,2,136,36,35845,36233,2401008,6.8,252,138,114,,,,,,,,,,,,,,,0.0145,6954.99,55.2,3753.48,3808.68,3146.3
2020-05-10,RN,Apodi,38,2,145,37,35845,36233,2401008,6.8,258,147,111,,,,,,,,,,,,,,,0.0136,7120.58,55.2,4001.88,4057.08,3063.51
2020-05-11,RN,Apodi,48,2,188,38,35845,36233,2401008,6.8,326,190,136,,,,,,,,,,,,,,,0.0105,8997.32,55.2,5188.64,5243.84,3753.48
2020-05-12,RN,Apodi,67,2,266,39,35845,36233,2401008,6.8,456,268,188,,,,,,,,,,,,,,,0.0075,12585.21,55.2,7341.37,7396.57,5188.64
2020-05-13,RN,Apodi,79,2,312,40,35845,36233,2401008,6.8,537,314,223,,,,,,,,,,,,,,,0.0064,14820.74,55.2,8610.93,8666.13,6154.61
2020-05-14,RN,Apodi,92,2,362,41,35845,36233,2401008,6.8,626,364,262,,,,,,,,,,,,,,,0.0055,17277.07,55.2,9990.89,10046.09,7230.98
2020-05-16,RN,Apodi,94,2,365,42,35845,36233,2401008,6.8,639,367,272,,,,,,,,,,,,,,,0.0054,17635.86,55.2,10073.69,10128.89,7506.97
2020-05-17,RN,Apodi,102,2,409,43,35845,36233,2401008,6.8,694,411,283,,,,,,,,,,,,,,,0.0049,19153.81,55.2,11288.05,11343.25,7810.56
2020-05-18,RN,Apodi,119,2,478,44,35845,36233,2401008,6.8,809,480,329,,,,,,,,,,,,,,,0.0042,22327.71,55.2,13192.39,13247.59,9080.12
2020-05-19,RN,Apodi,131,2,524,45,35845,36233,2401008,6.8,891,526,365,,,,,,,,,,,,,,,0.0038,24590.84,55.2,14461.95,14517.15,10073.69
2020-05-20,RN,Apodi,148,2,586,46,35845,36233,2401008,6.8,1006,588,418,,,,,,,,,,,,,,,0.0034,27764.74,55.2,16173.1,16228.3,11536.44
2020-05-21,RN,Apodi,155,2,613,47,35845,36233,2401008,6.8,1054,615,439,,,,,,,,,,,,,,,0.0033,29089.5,55.2,16918.28,16973.48,12116.03
2020-05-22,RN,Apodi,167,2,658,48,35845,36233,2401008,6.8,1136,660,476,,,,,,,,,,,,,,,0.003,31352.63,55.2,18160.24,18215.44,13137.2
2020-05-24,RN,Apodi,186,3,754,49,35845,36233,2401008,6.8,1265,757,508,,,,,,,,,,,,,,,0.004,34912.92,82.8,20809.76,20892.56,14020.37
2020-05-25,RN,Apodi,198,3,824,50,35845,36233,2401008,6.8,1346,827,519,,,,,,,,,,,,,,,0.0036,37148.46,82.8,22741.7,22824.5,14323.96
2020-05-26,RN,Apodi,198,4,834,51,35845,36233,2401008,6.8,1346,838,508,,,,,,,,,,,,,,,0.0048,37148.46,110.4,23017.69,23128.09,14020.37
2020-05-28,RN,Apodi,208,5,868,52,35845,36233,2401008,6.8,1414,873,541,,,,,,,,,,,,,,,0.0057,39025.2,138.0,23956.06,24094.06,14931.14
2020-05-29,RN,Apodi,248,6,1029,53,35845,36233,2401008,6.8,1686,1035,651,,,,,,,,,,,,,,,0.0058,46532.17,165.59,28399.53,28565.12,17967.05
2020-05-31,RN,Apodi,274,6,1149,54,35845,36233,2401008,6.8,1863,1155,708,,,,,,,,,,,,,,,0.0052,51417.22,165.59,31711.42,31877.02,19540.2
2020-06-01,RN,Apodi,284,7,1228,55,35845,36233,2401008,6.8,1931,1235,696,,,,,,,,,,,,,,,0.0057,53293.96,193.19,33891.76,34084.95,19209.01
2020-06-02,RN,Apodi,301,7,1296,56,35845,36233,2401008,6.8,2047,1303,744,,,,,,,,,,,,,,,0.0054,56495.46,193.19,35768.5,35961.69,20533.77
2020-06-03,RN,Apodi,308,7,1325,57,35845,36233,2401008,6.8,2094,1332,762,,,,,,,,,,,,,,,0.0053,57792.62,193.19,36568.87,36762.07,21030.55
2020-06-04,RN,Apodi,312,7,1341,58,35845,36233,2401008,6.8,2122,1348,774,,,,,,,,,,,,,,,0.0052,58565.4,193.19,37010.46,37203.65,21361.74
2020-06-05,RN,Apodi,312,7,1342,59,35845,36233,2401008,6.8,2122,1349,773,,,,,,,,,,,,,,,0.0052,58565.4,193.19,37038.06,37231.25,21334.14
2020-06-07,RN,Apodi,358,7,1587,60,35845,36233,2401008,6.8,2434,1594,840,,,,,,,,,,,,,,,0.0044,67176.33,193.19,43799.85,43993.05,23183.29
2020-06-08,RN,Apodi,364,7,1652,61,35845,36233,2401008,6.8,2475,1659,816,,,,,,,,,,,,,,,0.0042,68307.9,193.19,45593.8,45786.99,22520.91
2020-06-09,RN,Apodi,384,7,1741,62,35845,36233,2401008,6.8,2611,1748,863,,,,,,,,,,,,,,,0.004,72061.38,193.19,48050.12,48243.31,23818.07
2020-06-10,RN,Apodi,411,7,1862,63,35845,36233,2401008,6.8,2795,1869,926,,,,,,,,,,,,,,,0.0037,77139.62,193.19,51389.62,51582.81,25556.81
2020-06-11,RN,Apodi,418,8,1902,64,35845,36233,2401008,6.8,2842,1910,932,,,,,,,,,,,,,,,0.0042,78436.78,220.79,52493.58,52714.38,25722.41
2020-06-12,RN,Apodi,426,8,1960,65,35845,36233,2401008,6.8,2897,1968,929,,,,,,,,,,,,,,,0.0041,79954.74,220.79,54094.33,54315.13,25639.61
2020-06-14,RN,Apodi,434,8,2068,66,35845,36233,2401008,6.8,2951,2076,875,,,,,,,,,,,,,,,0.0039,81445.09,220.79,57075.04,57295.84,24149.26
2020-06-15,RN,Apodi,442,8,2135,67,35845,36233,2401008,6.8,3006,2143,863,,,,,,,,,,,,,,,0.0037,82963.04,220.79,58924.19,59144.98,23818.07
2020-06-16,RN,Apodi,457,8,2200,68,35845,36233,2401008,6.8,3108,2208,900,,,,,,,,,,,,,,,0.0036,85778.16,220.79,60718.13,60938.92,24839.23
2020-06-17,RN,Apodi,468,8,2256,69,35845,36233,2401008,6.8,3182,2264,918,,,,,,,,,,,,,,,0.0035,87820.5,220.79,62263.68,62484.48,25336.02
2020-06-18,RN,Apodi,482,8,2352,70,35845,36233,2401008,6.8,3278,2360,918,,,,,,,,,,,,,,,0.0034,90470.01,220.79,64913.2,65133.99,25336.02
2020-06-19,RN,Apodi,630,8,3011,71,35845,36233,2401008,6.8,4284,3019,1265,,,,,,,,,,,,,,,0.0026,118234.76,220.79,83101.04,83321.83,34912.92
2020-06-21,RN,Apodi,617,8,3025,72,35845,36233,2401008,6.8,4196,3033,1163,,,,,,,,,,,,,,,0.0026,115806.03,220.79,83487.43,83708.22,32097.81
2020-06-22,RN,Apodi,616,8,3058,73,35845,36233,2401008,6.8,4189,3066,1123,,,,,,,,,,,,,,,0.0026,115612.84,220.79,84398.2,84618.99,30993.85
2020-06-23,RN,Apodi,659,8,3261,74,35845,36233,2401008,6.8,4481,3269,1212,,,,,,,,,,,,,,,0.0024,123671.79,220.79,90000.83,90221.62,33450.17
2020-06-24,RN,Apodi,688,9,3390,75,35845,36233,2401008,6.8,4678,3399,1279,,,,,,,,,,,,,,,0.0026,129108.82,248.39,93561.12,93809.51,35299.31
2020-06-25,RN,Apodi,713,9,3515,76,35845,36233,2401008,6.8,4848,3524,1324,,,,,,,,,,,,,,,0.0026,133800.68,248.39,97011.01,97259.4,36541.27
2020-06-28,RN,Apodi,740,9,3682,77,35845,36233,2401008,6.8,5032,3691,1341,,,,,,,,,,,,,,,0.0024,138878.92,248.39,101620.07,101868.46,37010.46
2020-06-29,RN,Apodi,755,9,3810,78,35845,36233,2401008,6.8,5134,3819,1315,,,,,,,,,,,,,,,0.0024,141694.04,248.39,105152.76,105401.15,36292.88
2020-06-30,RN,Apodi,772,9,3919,79,35845,36233,2401008,6.8,5250,3928,1322,,,,,,,,,,,,,,,0.0023,144895.54,248.39,108161.07,108409.46,36486.08
2020-07-01,RN,Apodi,788,9,3987,80,35845,36233,2401008,6.8,5358,3996,1362,,,,,,,,,,,,,,,0.0023,147876.25,248.39,110037.81,110286.2,37590.04
2020-07-02,RN,Apodi,789,11,3981,81,35845,36233,2401008,6.8,5365,3992,1373,,,,,,,,,,,,,,,0.0028,148069.44,303.59,109872.22,110175.81,37893.63
2020-07-03,RN,Apodi,806,12,4077,82,35845,36233,2401008,6.8,5481,4089,1392,,,,,,,,,,,,,,,0.0029,151270.94,331.19,112521.73,112852.92,38418.02
2020-07-05,RN,Apodi,830,13,4277,83,35845,36233,2401008,6.8,5644,4290,1354,,,,,,,,,,,,,,,0.003,155769.6,358.79,118041.56,118400.35,37369.25
2020-07-06,RN,Apodi,834,13,4364,84,35845,36233,2401008,6.8,5671,4377,1294,,,,,,,,,,,,,,,0.003,156514.78,358.79,120442.69,120801.48,35713.3
2020-07-07,RN,Apodi,865,13,4519,85,35845,36233,2401008,6.8,5882,4532,1350,,,,,,,,,,,,,,,0.0029,162338.2,358.79,124720.56,125079.35,37258.85
2020-07-08,RN,Apodi,865,13,4519,86,35845,36233,2401008,6.8,5882,4532,1350,,,,,,,,,,,,,,,0.0029,162338.2,358.79,124720.56,125079.35,37258.85
2020-07-09,RN,Apodi,893,14,4673,87,35845,36233,2401008,6.8,6072,4687,1385,,,,,,,,,,,,,,,0.003,167582.04,386.39,128970.83,129357.22,38224.82
2020-07-10,RN,Apodi,894,14,4681,88,35845,36233,2401008,6.8,6079,4695,1384,,,,,,,,,,,,,,,0.003,167775.23,386.39,129191.62,129578.01,38197.22
2020-07-12,RN,Apodi,954,14,5080,89,35845,36233,2401008,6.8,6487,5094,1393,,,,,,,,,,,,,,,0.0027,179035.69,386.39,140203.68,140590.07,38445.62
2020-07-13,RN,Apodi,954,15,5148,90,35845,36233,2401008,6.8,6487,5163,1324,,,,,,,,,,,,,,,0.0029,179035.69,413.99,142080.42,142494.41,36541.27
2020-07-14,RN,Apodi,974,15,5259,91,35845,36233,2401008,6.8,6623,5274,1349,,,,,,,,,,,,,,,0.0028,182789.17,413.99,145143.93,145557.92,37231.25
2020-07-15,RN,Apodi,985,16,5330,92,35845,36233,2401008,6.8,6698,5346,1352,,,,,,,,,,,,,,,0.003,184859.11,441.59,147103.47,147545.06,37314.05
2020-07-16,RN,Apodi,994,17,5376,93,35845,36233,2401008,6.8,6759,5393,1366,,,,,,,,,,,,,,,0.0032,186542.65,469.19,148373.03,148842.22,37700.44
2020-07-17,RN,Apodi,1008,17,5481,94,35845,36233,2401008,6.8,6854,5498,1356,,,,,,,,,,,,,,,0.0031,189164.57,469.19,151270.94,151740.13,37424.45
2020-07-19,RN,Apodi,1025,17,5673,95,35845,36233,2401008,6.8,6970,5690,1280,,,,,,,,,,,,,,,0.003,192366.08,469.19,156569.98,157039.16,35326.91
2020-07-20,RN,Apodi,1026,17,5738,96,35845,36233,2401008,6.8,6977,5755,1222,,,,,,,,,,,,,,,0.003,192559.27,469.19,158363.92,158833.11,33726.16
2020-07-21,RN,Apodi,1044,18,5836,97,35845,36233,2401008,6.8,7099,5854,1245,,,,,,,,,,,,,,,0.0031,195926.37,496.78,161068.64,161565.42,34360.94
2020-07-22,RN,Apodi,1097,18,6058,98,35845,36233,2401008,6.8,7460,6076,1384,,,,,,,,,,,,,,,0.003,205889.66,496.78,167195.65,167692.44,38197.22
2020-07-23,RN,Apodi,1119,18,6140,99,35845,36233,2401008,6.8,7609,6158,1451,,,,,,,,,,,,,,,0.0029,210001.93,496.78,169458.78,169955.57,40046.37
2020-07-24,RN,Apodi,1125,18,6152,100,35845,36233,2401008,6.8,7650,6170,1480,,,,,,,,,,,,,,,0.0029,211133.5,496.78,169789.97,170286.76,40846.74
2020-07-26,RN,Apodi,1136,19,6279,101,35845,36233,2401008,6.8,7725,6298,1427,,,,,,,,,,,,,,,0.003,213203.43,524.38,173295.06,173819.45,39383.99
2020-07-27,RN,Apodi,1180,19,6591,102,35845,36233,2401008,6.8,8024,6610,1414,,,,,,,,,,,,,,,0.0029,221455.58,524.38,181906.0,182430.38,39025.2
2020-07-28,RN,Apodi,1200,19,6719,103,35845,36233,2401008,6.8,8160,6738,1422,,,,,,,,,,,,,,,0.0028,225209.06,524.38,185438.69,185963.07,39245.99
2020-07-29,RN,Apodi,1210,19,6716,104,35845,36233,2401008,6.8,8228,6735,1493,,,,,,,,,,,,,,,0.0028,227085.81,524.38,185355.89,185880.27,41205.53
2020-07-30,RN,Apodi,1247,19,6902,105,35845,36233,2401008,6.8,8480,6921,1559,,,,,,,,,,,,,,,0.0027,234040.79,524.38,190489.33,191013.72,43027.07
2020-07-31,RN,Apodi,1264,20,6996,106,35845,36233,2401008,6.8,8595,7016,1579,,,,,,,,,,,,,,,0.0029,237214.69,551.98,193083.65,193635.64,43579.06
2020-08-02,RN,Apodi,1276,20,7156,107,35845,36233,2401008,6.8,8677,7176,1501,,,,,,,,,,,,,,,0.0028,239477.82,551.98,197499.52,198051.5,41426.32
2020-08-03,RN,Apodi,1294,20,7348,108,35845,36233,2401008,6.8,8799,7368,1431,,,,,,,,,,,,,,,0.0027,242844.92,551.98,202798.55,203350.54,39494.38
2020-08-04,RN,Apodi,1320,20,7485,109,35845,36233,2401008,6.8,8976,7505,1471,,,,,,,,,,,,,,,0.0027,247729.97,551.98,206579.64,207131.62,40598.35
2020-08-05,RN,Apodi,1338,21,7565,110,35845,36233,2401008,6.8,9098,7586,1512,,,,,,,,,,,,,,,0.0028,251097.07,579.58,208787.57,209367.15,41729.91
2020-08-06,RN,Apodi,1351,21,7633,111,35845,36233,2401008,6.8,9187,7654,1533,,,,,,,,,,,,,,,0.0027,253553.39,579.58,210664.31,211243.89,42309.5
2020-08-07,RN,Apodi,1366,21,7723,112,35845,36233,2401008,6.8,9289,7744,1545,,,,,,,,,,,,,,,0.0027,256368.5,579.58,213148.24,213727.82,42640.69
2020-08-09,RN,Apodi,1368,21,7819,113,35845,36233,2401008,6.8,9302,7840,1462,,,,,,,,,,,,,,,0.0027,256727.29,579.58,215797.75,216377.34,40349.96
2020-08-10,RN,Apodi,1393,21,8036,114,35845,36233,2401008,6.8,9472,8057,1415,,,,,,,,,,,,,,,0.0026,261419.15,579.58,221786.77,222366.35,39052.8
2020-08-11,RN,Apodi,1386,21,7985,115,35845,36233,2401008,6.8,9425,8006,1419,,,,,,,,,,,,,,,0.0026,260121.99,579.58,220379.21,220958.79,39163.19
2020-08-12,RN,Apodi,1396,21,8028,116,35845,36233,2401008,6.8,9493,8049,1444,,,,,,,,,,,,,,,0.0026,261998.73,579.58,221565.98,222145.56,39853.17
2020-08-13,RN,Apodi,1402,21,8039,117,35845,36233,2401008,6.8,9534,8060,1474,,,,,,,,,,,,,,,0.0026,263130.3,579.58,221869.57,222449.15,40681.15
2020-08-14,RN,Apodi,1417,21,8130,118,35845,36233,2401008,6.8,9636,8151,1485,,,,,,,,,,,,,,,0.0026,265945.41,579.58,224381.09,224960.67,40984.74
2020-08-16,RN,Apodi,1481,21,8603,119,35845,36233,2401008,6.8,10071,8624,1447,,,,,,,,,,,,,,,0.0024,277951.04,579.58,237435.49,238015.07,39935.97
2020-08-17,RN,Apodi,1509,21,8845,120,35845,36233,2401008,6.8,10261,8866,1395,,,,,,,,,,,,,,,0.0024,283194.88,579.58,244114.48,244694.06,38500.81
2020-08-18,RN,Apodi,1513,21,8866,121,35845,36233,2401008,6.8,10288,8887,1401,,,,,,,,,,,,,,,0.0024,283940.05,579.58,244694.06,245273.65,38666.41
2020-08-19,RN,Apodi,1525,21,8933,122,35845,36233,2401008,6.8,10370,8954,1416,,,,,,,,,,,,,,,0.0023,286203.18,579.58,246543.21,247122.79,39080.4
2020-08-20,RN,Apodi,1526,21,8947,123,35845,36233,2401008,6.8,10377,8968,1409,,,,,,,,,,,,,,,0.0023,286396.38,579.58,246929.59,247509.18,38887.2
2020-08-21,RN,Apodi,1526,21,8994,124,35845,36233,2401008,6.8,10377,9015,1362,,,,,,,,,,,,,,,0.0023,286396.38,579.58,248226.75,248806.34,37590.04
2020-08-23,RN,Apodi,1527,22,9057,125,35845,36233,2401008,6.8,10384,9079,1305,,,,,,,,,,,,,,,0.0024,286589.57,607.18,249965.5,250572.68,36016.89
2020-08-24,RN,Apodi,1549,22,9260,126,35845,36233,2401008,6.8,10533,9282,1251,,,,,,,,,,,,,,,0.0024,290701.85,607.18,255568.13,256175.31,34526.54
2020-08-25,RN,Apodi,1580,23,9436,127,35845,36233,2401008,6.8,10744,9459,1285,,,,,,,,,,,,,,,0.0024,296525.27,634.78,260425.58,261060.36,35464.91
2020-08-26,RN,Apodi,1600,24,9548,128,35845,36233,2401008,6.8,10880,9572,1308,,,,,,,,,,,,,,,0.0025,300278.75,662.38,263516.68,264179.06,36099.69
2020-08-30,RN,Apodi,1660,24,10003,129,35845,36233,2401008,6.8,11288,10027,1261,,,,,,,,,,,,,,,0.0024,311539.2,662.38,276074.3,276736.68,34802.53
2020-08-31,RN,Apodi,1660,25,9996,130,35845,36233,2401008,6.8,11288,10021,1267,,,,,,,,,,,,,,,0.0025,311539.2,689.98,275881.1,276571.08,34968.12
2020-09-02,RN,Apodi,1713,27,10311,131,35845,36233,2401008,6.8,11648,10338,1310,,,,,,,,,,,,,,,0.0026,321474.9,745.18,284574.84,285320.01,36154.89
2020-09-03,RN,Apodi,1759,28,10592,132,35845,36233,2401008,6.8,11961,10620,1341,,,,,,,,,,,,,,,0.0026,330113.43,772.78,292330.2,293102.97,37010.46
2020-09-04,RN,Apodi,1811,28,10893,133,35845,36233,2401008,6.8,12315,10921,1394,,,,,,,,,,,,,,,0.0026,339883.53,772.78,300637.54,301410.32,38473.22
2020-09-06,RN,Apodi,1810,28,11009,134,35845,36233,2401008,6.8,12308,11037,1271,,,,,,,,,,,,,,,0.0025,339690.34,772.78,303839.04,304611.82,35078.52
2020-09-07,RN,Apodi,1811,28,11100,135,35845,36233,2401008,6.8,12315,11128,1187,,,,,,,,,,,,,,,0.0025,339883.53,772.78,306350.56,307123.34,32760.19
2020-09-09,RN,Apodi,1881,29,11601,136,35845,36233,2401008,6.8,12791,11630,1161,,,,,,,,,,,,,,,0.0025,353020.73,800.38,320177.74,320978.11,32042.61
2020-09-10,RN,Apodi,1915,29,11801,137,35845,36233,2401008,6.8,13022,11830,1192,,,,,,,,,,,,,,,0.0025,359396.13,800.38,325697.57,326497.94,32898.19
2020-09-11,RN,Apodi,1915,29,11785,138,35845,36233,2401008,6.8,13022,11814,1208,,,,,,,,,,,,,,,0.0025,359396.13,800.38,325255.98,326056.36,33339.77
2020-09-13,RN,Apodi,1938,30,12007,139,35845,36233,2401008,6.8,13178,12037,1141,,,,,,,,,,,,,,,0.0025,363701.6,827.97,331382.99,332210.97,31490.63
2020-09-17,RN,Apodi,2040,31,12686,140,35845,36233,2401008,6.8,13872,12717,1155,,,,,,,,,,,,,,,0.0024,382855.41,855.57,350122.82,350978.39,31877.02
2020-09-18,RN,Apodi,2065,31,12830,141,35845,36233,2401008,6.8,14042,12861,1181,,,,,,,,,,,,,,,0.0024,387547.26,855.57,354097.09,354952.67,32594.6
2020-09-20,RN,Apodi,2071,31,12934,142,35845,36233,2401008,6.8,14083,12965,1118,,,,,,,,,,,,,,,0.0024,388678.83,855.57,356967.41,357822.98,30855.85
2020-09-21,RN,Apodi,2108,31,13226,143,35845,36233,2401008,6.8,14334,13257,1077,,,,,,,,,,,,,,,0.0023,395606.22,855.57,365026.36,365881.93,29724.28
2020-09-22,RN,Apodi,2126,31,13337,144,35845,36233,2401008,6.8,14457,13368,1089,,,,,,,,,,,,,,,0.0023,399000.91,855.57,368089.86,368945.44,30055.47
2020-09-23,RN,Apodi,2147,32,13566,145,35845,36233,2401008,6.8,14600,13598,1002,,,,,,,,,,,,,,,0.0024,402947.59,883.17,374410.07,375293.24,27654.35
