Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,MA,Capinzal do Norte,251,0,1294,59,10934,11044,2102754,6.8,1707,1294,413,3.71,25.14,24.86,0.0,24.86,0.286,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.4629,0.0217,0.0994,0.0,154563.56,0.0,117167.69,117167.69,37395.87
2020-07-06,MA,Capinzal do Norte,251,0,1314,60,10934,11044,2102754,6.8,1707,1314,393,2.86,19.43,21.57,0.0,21.57,-2.1429,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.3029,0.146,0.0727,0.0,154563.56,0.0,118978.63,118978.63,35584.93
2020-07-07,MA,Capinzal do Norte,256,0,1338,61,10934,11044,2102754,6.8,1741,1338,403,2.86,19.43,21.29,0.0,21.29,-1.8571,-2.9143,-1.9429,0.0,-1.9429,-0.9714,-0.04,0.272,0.0567,0.0,157642.16,0.0,121151.76,121151.76,36490.4
2020-07-08,MA,Capinzal do Norte,258,0,1348,62,10934,11044,2102754,6.8,1754,1348,406,2.0,13.57,16.71,0.0,16.71,-3.1429,-2.1143,-1.4857,0.0,-1.4857,-0.6286,0.194,0.256,0.0283,0.0,158819.27,0.0,122057.23,122057.23,36762.04
2020-07-09,MA,Capinzal do Norte,265,0,1387,63,10934,11044,2102754,6.8,1802,1387,415,2.0,13.57,16.71,0.0,16.71,-3.1429,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.623,0.184,-0.0231,0.0,163165.52,0.0,125588.55,125588.55,37576.96
2020-07-10,MA,Capinzal do Norte,265,0,1388,64,10934,11044,2102754,6.8,1802,1388,414,2.14,14.57,17.43,0.0,17.43,-2.8571,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.817,0.163,-0.0654,0.0,163165.52,0.0,125679.1,125679.1,37486.42
2020-07-11,MA,Capinzal do Norte,265,0,1394,65,10934,11044,2102754,6.8,1802,1394,408,1.43,9.71,14.14,0.0,14.14,-4.4286,0.2,0.286,0.0,0.286,-0.0857,0.617,0.0309,-0.0978,0.0,163165.52,0.0,126222.38,126222.38,36943.14
2020-07-12,MA,Capinzal do Norte,265,0,1411,66,10934,11044,2102754,6.8,1802,1411,391,2.29,15.57,19.14,0.0,19.14,-3.5714,1.17,1.29,0.0,1.29,-0.1143,0.777,-0.0549,-0.0725,0.0,163165.52,0.0,127761.68,127761.68,35403.84
2020-07-13,MA,Capinzal do Norte,266,0,1436,67,10934,11044,2102754,6.8,1809,1436,373,2.14,14.57,18.14,0.0,18.14,-3.5714,0.971,1.31,0.0,1.31,-0.3429,0.349,-0.2331,-0.0903,0.0,163799.35,0.0,130025.35,130025.35,33773.99
2020-07-14,MA,Capinzal do Norte,266,0,1437,68,10934,11044,2102754,6.8,1809,1437,372,2.86,19.43,23.14,0.0,23.14,-3.7143,1.94,1.91,0.0,1.91,0.0286,0.349,-0.1783,-0.0405,0.0,163799.35,0.0,130115.9,130115.9,33683.45
2020-07-15,MA,Capinzal do Norte,274,0,1482,69,10934,11044,2102754,6.8,1863,1482,381,2.86,19.43,24.0,0.0,24.0,-4.5714,0.971,1.0,0.0,1.0,-0.0286,-0.3486,-0.288,-0.0373,0.0,168688.88,0.0,134190.51,134190.51,34498.37
2020-07-16,MA,Capinzal do Norte,280,0,1514,70,10934,11044,2102754,6.8,1904,1514,390,2.86,19.43,23.71,0.0,23.71,-4.2857,1.94,1.8,0.0,1.8,0.143,-0.2743,-0.1714,0.0619,0.0,172401.3,0.0,137088.01,137088.01,35313.29
2020-07-17,MA,Capinzal do Norte,285,0,1550,71,10934,11044,2102754,6.8,1938,1550,388,3.0,20.43,24.14,0.0,24.14,-3.7143,-0.5714,-1.0571,0.0,-1.0571,0.486,-0.6629,-0.2411,0.0421,0.0,175479.9,0.0,140347.7,140347.7,35132.2
2020-07-18,MA,Capinzal do Norte,285,0,1562,72,10934,11044,2102754,6.8,1938,1562,376,3.57,24.29,27.14,0.0,27.14,-2.8571,-0.4,-1.3429,0.0,-1.3429,0.943,-0.5086,0.0766,0.103,0.0,175479.9,0.0,141434.26,141434.26,34045.64
2020-07-19,MA,Capinzal do Norte,285,0,1577,73,10934,11044,2102754,6.8,1938,1577,361,2.43,16.57,17.86,0.0,17.86,-1.2857,-1.3714,-2.4857,0.0,-2.4857,1.11,-0.8571,0.032,0.0642,0.0,175479.9,0.0,142792.47,142792.47,32687.43
2020-07-20,MA,Capinzal do Norte,287,0,1605,74,10934,11044,2102754,6.8,1952,1605,347,2.57,17.43,17.29,0.0,17.29,0.143,-1.5714,-2.9143,0.0286,-2.8857,1.31,0.0343,0.226,0.108,0.0,176747.56,0.0,145327.78,145327.78,31419.78
2020-07-21,MA,Capinzal do Norte,291,0,1627,75,10934,11044,2102754,6.8,1979,1627,352,1.86,12.57,11.29,0.0,11.29,1.29,-2.3429,-3.4286,0.0286,-3.4,1.06,-0.1143,0.15,-0.0071,0.0,179192.32,0.0,147319.81,147319.81,31872.51
2020-07-22,MA,Capinzal do Norte,291,0,1607,76,10934,11044,2102754,6.8,1979,1607,372,1.86,12.57,9.57,0.143,9.71,2.86,-0.4,-1.2286,0.0286,-1.2,0.8,0.469,0.297,0.0155,0.0,179192.32,0.0,145508.87,145508.87,33683.45
2020-07-23,MA,Capinzal do Norte,298,0,1635,77,10934,11044,2102754,6.8,2026,1635,391,1.86,12.57,10.0,0.143,10.14,2.43,-0.9714,-1.3143,0.0286,-1.2857,0.314,0.24,0.0411,-0.0763,0.0,183448.03,0.0,148044.19,148044.19,35403.84
2020-07-24,MA,Capinzal do Norte,298,0,1629,78,10934,11044,2102754,6.8,2026,1629,397,2.14,14.57,11.71,0.143,11.86,2.71,0.971,0.829,0.0286,0.857,0.114,0.629,0.11,-0.0334,0.0,183448.03,0.0,147500.91,147500.91,35947.12
2020-07-25,MA,Capinzal do Norte,298,1,1629,79,10934,11044,2102754,6.8,2026,1630,396,1.86,12.57,10.71,0.143,10.86,1.71,-0.3714,0.229,0.0,0.229,-0.6,0.24,-0.1554,-0.0958,0.0006,183448.03,90.55,147500.91,147591.45,35856.57
2020-07-26,MA,Capinzal do Norte,298,1,1647,80,10934,11044,2102754,6.8,2026,1648,378,2.57,17.43,15.43,0.143,15.57,1.86,0.8,1.26,0.0,1.26,-0.4571,0.434,-0.0171,-0.0322,0.0006,183448.03,90.55,149130.75,149221.3,34226.73
2020-07-27,MA,Capinzal do Norte,302,1,1687,81,10934,11044,2102754,6.8,2054,1688,366,1.57,10.71,10.71,0.143,10.86,-0.1429,0.8,1.4,-0.0286,1.37,-0.5714,-0.3086,-0.1817,-0.0663,0.0006,185983.34,90.55,152752.63,152843.17,33140.17
2020-07-28,MA,Capinzal do Norte,304,1,1702,82,10934,11044,2102754,6.8,2067,1703,364,2.43,16.57,16.29,0.143,16.43,0.143,1.2,1.6,-0.0286,1.57,-0.3714,0.154,-0.12,0.0338,0.0006,187160.45,90.55,154110.83,154201.38,32959.07
2020-07-29,MA,Capinzal do Norte,309,1,1715,83,10934,11044,2102754,6.8,2101,1716,385,2.71,18.57,18.71,0.0,18.71,-0.1429,-0.5714,0.171,-0.0286,0.143,-0.7143,-0.28,-0.2217,-0.0171,0.0006,190239.04,90.55,155287.94,155378.49,34860.56
2020-07-30,MA,Capinzal do Norte,309,1,1710,84,10934,11044,2102754,6.8,2101,1711,390,2.71,18.57,18.71,0.0,18.71,-0.1429,0.4,0.6,-0.0286,0.571,-0.1714,-0.36,0.0137,0.043,0.0006,190239.04,90.55,154835.2,154925.75,35313.29
2020-07-31,MA,Capinzal do Norte,315,1,1743,85,10934,11044,2102754,6.8,2142,1744,398,2.14,14.57,16.29,0.0,16.29,-1.7143,-0.6,-0.0857,-0.0286,-0.1143,-0.4857,-0.6743,-0.1029,0.037,0.0006,193951.47,90.55,157823.25,157913.8,36037.67
2020-08-01,MA,Capinzal do Norte,317,1,1760,86,10934,11044,2102754,6.8,2156,1761,395,1.86,12.71,13.71,0.0,13.71,-1.0,-1.0,-0.4571,0.0,-0.4571,-0.5429,-0.24,0.0331,0.0951,0.0006,195219.12,90.55,159362.55,159453.1,35766.03
2020-08-02,MA,Capinzal do Norte,317,1,1778,87,10934,11044,2102754,6.8,2156,1779,377,2.0,13.57,15.86,0.0,15.86,-2.2857,-2.1714,-1.3714,0.0,-1.3714,-0.8,-0.36,0.0651,0.0352,0.0006,195219.12,90.55,160992.39,161082.94,34136.18
2020-08-03,MA,Capinzal do Norte,317,1,1801,88,10934,11044,2102754,6.8,2156,1802,354,2.0,13.57,16.43,0.0,16.43,-2.8571,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.1143,0.254,0.0603,0.0006,195219.12,90.55,163074.97,163165.52,32053.6
2020-08-04,MA,Capinzal do Norte,317,1,1798,89,10934,11044,2102754,6.8,2156,1799,357,1.14,7.71,11.86,0.0,11.86,-4.1429,-1.4,-0.8,0.0,-0.8,-0.6,-0.0343,0.19,0.0183,0.0006,195219.12,90.55,162803.33,162893.88,32325.24
2020-08-05,MA,Capinzal do Norte,323,1,1826,90,10934,11044,2102754,6.8,2196,1827,369,0.857,5.71,9.71,0.0,9.71,-4.0,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.594,0.199,0.0103,0.0005,198841.0,90.55,165338.65,165429.19,33411.81
2020-08-06,MA,Capinzal do Norte,323,1,1825,91,10934,11044,2102754,6.8,2196,1826,370,0.857,5.71,9.71,0.0,9.71,-4.0,-1.1714,-1.1714,0.0,-1.1714,0.0,0.709,0.125,-0.0779,0.0005,198841.0,90.55,165248.1,165338.65,33502.35
2020-08-07,MA,Capinzal do Norte,323,1,1826,92,10934,11044,2102754,6.8,2196,1827,369,1.14,7.71,10.57,0.0,10.57,-2.8571,0.8,0.486,0.0,0.486,0.314,0.634,0.117,-0.0821,0.0005,198841.0,90.55,165338.65,165429.19,33411.81
2020-08-08,MA,Capinzal do Norte,323,1,1828,93,10934,11044,2102754,6.8,2196,1829,367,1.14,7.71,10.57,0.0,10.57,-2.8571,1.77,1.29,0.0,1.29,0.486,0.509,-0.136,-0.0965,0.0005,198841.0,90.55,165519.74,165610.29,33230.71
2020-08-09,MA,Capinzal do Norte,323,1,1846,94,10934,11044,2102754,6.8,2196,1847,349,1.71,11.71,14.29,0.0,14.29,-2.5714,1.77,1.29,0.0,1.29,0.486,0.549,-0.2206,-0.0779,0.0005,198841.0,90.55,167149.58,167240.13,31600.87
2020-08-10,MA,Capinzal do Norte,325,1,1875,95,10934,11044,2102754,6.8,2210,1876,334,2.14,14.57,16.14,0.0,16.14,-1.5714,1.37,1.26,0.0,1.26,0.114,-0.0857,-0.2834,-0.0686,0.0005,200108.66,90.55,169775.44,169865.99,30242.67
2020-08-11,MA,Capinzal do Norte,325,1,1872,96,10934,11044,2102754,6.8,2210,1873,337,2.14,14.57,16.14,0.0,16.14,-1.5714,1.57,1.4,0.0,1.4,0.171,-0.3943,-0.2651,0.0201,0.0005,200108.66,90.55,169503.8,169594.35,30514.31
2020-08-12,MA,Capinzal do Norte,335,1,1926,97,10934,11044,2102754,6.8,2278,1927,351,2.14,14.57,16.86,0.0,16.86,-2.2857,0.371,0.343,0.0,0.343,0.0286,-0.7829,-0.2263,0.0523,0.0005,206265.85,90.55,174393.34,174483.88,31781.96
