Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,RS,São Borja,11,0,47,24,60282,60619,4318002,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.269,0.072,-0.0137,0.0,1237.24,0.0,775.33,775.33,461.9
2020-06-04,RS,São Borja,11,0,47,25,60282,60619,4318002,6.8,75,47,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.389,0.072,-0.0306,0.0,1237.24,0.0,775.33,775.33,461.9
2020-06-05,RS,São Borja,11,0,47,26,60282,60619,4318002,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.6,0.0,0.6,0.171,0.354,0.008,-0.0437,0.0,1237.24,0.0,775.33,775.33,461.9
2020-06-06,RS,São Borja,11,0,48,27,60282,60619,4318002,6.8,75,48,27,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.8,0.0,0.8,0.371,0.354,-0.0766,-0.0379,0.0,1237.24,0.0,791.83,791.83,445.4
2020-06-07,RS,São Borja,11,0,49,28,60282,60619,4318002,6.8,75,49,26,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.8,0.0,0.8,0.371,0.194,-0.1097,-0.0334,0.0,1237.24,0.0,808.33,808.33,428.91
2020-06-08,RS,São Borja,11,0,50,29,60282,60619,4318002,6.8,75,50,25,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.857,0.0,0.857,0.314,-0.1143,-0.1177,-0.0064,0.0,1237.24,0.0,824.82,824.82,412.41
2020-06-09,RS,São Borja,12,0,55,30,60282,60619,4318002,6.8,82,55,27,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,-0.16,-0.0949,0.0306,0.0,1352.71,0.0,907.31,907.31,445.4
2020-06-10,RS,São Borja,16,0,73,31,60282,60619,4318002,6.8,109,73,36,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.2343,-0.024,0.0347,0.0,1798.12,0.0,1204.24,1204.24,593.87
2020-06-11,RS,São Borja,17,0,78,32,60282,60619,4318002,6.8,116,78,38,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.286,0.0,0.286,0.0857,-0.12,0.0766,0.0469,0.0,1913.59,0.0,1286.73,1286.73,626.87
2020-06-12,RS,São Borja,17,0,78,33,60282,60619,4318002,6.8,116,78,38,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.064,0.0286,0.0,1913.59,0.0,1286.73,1286.73,626.87
2020-06-13,RS,São Borja,17,0,80,34,60282,60619,4318002,6.8,116,80,36,1.14,7.71,5.86,0.0,5.86,1.86,0.571,0.486,0.0,0.486,0.0857,0.269,0.117,-0.0089,0.0,1913.59,0.0,1319.72,1319.72,593.87
2020-06-14,RS,São Borja,17,0,81,35,60282,60619,4318002,6.8,116,81,35,0.857,5.86,4.71,0.0,4.71,1.14,1.34,0.943,0.0,0.943,0.4,0.16,0.048,-0.0462,0.0,1913.59,0.0,1336.21,1336.21,577.38
2020-06-15,RS,São Borja,17,0,82,36,60282,60619,4318002,6.8,116,82,34,1.29,8.71,7.0,0.0,7.0,1.71,1.54,1.06,0.0,1.06,0.486,0.349,-0.0686,-0.0286,0.0,1913.59,0.0,1352.71,1352.71,560.88
2020-06-16,RS,São Borja,20,0,96,37,60282,60619,4318002,6.8,136,96,40,1.86,12.57,9.29,0.0,9.29,3.29,1.17,0.857,0.0,0.857,0.314,0.12,-0.1543,-0.0496,0.0,2243.52,0.0,1583.66,1583.66,659.86
2020-06-17,RS,São Borja,22,0,106,38,60282,60619,4318002,6.8,150,106,44,2.0,13.57,9.86,0.0,9.86,3.71,1.74,1.26,0.0,1.26,0.486,-0.2686,-0.0789,-0.0208,0.0,2474.47,0.0,1748.63,1748.63,725.85
2020-06-18,RS,São Borja,26,0,127,39,60282,60619,4318002,6.8,177,127,50,2.0,13.57,10.14,0.0,10.14,3.43,1.17,0.8,0.0571,0.857,0.314,-0.5029,-0.1314,0.029,0.0,2919.88,0.0,2095.05,2095.05,824.82
2020-06-19,RS,São Borja,30,0,143,40,60282,60619,4318002,6.8,204,143,61,2.14,14.57,11.0,0.0,11.0,3.57,0.0,0.0286,0.0571,0.0857,-0.0857,-0.2343,-0.056,0.0665,0.0,3365.28,0.0,2359.0,2359.0,1006.29
2020-06-20,RS,São Borja,31,0,149,41,60282,60619,4318002,6.8,211,149,62,2.14,14.57,11.0,0.286,11.29,3.29,-0.9714,-0.6571,0.0571,-0.6,-0.3714,-0.3086,0.0766,0.0251,0.0,3480.76,0.0,2457.98,2457.98,1022.78
2020-06-21,RS,São Borja,31,0,152,42,60282,60619,4318002,6.8,211,152,59,1.86,12.57,9.43,0.286,9.71,2.86,0.0,0.0571,0.0571,0.114,-0.1143,-0.16,0.178,0.0338,0.0,3480.76,0.0,2507.46,2507.46,973.29
2020-06-22,RS,São Borja,32,0,159,43,60282,60619,4318002,6.8,218,159,59,1.29,8.71,6.57,0.286,6.86,1.86,0.2,0.171,0.0571,0.229,-0.0286,0.114,0.0469,-0.0007,0.0,3596.23,0.0,2622.94,2622.94,973.29
2020-06-23,RS,São Borja,35,2,173,44,60282,60619,4318002,6.8,238,175,63,2.0,13.57,10.43,0.286,10.71,2.86,0.371,0.286,0.0,0.286,0.0857,0.389,0.0377,-0.0352,0.0114,3926.16,32.99,2853.89,2886.88,1039.28
2020-06-24,RS,São Borja,35,2,172,45,60282,60619,4318002,6.8,238,174,64,2.29,15.57,11.86,0.286,12.14,3.43,0.571,0.486,0.0,0.486,0.0857,0.0,-0.0594,-0.0681,0.0115,3926.16,32.99,2837.39,2870.39,1055.77
2020-06-25,RS,São Borja,35,2,173,46,60282,60619,4318002,6.8,238,175,63,2.43,16.43,12.43,0.286,12.71,3.71,0.971,0.857,-0.0571,0.8,0.171,-0.12,-0.0994,-0.0185,0.0114,3926.16,32.99,2853.89,2886.88,1039.28
2020-06-26,RS,São Borja,44,2,216,47,60282,60619,4318002,6.8,299,218,81,2.29,15.43,11.86,0.286,12.14,3.29,0.0,0.0857,-0.0571,0.0286,-0.0286,-0.4571,-0.1623,-0.0025,0.0092,4932.45,32.99,3563.24,3596.23,1336.21
2020-06-27,RS,São Borja,47,2,232,48,60282,60619,4318002,6.8,320,234,86,2.0,13.57,10.86,0.0,10.86,2.71,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,-0.3829,-0.0457,0.0549,0.0085,5278.87,32.99,3827.18,3860.18,1418.7
2020-06-28,RS,São Borja,48,2,239,49,60282,60619,4318002,6.8,326,241,85,2.0,13.57,10.86,0.0,10.86,2.71,-1.9143,-1.2857,-0.0571,-1.3429,-0.5714,-0.4229,0.0251,0.0601,0.0083,5377.85,32.99,3942.66,3975.65,1402.2
2020-06-29,RS,São Borja,48,2,242,50,60282,60619,4318002,6.8,326,244,82,2.0,13.57,10.57,0.0,10.57,3.0,-1.3429,-0.8571,-0.0571,-0.9143,-0.4286,-0.2286,0.215,0.0722,0.0082,5377.85,32.99,3992.15,4025.14,1352.71
2020-06-30,RS,São Borja,49,2,249,51,60282,60619,4318002,6.8,333,251,82,1.0,6.86,6.0,0.0,6.0,0.857,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.0057,0.201,0.0398,0.008,5493.33,32.99,4107.62,4140.62,1352.71
2020-07-01,RS,São Borja,49,2,248,52,60282,60619,4318002,6.8,333,250,83,1.29,8.71,7.57,0.0,7.57,1.14,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.617,0.199,0.0039,0.008,5493.33,32.99,4091.13,4124.12,1369.21
2020-07-02,RS,São Borja,49,2,247,53,60282,60619,4318002,6.8,333,249,84,1.14,7.86,7.14,0.0,7.14,0.714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.623,0.153,-0.0725,0.008,5493.33,32.99,4074.63,4107.62,1385.7
2020-07-03,RS,São Borja,51,2,258,54,60282,60619,4318002,6.8,347,260,87,1.14,7.86,7.29,0.0,7.29,0.571,1.17,0.971,0.0,0.971,0.2,0.571,0.0446,-0.0841,0.0077,5724.28,32.99,4256.09,4289.08,1435.19
2020-07-04,RS,São Borja,56,2,285,55,60282,60619,4318002,6.8,381,287,94,1.71,11.71,10.0,0.0,10.0,1.71,1.77,1.46,0.0,1.46,0.314,0.537,-0.1474,-0.0731,0.007,6285.16,32.99,4701.5,4734.49,1550.67
2020-07-05,RS,São Borja,56,2,289,56,60282,60619,4318002,6.8,381,291,90,1.86,12.71,10.86,0.0,10.86,1.86,1.71,1.37,0.0,1.37,0.343,0.229,-0.2194,-0.0505,0.0069,6285.16,32.99,4767.48,4800.48,1484.68
2020-07-06,RS,São Borja,56,2,293,57,60282,60619,4318002,6.8,381,295,86,2.57,17.57,14.86,0.0,14.86,2.71,1.54,1.23,0.0,1.23,0.314,-0.12,-0.1669,-0.0087,0.0068,6285.16,32.99,4833.47,4866.46,1418.7
2020-07-07,RS,São Borja,61,2,319,58,60282,60619,4318002,6.8,415,321,94,2.43,16.43,14.0,0.0,14.0,2.43,0.771,0.714,0.0286,0.743,0.0286,-0.4743,-0.0994,0.0389,0.0062,6846.04,32.99,5262.38,5295.37,1550.67
2020-07-08,RS,São Borja,62,2,324,59,60282,60619,4318002,6.8,422,326,96,2.29,15.57,13.43,0.0,13.43,2.14,0.571,0.571,0.0286,0.6,-0.0286,-0.2629,0.0011,0.0784,0.0061,6961.51,32.99,5344.86,5377.85,1583.66
2020-07-09,RS,São Borja,67,2,351,60,60282,60619,4318002,6.8,456,353,103,2.29,15.57,13.57,0.143,13.71,1.86,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.04,0.0469,0.0453,0.0057,7522.39,32.99,5790.26,5823.26,1699.14
2020-07-10,RS,São Borja,68,2,356,61,60282,60619,4318002,6.8,462,358,104,2.29,15.57,13.71,0.143,13.86,1.71,0.4,0.457,0.0571,0.514,-0.1143,0.234,0.173,-0.0034,0.0056,7621.37,32.99,5872.75,5905.74,1715.63
2020-07-11,RS,São Borja,72,2,379,62,60282,60619,4318002,6.8,490,381,109,2.14,14.57,13.14,0.143,13.29,1.29,1.74,1.51,0.0571,1.57,0.171,0.114,0.0594,-0.0174,0.0052,8083.27,32.99,6252.17,6285.16,1798.12
2020-07-12,RS,São Borja,72,3,384,63,60282,60619,4318002,6.8,490,387,103,2.71,18.43,16.29,0.286,16.57,1.86,1.94,1.71,0.0286,1.74,0.2,0.389,-0.1166,-0.0183,0.0078,8083.27,49.49,6334.65,6384.14,1699.14
2020-07-13,RS,São Borja,72,3,389,64,60282,60619,4318002,6.8,490,392,98,3.57,24.29,21.0,0.286,21.29,3.0,1.14,1.14,0.0286,1.17,-0.0286,0.0343,-0.0857,-0.0389,0.0077,8083.27,49.49,6417.13,6466.62,1616.65
2020-07-14,RS,São Borja,76,3,411,65,60282,60619,4318002,6.8,517,414,103,3.71,25.29,22.14,0.286,22.43,2.86,1.34,1.26,0.0,1.26,0.0857,-0.5429,-0.0446,0.0165,0.0072,8528.68,49.49,6780.05,6829.54,1699.14
2020-07-15,RS,São Borja,81,4,438,66,60282,60619,4318002,6.8,551,442,109,3.14,21.29,19.43,0.286,19.71,1.57,0.571,0.657,-0.0286,0.629,-0.0571,-0.1943,-0.0217,0.104,0.009,9089.56,65.99,7225.46,7291.44,1798.12
2020-07-16,RS,São Borja,92,4,498,67,60282,60619,4318002,6.8,626,502,124,3.14,21.29,19.43,0.143,19.57,1.71,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,-0.1086,0.142,0.0514,0.008,10326.8,65.99,8215.25,8281.23,2045.56
2020-07-17,RS,São Borja,94,4,511,68,60282,60619,4318002,6.8,639,515,124,3.14,21.29,19.57,0.143,19.71,1.57,0.971,0.743,-0.0571,0.686,0.286,0.28,0.405,0.0736,0.0078,10541.25,65.99,8429.7,8495.69,2045.56
2020-07-18,RS,São Borja,94,4,515,69,60282,60619,4318002,6.8,639,519,120,2.86,19.43,18.0,0.143,18.14,1.29,0.6,0.229,-0.0571,0.171,0.429,0.743,0.171,-0.0009,0.0077,10541.25,65.99,8495.69,8561.67,1979.58
2020-07-19,RS,São Borja,94,4,520,70,60282,60619,4318002,6.8,639,524,115,4.43,30.14,25.86,0.0,25.86,4.29,2.74,1.83,-0.0286,1.8,0.943,1.48,0.323,-0.0613,0.0076,10541.25,65.99,8578.17,8644.15,1897.09
2020-07-20,RS,São Borja,94,4,526,71,60282,60619,4318002,6.8,639,530,109,3.57,24.29,20.57,0.0,20.57,3.71,4.29,2.91,-0.0286,2.89,1.4,0.663,-0.0263,-0.1947,0.0075,10541.25,65.99,8677.15,8743.13,1798.12
2020-07-21,RS,São Borja,96,4,537,72,60282,60619,4318002,6.8,653,541,112,5.14,35.0,28.57,0.0,28.57,6.43,6.43,4.77,-0.0286,4.74,1.69,1.51,-0.1646,-0.0951,0.0074,10772.2,65.99,8858.61,8924.59,1847.61
2020-07-22,RS,São Borja,112,4,619,73,60282,60619,4318002,6.8,762,623,139,6.29,42.71,34.14,0.0,34.14,8.57,4.29,3.26,0.0,3.26,1.03,0.149,-0.5691,-0.2258,0.0064,12570.32,65.99,10211.32,10277.31,2293.01
2020-07-23,RS,São Borja,117,4,642,74,60282,60619,4318002,6.8,796,646,150,7.57,51.57,41.86,0.0,41.86,9.71,8.14,6.6,0.0,6.6,1.54,-0.08,-0.304,-0.0441,0.0062,13131.2,65.99,10590.74,10656.72,2474.47
2020-07-24,RS,São Borja,130,4,711,75,60282,60619,4318002,6.8,884,715,169,7.57,51.57,42.14,0.0,42.14,9.43,3.49,2.91,0.0286,2.94,0.543,-1.3657,-0.8057,-0.0336,0.0056,14582.89,65.99,11729.0,11794.98,2787.9
2020-07-25,RS,São Borja,138,4,754,76,60282,60619,4318002,6.8,938,758,180,9.57,65.0,53.57,0.0,53.57,11.43,3.89,3.46,0.0286,3.49,0.4,-0.8571,-0.2469,0.167,0.0053,15473.7,65.99,12438.34,12504.33,2969.37
2020-07-26,RS,São Borja,147,4,813,77,60282,60619,4318002,6.8,1000,817,183,7.71,52.43,43.14,0.143,43.29,9.14,-0.4,-0.0571,0.0286,-0.0286,-0.3714,-2.52,-0.3326,0.0699,0.0049,16496.48,65.99,13411.64,13477.62,3018.86
2020-07-27,RS,São Borja,147,4,821,78,60282,60619,4318002,6.8,1000,825,175,9.14,62.14,51.43,0.143,51.57,10.57,0.0,0.343,0.0286,0.371,-0.3714,-1.0857,0.265,0.287,0.0048,16496.48,65.99,13543.61,13609.59,2886.88
2020-07-28,RS,São Borja,163,4,912,79,60282,60619,4318002,6.8,1108,916,192,7.29,49.57,41.57,0.143,41.71,7.86,-4.4571,-3.3429,0.0286,-3.3143,-1.1429,-1.7429,0.0457,0.113,0.0044,18278.1,65.99,15044.79,15110.77,3167.32
2020-07-29,RS,São Borja,166,5,921,80,60282,60619,4318002,6.8,1129,926,203,7.57,51.57,43.86,0.143,44.0,7.57,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.04,0.627,0.195,0.0054,18624.52,82.48,15193.26,15275.74,3348.79
2020-07-30,RS,São Borja,181,5,1002,81,60282,60619,4318002,6.8,1231,1007,224,6.29,42.71,36.86,0.143,37.0,5.71,-4.8286,-3.6,0.0,-3.6,-1.2286,-0.6286,0.318,-0.0373,0.005,20307.16,82.48,16529.47,16611.95,3695.21
2020-07-31,RS,São Borja,181,5,1002,82,60282,60619,4318002,6.8,1231,1007,224,6.29,42.71,37.71,0.143,37.86,4.86,-0.6,-0.0571,-0.0286,-0.0857,-0.5143,0.617,0.641,0.0706,0.005,20307.16,82.48,16529.47,16611.95,3695.21
2020-08-01,RS,São Borja,191,5,1061,83,60282,60619,4318002,6.8,1299,1066,233,5.57,38.0,33.43,0.143,33.57,4.43,-3.1429,-2.2286,-0.0286,-2.2571,-0.8857,0.503,0.0789,-0.1127,0.0047,21428.92,82.48,17502.76,17585.25,3843.68
2020-08-02,RS,São Borja,191,5,1071,84,60282,60619,4318002,6.8,1299,1076,223,6.86,46.57,41.29,0.0,41.29,5.29,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,1.46,0.399,-0.0693,0.0046,21428.92,82.48,17667.73,17750.21,3678.71
2020-08-03,RS,São Borja,191,5,1085,85,60282,60619,4318002,6.8,1299,1090,209,5.29,35.86,32.71,0.0,32.71,3.14,0.571,0.629,-0.0286,0.6,-0.0286,0.354,0.064,-0.1737,0.0046,21428.92,82.48,17898.68,17981.16,3447.76
2020-08-04,RS,São Borja,202,5,1146,86,60282,60619,4318002,6.8,1374,1151,223,5.29,35.86,32.86,0.0,32.86,3.0,2.49,2.4,-0.0286,2.37,0.114,1.37,-0.0286,-0.0158,0.0043,22666.16,82.48,18904.96,18987.45,3678.71
2020-08-05,RS,São Borja,214,5,1210,87,60282,60619,4318002,6.8,1455,1215,240,6.71,45.57,40.86,0.0,40.86,4.71,1.17,1.11,0.0286,1.14,0.0286,0.937,-0.2274,-0.1481,0.0041,24002.38,82.48,19960.74,20043.22,3959.15
2020-08-06,RS,São Borja,218,5,1231,88,60282,60619,4318002,6.8,1482,1236,246,7.43,50.43,45.43,0.0,45.43,5.0,3.69,3.17,0.0857,3.26,0.429,0.36,-0.0,-0.0613,0.004,24447.78,82.48,20307.16,20389.65,4058.13
2020-08-07,RS,São Borja,218,5,1232,89,60282,60619,4318002,6.8,1482,1237,245,7.71,52.43,46.86,0.143,47.0,5.43,3.31,2.89,0.0857,2.97,0.343,0.326,-0.3417,-0.003,0.004,24447.78,82.48,20323.66,20406.14,4041.64
2020-08-08,RS,São Borja,238,5,1347,90,60282,60619,4318002,6.8,1618,1352,266,8.0,54.29,48.57,0.429,49.0,5.29,2.37,2.06,0.0857,2.14,0.229,0.354,-0.2423,0.0089,0.0037,26691.3,82.48,22220.76,22303.24,4388.06
2020-08-09,RS,São Borja,243,5,1389,91,60282,60619,4318002,6.8,1652,1394,258,7.71,52.43,47.29,0.429,47.71,4.71,4.11,3.43,0.0857,3.51,0.6,-0.3429,-0.0434,-0.035,0.0036,27252.18,82.48,22913.61,22996.09,4256.09
2020-08-10,RS,São Borja,245,6,1413,92,60282,60619,4318002,6.8,1666,1419,247,8.43,57.43,51.14,0.429,51.57,5.86,2.94,2.66,0.0571,2.71,0.229,-0.2743,-0.1829,0.0569,0.0042,27483.13,98.98,23309.52,23408.5,4074.63
2020-08-11,RS,São Borja,258,8,1486,93,60282,60619,4318002,6.8,1754,1494,260,10.43,71.0,62.57,0.429,63.0,8.0,1.97,1.89,0.0,1.89,0.0857,0.143,-0.1749,0.0873,0.0054,28934.82,131.97,24513.77,24645.74,4289.08
2020-08-12,RS,São Borja,268,8,1541,94,60282,60619,4318002,6.8,1822,1549,273,9.86,67.14,60.14,0.429,60.57,6.57,1.94,1.91,-0.0286,1.89,0.0571,-0.5886,-0.0571,0.0032,0.0052,30056.58,131.97,25421.07,25553.04,4503.54
2020-08-13,RS,São Borja,277,8,1589,95,60282,60619,4318002,6.8,1884,1597,287,9.43,64.14,58.0,0.429,58.43,5.71,3.09,3.06,-0.0571,3.0,0.0857,-0.52,0.194,0.0709,0.005,31079.36,131.97,26212.9,26344.88,4734.49
2020-08-14,RS,São Borja,291,8,1670,96,60282,60619,4318002,6.8,1979,1678,301,9.14,62.14,56.86,0.286,57.14,5.0,1.17,1.54,-0.0571,1.49,-0.3143,-0.6286,-0.0274,0.0782,0.0048,32646.53,131.97,27549.12,27681.09,4965.44
2020-08-15,RS,São Borja,307,8,1768,97,60282,60619,4318002,6.8,2088,1776,312,10.71,72.86,66.43,0.143,66.57,6.29,0.343,0.857,-0.0571,0.8,-0.4571,0.697,0.171,0.0939,0.0045,34444.65,131.97,29165.77,29297.74,5146.9
2020-08-16,RS,São Borja,309,8,1795,98,60282,60619,4318002,6.8,2101,1803,298,11.29,76.86,70.29,0.143,70.43,6.43,-1.1714,-0.2,-0.0571,-0.2571,-0.9143,0.0057,0.216,,0.0044,34659.1,131.97,29611.18,29743.15,4915.95
2020-08-17,RS,São Borja,309,8,1811,99,60282,60619,4318002,6.8,2101,1819,282,10.14,68.86,64.43,0.143,64.57,4.29,5.43,5.26,-0.0286,5.23,0.2,0.269,0.413,,0.0044,34659.1,131.97,29875.12,30007.09,4652.01
2020-08-18,RS,São Borja,333,9,1951,100,60282,60619,4318002,6.8,2264,1960,304,8.57,58.29,57.0,0.143,57.14,1.14,3.11,3.2,0.0,3.2,-0.0857,0.56,,,0.0046,37348.03,148.47,32184.63,32333.1,5014.93
2020-08-19,RS,São Borja,347,9,2033,101,60282,60619,4318002,6.8,2360,2042,318,13.14,89.29,83.14,0.143,83.29,6.0,2.51,2.71,0.0,2.71,-0.2,1.43,,,0.0044,38931.69,148.47,33537.34,33685.81,5245.88
2020-08-20,RS,São Borja,348,9,2040,102,60282,60619,4318002,6.8,2366,2049,317,13.0,88.43,82.43,0.143,82.57,5.86,3.14,3.03,-0.0286,3.0,0.143,,,,0.0044,39030.67,148.47,33652.82,33801.28,5229.38
2020-08-21,RS,São Borja,351,9,2069,103,60282,60619,4318002,6.8,2387,2078,309,13.14,89.43,83.86,0.143,84.0,5.43,6.0,5.17,0.0,5.17,0.829,,,,0.0043,39377.09,148.47,34131.21,34279.68,5097.41
2020-08-22,RS,São Borja,399,9,2350,104,60282,60619,4318002,6.8,2713,2359,354,12.43,84.57,79.57,0.0,79.57,5.0,,,,,,,,,0.0038,44754.94,148.47,38766.72,38915.19,5839.75
