date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PR,Alto Paraná,6,0,26,14918,4100608,8.3,50,26,24,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,-0.18055555555555558,,,0.0,0.0,3351.6557179246547,0.0,1742.8609733208204,1742.8609733208204,1608.7947446038343
2020-05-01,PR,Alto Paraná,6,0,26,14918,4100608,8.3,50,26,24,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,3351.6557179246547,0.0,1742.8609733208204,1742.8609733208204,1608.7947446038343
2020-05-02,PR,Alto Paraná,6,0,27,14918,4100608,8.3,50,27,23,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3351.6557179246547,0.0,1809.8940876793135,1809.8940876793135,1541.7616302453412
2020-05-03,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,3351.6557179246547,0.0,1876.9272020378066,1876.9272020378066,1474.728515886848
2020-05-04,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3351.6557179246547,0.0,1876.9272020378066,1876.9272020378066,1474.728515886848
2020-05-05,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3351.6557179246547,0.0,1876.9272020378066,1876.9272020378066,1474.728515886848
2020-05-06,PR,Alto Paraná,6,0,27,14918,4100608,8.3,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,3351.6557179246547,0.0,1809.8940876793135,1809.8940876793135,1541.7616302453412
2020-05-07,PR,Alto Paraná,6,0,27,14918,4100608,8.3,50,27,23,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,3351.6557179246547,0.0,1809.8940876793135,1809.8940876793135,1541.7616302453412
2020-05-08,PR,Alto Paraná,6,0,27,14918,4100608,8.3,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3351.6557179246547,0.0,1809.8940876793135,1809.8940876793135,1541.7616302453412
2020-05-09,PR,Alto Paraná,6,0,27,14918,4100608,8.3,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3351.6557179246547,0.0,1809.8940876793135,1809.8940876793135,1541.7616302453412
2020-05-10,PR,Alto Paraná,6,0,28,14918,4100608,8.3,50,28,22,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3351.6557179246547,0.0,1876.9272020378066,1876.9272020378066,1474.728515886848
2020-05-11,PR,Alto Paraná,6,0,29,14918,4100608,8.3,50,29,21,1.3333333333333333,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,3351.6557179246547,0.0,1943.9603163962997,1943.9603163962997,1407.695401528355
2020-05-12,PR,Alto Paraná,6,0,29,14918,4100608,8.3,50,29,21,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,3351.6557179246547,0.0,1943.9603163962997,1943.9603163962997,1407.695401528355
2020-05-13,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,3887.9206327925995,0.0,2279.125888188765,2279.125888188765,1608.7947446038343
2020-05-14,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,3887.9206327925995,0.0,2279.125888188765,2279.125888188765,1608.7947446038343
2020-05-15,PR,Alto Paraná,7,0,33,14918,4100608,8.3,58,33,25,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3887.9206327925995,0.0,2212.092773830272,2212.092773830272,1675.8278589623274
2020-05-16,PR,Alto Paraná,7,0,33,14918,4100608,8.3,58,33,25,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,3887.9206327925995,0.0,2212.092773830272,2212.092773830272,1675.8278589623274
2020-05-17,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,3887.9206327925995,0.0,2279.125888188765,2279.125888188765,1608.7947446038343
2020-05-18,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,3887.9206327925995,0.0,2279.125888188765,2279.125888188765,1608.7947446038343
2020-05-19,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3887.9206327925995,0.0,2279.125888188765,2279.125888188765,1608.7947446038343
2020-05-20,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3887.9206327925995,0.0,2279.125888188765,2279.125888188765,1608.7947446038343
2020-05-21,PR,Alto Paraná,7,0,34,14918,4100608,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,3887.9206327925995,0.0,2279.125888188765,2279.125888188765,1608.7947446038343
2020-05-22,PR,Alto Paraná,8,0,38,14918,4100608,8.3,66,38,28,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.05555555555555556,,,,,,,0.0,0.0,4424.185547660544,0.0,2547.2583456227376,2547.2583456227376,1876.9272020378066
2020-05-23,PR,Alto Paraná,8,0,39,14918,4100608,8.3,66,39,27,1.3333333333333333,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,4424.185547660544,0.0,2614.2914599812307,2614.2914599812307,1809.8940876793135
2020-05-24,PR,Alto Paraná,8,0,39,14918,4100608,8.3,66,39,27,1.3333333333333333,1.1666666666666667,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,4424.185547660544,0.0,2614.2914599812307,2614.2914599812307,1809.8940876793135
2020-05-25,PR,Alto Paraná,8,0,41,14918,4100608,8.3,66,41,25,0.0,0.5,,,,0.02777777777777779,-0.05555555555555556,,,,0.0,,,0.0,0.0,4424.185547660544,0.0,2748.357688698217,2748.357688698217,1675.8278589623274
2020-05-26,PR,Alto Paraná,8,0,41,14918,4100608,8.3,66,41,25,1.5,1.1666666666666667,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,4424.185547660544,0.0,2748.357688698217,2748.357688698217,1675.8278589623274
2020-05-27,PR,Alto Paraná,8,0,41,14918,4100608,8.3,66,41,25,1.5,1.0,,,,0.02777777777777779,0.0,,,,-0.06944444444444445,,,0.0,0.0,4424.185547660544,0.0,2748.357688698217,2748.357688698217,1675.8278589623274
2020-05-28,PR,Alto Paraná,8,0,41,14918,4100608,8.3,66,41,25,1.5,0.8333333333333334,,,,,0.11111111111111112,,,,-0.06944444444444445,,,0.0,0.0,4424.185547660544,0.0,2748.357688698217,2748.357688698217,1675.8278589623274
2020-05-29,PR,Alto Paraná,9,0,46,14918,4100608,8.3,75,46,29,1.5,1.1666666666666667,,,,-0.25,-0.16666666666666666,,,,-0.06944444444444445,,,0.0,0.0,5027.4835768869825,0.0,3083.5232604906823,3083.5232604906823,1943.9603163962997
2020-05-30,PR,Alto Paraná,9,0,45,14918,4100608,8.3,75,45,30,1.5,1.1666666666666667,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,5027.4835768869825,0.0,3016.4901461321892,3016.4901461321892,2010.9934307547928
2020-05-31,PR,Alto Paraná,9,0,46,14918,4100608,8.3,75,46,29,1.5,1.1666666666666667,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,5027.4835768869825,0.0,3083.5232604906823,3083.5232604906823,1943.9603163962997
2020-06-01,PR,Alto Paraná,9,0,48,14918,4100608,8.3,75,48,27,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,5027.4835768869825,0.0,3217.5894892076685,3217.5894892076685,1809.8940876793135
2020-06-02,PR,Alto Paraná,9,0,48,14918,4100608,8.3,75,48,27,0.0,0.5,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,5027.4835768869825,0.0,3217.5894892076685,3217.5894892076685,1809.8940876793135
2020-06-03,PR,Alto Paraná,9,0,48,14918,4100608,8.3,75,48,27,0.0,0.3333333333333333,,,,-0.25,-0.13888888888888892,,,,,,,0.0,0.0,5027.4835768869825,0.0,3217.5894892076685,3217.5894892076685,1809.8940876793135
2020-06-04,PR,Alto Paraná,9,0,47,14918,4100608,8.3,75,47,28,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,5027.4835768869825,0.0,3150.5563748491754,3150.5563748491754,1876.9272020378066
2020-06-05,PR,Alto Paraná,9,0,48,14918,4100608,8.3,75,48,27,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,5027.4835768869825,0.0,3217.5894892076685,3217.5894892076685,1809.8940876793135
2020-06-06,PR,Alto Paraná,9,0,48,14918,4100608,8.3,75,48,27,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,5027.4835768869825,0.0,3217.5894892076685,3217.5894892076685,1809.8940876793135
2020-06-07,PR,Alto Paraná,9,0,49,14918,4100608,8.3,75,49,26,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,5027.4835768869825,0.0,3284.6226035661616,3284.6226035661616,1742.8609733208204
2020-06-08,PR,Alto Paraná,9,0,50,14918,4100608,8.3,75,50,25,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,5027.4835768869825,0.0,3351.6557179246547,3351.6557179246547,1675.8278589623274
2020-06-09,PR,Alto Paraná,9,0,50,14918,4100608,8.3,75,50,25,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,5027.4835768869825,0.0,3351.6557179246547,3351.6557179246547,1675.8278589623274
2020-06-10,PR,Alto Paraná,9,0,50,14918,4100608,8.3,75,50,25,0.0,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,5027.4835768869825,0.0,3351.6557179246547,3351.6557179246547,1675.8278589623274
2020-06-11,PR,Alto Paraná,9,0,50,14918,4100608,8.3,75,50,25,0.0,0.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,5027.4835768869825,0.0,3351.6557179246547,3351.6557179246547,1675.8278589623274
2020-06-12,PR,Alto Paraná,9,0,51,14918,4100608,8.3,75,51,24,0.0,0.5,,,,,0.3055555555555556,,,,,,,0.0,0.0,5027.4835768869825,0.0,3418.688832283148,3418.688832283148,1608.7947446038343
2020-06-13,PR,Alto Paraná,9,0,52,14918,4100608,8.3,75,52,23,1.3333333333333333,1.5,,,,,0.25,,,,,,,0.0,0.0,5027.4835768869825,0.0,3485.721946641641,3485.721946641641,1541.7616302453412
2020-06-14,PR,Alto Paraná,9,0,53,14918,4100608,8.3,75,53,22,1.3333333333333333,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,5027.4835768869825,0.0,3552.755061000134,3552.755061000134,1474.728515886848
2020-06-15,PR,Alto Paraná,9,0,53,14918,4100608,8.3,75,53,22,2.6666666666666665,2.3333333333333335,,,,,0.6111111111111112,,,,,,,0.0,0.0,5027.4835768869825,0.0,3552.755061000134,3552.755061000134,1474.728515886848
2020-06-16,PR,Alto Paraná,10,0,59,14918,4100608,8.3,83,59,24,2.6666666666666665,2.0,,,,0.4722222222222223,0.3055555555555556,,,,,,,0.0,0.0,5563.748491754927,0.0,3954.9537471510926,3954.9537471510926,1608.7947446038343
2020-06-17,PR,Alto Paraná,10,0,59,14918,4100608,8.3,83,59,24,2.6666666666666665,1.8333333333333333,,,,0.4722222222222223,0.3055555555555556,,,,,,,0.0,0.0,5563.748491754927,0.0,3954.9537471510926,3954.9537471510926,1608.7947446038343
2020-06-18,PR,Alto Paraná,11,0,65,14918,4100608,8.3,91,65,26,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,6100.013406622872,0.0,4357.152433302052,4357.152433302052,1742.8609733208204
2020-06-19,PR,Alto Paraná,11,0,64,14918,4100608,8.3,91,64,27,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,6100.013406622872,0.0,4290.119318943558,4290.119318943558,1809.8940876793135
2020-06-20,PR,Alto Paraná,11,0,64,14918,4100608,8.3,91,64,27,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,6100.013406622872,0.0,4290.119318943558,4290.119318943558,1809.8940876793135
2020-06-21,PR,Alto Paraná,13,0,78,14918,4100608,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,7239.576350717254,0.0,5228.582919962461,5228.582919962461,2010.9934307547928
2020-06-22,PR,Alto Paraná,13,0,79,14918,4100608,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,7239.576350717254,0.0,5295.616034320955,5295.616034320955,1943.9603163962997
2020-06-23,PR,Alto Paraná,13,0,79,14918,4100608,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,7239.576350717254,0.0,5295.616034320955,5295.616034320955,1943.9603163962997
