Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,SP,Caraguatatuba,18,2,67,20,121532,124623,3510500,7.2,130,69,61,1.57,11.29,6.0,0.286,6.29,5.0,1.2,0.514,0.0571,0.571,0.629,0.491,-0.016,-0.1013,0.029,1043.15,16.05,537.62,553.67,489.48
2020-04-26,SP,Caraguatatuba,18,2,68,21,121532,124623,3510500,7.2,130,70,60,1.71,12.29,6.29,0.286,6.57,5.71,2.49,1.26,0.0571,1.31,1.17,0.451,-0.0709,-0.0702,0.0286,1043.15,16.05,545.65,561.69,481.45
2020-04-27,SP,Caraguatatuba,24,3,92,22,121532,124623,3510500,7.2,173,95,78,1.86,13.29,6.71,0.286,7.0,6.29,2.66,1.49,0.0286,1.51,1.14,0.126,-0.216,-0.0606,0.0316,1388.19,24.07,738.23,762.3,625.89
2020-04-28,SP,Caraguatatuba,25,4,95,23,121532,124623,3510500,7.2,180,99,81,2.43,17.57,9.29,0.286,9.57,8.0,2.66,1.63,0.0,1.63,1.03,0.0514,-0.2194,-0.0032,0.0404,1444.36,32.1,762.3,794.4,649.96
2020-04-29,SP,Caraguatatuba,26,4,98,24,121532,124623,3510500,7.2,187,102,85,3.43,24.57,13.71,0.286,14.0,10.57,1.23,0.914,-0.0286,0.886,0.343,-0.2914,-0.2286,0.0055,0.0392,1500.53,32.1,786.37,818.47,682.06
2020-04-30,SP,Caraguatatuba,27,4,100,25,121532,124623,3510500,7.2,194,104,90,3.43,24.57,14.14,0.286,14.43,10.14,1.46,1.11,-0.0571,1.06,0.4,-0.6057,-0.032,0.0498,0.0385,1556.69,32.1,802.42,834.52,722.18
2020-05-01,SP,Caraguatatuba,33,4,125,26,121532,124623,3510500,7.2,238,129,109,2.57,18.43,10.86,0.143,11.0,7.43,1.03,0.714,-0.0571,0.657,0.371,-0.6914,-0.0434,0.0775,0.031,1909.76,32.1,1003.03,1035.12,874.64
2020-05-02,SP,Caraguatatuba,42,4,163,27,121532,124623,3510500,7.2,302,167,135,2.86,20.57,12.29,0.0,12.29,8.29,-0.3714,-0.1143,-0.0571,-0.1714,-0.2,-0.0343,0.0331,0.0962,0.024,2423.31,32.1,1307.94,1340.04,1083.27
2020-05-03,SP,Caraguatatuba,42,4,167,28,121532,124623,3510500,7.2,302,171,131,3.14,22.71,12.86,0.0,12.86,9.86,-0.8,-0.5143,-0.0571,-0.5714,-0.2286,-0.1657,0.168,0.0238,0.0234,2423.31,32.1,1340.04,1372.14,1051.17
2020-05-04,SP,Caraguatatuba,42,4,168,29,121532,124623,3510500,7.2,302,172,130,3.14,22.71,13.14,0.0,13.14,9.57,1.06,0.486,-0.0286,0.457,0.6,-0.1257,0.253,0.0249,0.0233,2423.31,32.1,1348.07,1380.16,1043.15
2020-05-05,SP,Caraguatatuba,45,4,181,30,121532,124623,3510500,7.2,324,185,139,2.86,20.57,11.57,0.0,11.57,9.0,0.629,0.286,0.0,0.286,0.343,0.234,0.0869,0.005,0.0216,2599.84,32.1,1452.38,1484.48,1115.36
2020-05-06,SP,Caraguatatuba,48,4,188,31,121532,124623,3510500,7.2,346,192,154,3.29,23.71,13.29,0.0,13.29,10.43,0.4,0.457,0.0,0.457,-0.0571,0.571,0.0811,-0.0411,0.0208,2776.37,32.1,1508.55,1540.65,1235.73
2020-05-07,SP,Caraguatatuba,49,4,192,32,121532,124623,3510500,7.2,353,196,157,3.29,23.71,13.71,0.0,13.71,10.0,0.8,0.714,0.0,0.714,0.0857,0.4,0.0583,-0.0898,0.0204,2832.54,32.1,1540.65,1572.74,1259.8
2020-05-08,SP,Caraguatatuba,53,4,206,33,121532,124623,3510500,7.2,382,210,172,3.43,24.71,15.14,0.0,15.14,9.57,2.06,1.66,0.0,1.66,0.4,0.24,-0.0377,-0.0709,0.019,3065.24,32.1,1652.99,1685.08,1380.16
2020-05-09,SP,Caraguatatuba,65,4,256,34,121532,124623,3510500,7.2,468,260,208,3.71,26.71,16.71,0.0,16.71,10.0,3.06,2.2,0.0,2.2,0.857,0.166,-0.1966,-0.0389,0.0154,3755.33,32.1,2054.2,2086.29,1669.03
2020-05-10,SP,Caraguatatuba,65,4,263,35,121532,124623,3510500,7.2,468,267,201,4.29,30.86,19.86,0.0,19.86,11.0,1.83,1.29,0.0,1.29,0.543,0.0457,-0.2674,-0.0281,0.015,3755.33,32.1,2110.36,2142.46,1612.86
2020-05-11,SP,Caraguatatuba,66,4,274,36,121532,124623,3510500,7.2,475,278,197,5.43,39.0,24.29,0.0,24.29,14.71,1.23,0.8,0.0,0.8,0.429,-0.4114,-0.1131,0.0025,0.0144,3811.5,32.1,2198.63,2230.73,1580.77
2020-05-12,SP,Caraguatatuba,71,4,298,37,121532,124623,3510500,7.2,511,302,209,4.57,32.86,20.14,0.0,20.14,12.71,1.03,0.771,0.0,0.771,0.257,-0.9371,-0.0823,0.0526,0.0132,4100.37,32.1,2391.21,2423.31,1677.06
2020-05-13,SP,Caraguatatuba,78,4,327,38,121532,124623,3510500,7.2,562,331,231,4.29,30.86,19.14,0.0,19.14,11.71,0.0,-0.1429,0.0,-0.1429,0.143,-0.3257,-0.0251,0.106,0.0121,4509.6,32.1,2623.91,2656.01,1853.59
2020-05-14,SP,Caraguatatuba,87,4,362,39,121532,124623,3510500,7.2,626,366,260,4.43,31.86,20.57,0.0,20.57,11.29,-1.6286,-1.1429,0.0,-1.1429,-0.4857,-0.2457,0.0663,0.0375,0.0109,5023.15,32.1,2904.76,2936.86,2086.29
2020-05-15,SP,Caraguatatuba,85,4,347,40,121532,124623,3510500,7.2,612,351,261,4.29,30.86,19.14,0.0,19.14,11.71,0.2,-0.0857,0.0,-0.0857,0.286,-0.08,0.261,0.0263,0.0114,4910.81,32.1,2784.4,2816.49,2094.32
2020-05-16,SP,Caraguatatuba,95,4,390,41,121532,124623,3510500,7.2,684,394,290,4.29,30.86,18.57,0.0,18.57,12.29,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,0.0743,-0.0117,0.0102,5488.55,32.1,3129.44,3161.54,2327.02
2020-05-17,SP,Caraguatatuba,96,4,407,42,121532,124623,3510500,7.2,691,411,280,4.71,33.86,19.71,0.0,19.71,14.14,0.629,0.171,0.0,0.171,0.457,0.366,0.0491,-0.0037,0.0097,5544.72,32.1,3265.85,3297.95,2246.78
2020-05-18,SP,Caraguatatuba,96,4,408,43,121532,124623,3510500,7.2,691,412,279,4.29,30.86,18.29,0.0,18.29,12.57,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0457,-0.0834,-0.0667,0.0097,5544.72,32.1,3273.87,3305.97,2238.75
2020-05-19,SP,Caraguatatuba,101,4,428,44,121532,124623,3510500,7.2,727,432,295,4.86,35.0,21.43,0.0,21.43,13.57,0.2,0.229,0.0,0.229,-0.0286,0.0,0.048,-0.0185,0.0093,5833.59,32.1,3434.36,3466.45,2367.14
2020-05-20,SP,Caraguatatuba,111,4,465,45,121532,124623,3510500,7.2,799,469,330,4.0,28.86,18.57,0.0,18.57,10.29,0.429,0.886,0.0,0.886,-0.4571,-0.4971,-0.0731,-0.0048,0.0085,6411.34,32.1,3731.25,3763.35,2647.99
2020-05-21,SP,Caraguatatuba,117,4,490,46,121532,124623,3510500,7.2,842,494,348,4.43,31.86,19.71,0.0,19.71,12.14,0.0,0.8,0.0,0.8,-0.8,0.16,-0.0183,0.0581,0.0081,6756.38,32.1,3931.86,3963.96,2792.42
2020-05-22,SP,Caraguatatuba,119,4,497,47,121532,124623,3510500,7.2,857,501,356,5.0,36.0,24.14,0.0,24.14,11.86,-1.8571,-0.2286,0.0,-0.2286,-1.6286,-0.0,0.0251,-0.0094,0.008,6876.74,32.1,3988.03,4020.12,2856.62
2020-05-23,SP,Caraguatatuba,123,4,520,48,121532,124623,3510500,7.2,886,524,362,4.29,30.86,22.29,0.0,22.29,8.57,0.4,0.857,0.0,0.857,-0.4571,-0.0457,0.207,0.0181,0.0076,7109.44,32.1,4172.58,4204.68,2904.76
2020-05-24,SP,Caraguatatuba,127,4,545,49,121532,124623,3510500,7.2,914,549,365,3.57,25.71,20.29,0.0,20.29,5.43,0.2,0.8,0.0,0.8,-0.6,0.126,0.0011,-0.0091,0.0073,7334.12,32.1,4373.19,4405.29,2928.83
2020-05-25,SP,Caraguatatuba,131,4,577,50,121532,124623,3510500,7.2,943,581,362,4.29,30.86,22.86,0.0,22.86,8.0,0.2,0.0,0.0,0.0,0.2,0.537,0.0171,-0.0267,0.0069,7566.82,32.1,4629.96,4662.06,2904.76
2020-05-26,SP,Caraguatatuba,131,4,584,51,121532,124623,3510500,7.2,943,588,355,4.57,32.86,23.71,0.0,23.71,9.14,0.629,0.257,0.0,0.257,0.371,0.166,-0.064,-0.0482,0.0068,7566.82,32.1,4686.13,4718.23,2848.59
2020-05-27,SP,Caraguatatuba,136,4,607,52,121532,124623,3510500,7.2,979,611,368,5.14,37.0,24.14,0.0,24.14,12.86,0.829,0.4,0.0,0.4,0.429,0.0857,-0.1086,-0.0034,0.0065,7855.69,32.1,4870.69,4902.79,2952.91
2020-05-28,SP,Caraguatatuba,147,4,650,53,121532,124623,3510500,7.2,1058,654,404,4.71,34.0,23.57,0.0,23.57,10.43,1.23,0.486,0.0857,0.571,0.657,-0.3657,-0.0343,0.0128,0.0061,8489.6,32.1,5215.73,5247.83,3241.78
2020-05-29,SP,Caraguatatuba,151,4,663,54,121532,124623,3510500,7.2,1087,667,420,4.14,29.86,22.29,0.0,22.29,7.57,0.629,0.171,0.0857,0.257,0.371,-0.4171,-0.016,0.0718,0.006,8722.31,32.1,5320.05,5352.14,3370.16
2020-05-30,SP,Caraguatatuba,159,4,689,55,121532,124623,3510500,7.2,1145,693,452,5.14,37.0,25.29,0.429,25.71,11.29,-1.6286,-0.6571,0.114,-0.5429,-1.0857,0.366,0.0811,0.083,0.0058,9187.71,32.1,5528.67,5560.77,3626.94
2020-05-31,SP,Caraguatatuba,160,4,710,56,121532,124623,3510500,7.2,1152,714,438,5.0,36.0,24.57,0.429,25.0,11.0,-1.4571,-0.6286,0.114,-0.5143,-0.9429,0.0857,0.295,-0.0158,0.0056,9243.88,32.1,5697.18,5729.28,3514.6
2020-06-01,SP,Caraguatatuba,160,4,733,57,121532,124623,3510500,7.2,1152,737,415,4.0,28.86,20.86,0.571,21.43,7.43,2.66,2.26,0.171,2.43,0.229,0.491,0.306,0.0014,0.0054,9243.88,32.1,5881.74,5913.84,3330.04
2020-06-02,SP,Caraguatatuba,167,7,761,58,121532,124623,3510500,7.2,1202,768,434,3.71,26.71,20.43,0.571,21.0,5.71,1.66,2.03,0.0857,2.11,-0.4571,1.11,-0.1131,-0.0885,0.0091,9645.09,56.17,6106.42,6162.59,3482.5
2020-06-03,SP,Caraguatatuba,171,7,779,59,121532,124623,3510500,7.2,1231,786,445,6.0,43.14,33.57,0.857,34.43,8.71,3.09,2.97,0.0857,3.06,0.0286,1.11,-0.0091,-0.1529,0.0089,9877.79,56.17,6250.85,6307.02,3570.77
2020-06-04,SP,Caraguatatuba,175,8,796,60,121532,124623,3510500,7.2,1260,804,456,6.29,45.29,35.43,0.857,36.29,9.0,3.91,3.43,-0.0286,3.4,0.514,-0.2,-0.3611,-0.1634,0.01,10110.49,64.19,6387.26,6451.46,3659.04
2020-06-05,SP,Caraguatatuba,177,8,806,61,121532,124623,3510500,7.2,1274,814,460,7.14,51.43,39.43,0.857,40.29,11.14,4.11,3.4,-0.0286,3.37,0.743,0.04,-0.4697,-0.0007,0.0098,10222.83,64.19,6467.51,6531.7,3691.13
2020-06-06,SP,Caraguatatuba,201,10,924,62,121532,124623,3510500,7.2,1447,934,513,6.71,48.43,38.0,0.429,38.43,10.0,1.66,1.51,-0.1143,1.4,0.257,-1.3143,-0.5109,-0.0377,0.0107,11611.02,80.24,7414.36,7494.6,4116.42
2020-06-07,SP,Caraguatatuba,204,10,958,63,121532,124623,3510500,7.2,1469,968,501,6.57,47.29,37.43,0.429,37.86,9.43,1.86,1.91,-0.1143,1.8,0.0571,-1.24,-0.1166,0.153,0.0103,11787.55,80.24,7687.18,7767.43,4020.12
2020-06-08,SP,Caraguatatuba,210,10,1009,64,121532,124623,3510500,7.2,1512,1019,493,7.14,51.43,41.14,0.286,41.43,10.0,-3.4857,-1.2,-0.1714,-1.3714,-2.1143,-1.44,-0.1977,0.192,0.0098,12132.59,80.24,8096.42,8176.66,3955.93
2020-06-09,SP,Caraguatatuba,214,10,1027,65,121532,124623,3510500,7.2,1541,1037,504,7.57,54.57,45.0,0.286,45.29,9.29,-2.2857,-0.3714,-0.0857,-0.4571,-1.8286,-0.7829,0.402,0.237,0.0096,12365.29,80.24,8240.85,8321.1,4044.2
2020-06-10,SP,Caraguatatuba,217,10,1041,66,121532,124623,3510500,7.2,1562,1051,511,4.71,34.0,33.43,0.0,33.43,0.571,-3.0857,-1.1143,-0.0857,-1.2,-1.8857,-0.9486,0.488,0.133,0.0095,12533.8,80.24,8353.19,8433.44,4100.37
2020-06-11,SP,Caraguatatuba,225,10,1084,67,121532,124623,3510500,7.2,1620,1094,526,5.14,37.0,36.14,0.0,36.14,0.857,-2.2571,-0.7143,-0.0571,-0.7714,-1.4857,0.697,0.674,0.171,0.0091,12999.21,80.24,8698.23,8778.48,4220.73
2020-06-12,SP,Caraguatatuba,230,10,1121,68,121532,124623,3510500,7.2,1656,1131,525,4.43,31.86,31.86,0.0,31.86,0.0,-2.8857,-1.4,0.0286,-1.3714,-1.5143,1.2,0.551,-0.0459,0.0088,13288.08,80.24,8995.13,9075.37,4212.71
2020-06-13,SP,Caraguatatuba,234,10,1158,69,121532,124623,3510500,7.2,1685,1168,517,5.57,40.14,37.57,0.0,37.57,2.57,0.0,0.429,0.114,0.543,-0.5429,1.93,0.659,-0.1408,0.0086,13520.78,80.24,9292.02,9372.27,4148.51
2020-06-14,SP,Caraguatatuba,240,10,1211,70,121532,124623,3510500,7.2,1728,1221,507,5.57,40.14,38.0,0.429,38.43,1.71,3.71,1.83,0.114,1.94,1.77,1.97,0.173,-0.2318,0.0082,13865.82,80.24,9717.31,9797.55,4068.27
2020-06-15,SP,Caraguatatuba,241,10,1232,71,121532,124623,3510500,7.2,1735,1242,493,4.71,34.0,35.57,0.571,36.14,-2.1429,6.57,3.63,0.229,3.86,2.71,2.35,-0.216,-0.2613,0.0081,13921.99,80.24,9885.82,9966.06,3955.93
2020-06-16,SP,Caraguatatuba,253,10,1290,72,121532,124623,3510500,7.2,1822,1300,522,7.71,55.57,45.29,0.571,45.86,9.71,7.6,4.74,0.257,5.0,2.6,1.56,-0.4846,-0.3115,0.0077,14620.09,80.24,10351.22,10431.46,4188.63
2020-06-17,SP,Caraguatatuba,256,13,1307,73,121532,124623,3510500,7.2,1843,1320,523,9.0,64.71,50.0,1.14,51.14,13.57,8.86,5.71,0.171,5.89,2.97,0.12,-0.7554,-0.1856,0.0098,14788.6,104.31,10487.63,10591.95,4196.66
2020-06-18,SP,Caraguatatuba,258,14,1333,74,121532,124623,3510500,7.2,1858,1347,511,10.86,78.14,61.29,1.29,62.57,15.57,7.8,4.54,0.143,4.69,3.11,-0.4914,-0.8983,-0.0078,0.0104,14908.97,112.34,10696.26,10808.6,4100.37
2020-06-19,SP,Caraguatatuba,284,14,1438,75,121532,124623,3510500,7.2,2045,1452,593,11.71,84.43,66.57,1.29,67.86,16.57,4.31,2.94,0.0571,3.0,1.31,-1.8057,-0.7554,0.0672,0.0096,16409.49,112.34,11538.8,11651.14,4758.35
2020-06-20,SP,Caraguatatuba,297,18,1508,76,121532,124623,3510500,7.2,2138,1526,612,10.14,73.0,58.29,1.29,59.57,13.43,4.11,2.77,-0.0571,2.71,1.4,-2.1429,-0.2549,0.246,0.0118,17155.74,144.44,12100.5,12244.93,4910.81
2020-06-21,SP,Caraguatatuba,316,19,1640,77,121532,124623,3510500,7.2,2275,1659,616,10.71,77.14,60.0,0.857,60.86,16.29,-1.4286,-0.9143,-0.0286,-0.9429,-0.4857,-2.2171,-0.1486,0.282,0.0115,18255.06,152.46,13159.69,13312.15,4942.91
2020-06-22,SP,Caraguatatuba,323,19,1698,78,121532,124623,3510500,7.2,2326,1717,609,11.86,85.29,63.86,0.857,64.71,20.57,-1.8571,-1.2571,-0.1429,-1.4,-0.4571,-1.1543,0.475,0.286,0.0111,18664.29,152.46,13625.09,13777.55,4886.74
2020-06-23,SP,Caraguatatuba,324,19,1698,79,121532,124623,3510500,7.2,2333,1717,616,9.86,71.0,56.71,1.14,57.86,13.14,-3.2857,-2.6857,-0.1714,-2.8571,-0.4286,-1.2343,0.511,0.0907,0.0111,18720.46,152.46,13625.09,13777.55,4942.91
2020-06-24,SP,Caraguatatuba,331,19,1727,80,121532,124623,3510500,7.2,2383,1746,637,10.43,75.14,60.29,0.571,60.86,14.29,-1.4571,-0.8286,-0.0857,-0.9143,-0.5429,0.571,0.673,0.115,0.0109,19121.67,152.46,13857.8,14010.25,5111.42
2020-06-25,SP,Caraguatatuba,341,20,1780,81,121532,124623,3510500,7.2,2455,1800,655,7.86,56.57,44.86,0.429,45.29,11.29,-2.0571,-0.3429,-0.0857,-0.4286,-1.6286,0.411,0.199,-0.1111,0.0111,19699.41,160.48,14283.08,14443.56,5255.85
2020-06-26,SP,Caraguatatuba,353,22,1835,82,121532,124623,3510500,7.2,2542,1857,685,9.71,69.86,55.86,0.429,56.29,13.57,1.43,1.6,0.0,1.6,-0.1714,1.15,0.429,-0.0987,0.0118,20397.52,176.53,14724.41,14900.94,5496.58
2020-06-27,SP,Caraguatatuba,370,22,1930,83,121532,124623,3510500,7.2,2664,1952,712,10.43,75.0,62.14,0.429,62.57,12.43,0.2,0.429,0.114,0.543,-0.3429,-0.16,-0.08,-0.1589,0.0113,21376.47,176.53,15486.71,15663.24,5713.23
2020-06-28,SP,Caraguatatuba,371,22,1954,84,121532,124623,3510500,7.2,2671,1976,695,10.86,78.14,64.71,1.14,65.86,12.29,2.46,2.86,0.0857,2.94,-0.4857,0.909,0.0171,0.0523,0.0111,21432.64,176.53,15679.29,15855.82,5576.82
2020-06-29,SP,Caraguatatuba,391,22,2089,85,121532,124623,3510500,7.2,2815,2111,704,10.57,76.14,62.43,1.14,63.57,12.57,-2.2571,-0.6286,0.143,-0.4857,-1.7714,0.171,-0.1211,-0.1106,0.0104,22588.13,176.53,16762.56,16939.09,5649.04
2020-06-30,SP,Caraguatatuba,397,22,2133,86,121532,124623,3510500,7.2,2858,2155,703,9.57,68.86,59.14,0.857,60.0,8.86,2.49,2.83,0.143,2.97,-0.4857,0.497,0.461,0.0121,0.0102,22933.17,176.53,17115.62,17292.15,5641.01
2020-07-01,SP,Caraguatatuba,407,27,2180,87,121532,124623,3510500,7.2,2930,2207,723,8.14,58.57,52.71,1.14,53.86,4.71,2.29,3.06,0.0286,3.09,-0.8,0.543,-0.1246,-0.0432,0.0122,23510.91,216.65,17492.76,17709.41,5801.5
2020-07-02,SP,Caraguatatuba,415,28,2217,88,121532,124623,3510500,7.2,2988,2245,743,12.14,87.43,76.29,1.14,77.43,10.0,2.69,3.09,0.0286,3.11,-0.4286,2.14,-0.0194,-0.0736,0.0125,23976.31,224.68,17789.65,18014.33,5961.98
2020-07-03,SP,Caraguatatuba,420,28,2249,89,121532,124623,3510500,7.2,3024,2277,747,12.43,89.57,80.0,1.29,81.29,8.29,5.17,4.74,0.0286,4.77,0.4,0.286,-0.1989,-0.2736,0.0123,24265.18,224.68,18046.43,18271.11,5994.08
2020-07-04,SP,Caraguatatuba,427,30,2299,90,121532,124623,3510500,7.2,3074,2329,745,12.43,89.57,77.86,1.29,79.14,10.43,8.46,7.34,0.0,7.34,1.11,0.0743,-0.4891,-0.0491,0.0129,24666.39,240.73,18447.64,18688.36,5978.03
2020-07-05,SP,Caraguatatuba,456,30,2488,91,121532,124623,3510500,7.2,3283,2518,765,13.14,94.71,82.86,1.0,83.86,10.86,3.91,3.51,0.0571,3.57,0.343,-0.4971,-0.9074,-0.032,0.0119,26343.45,240.73,19964.21,20204.94,6138.51
2020-07-06,SP,Caraguatatuba,478,31,2649,92,121532,124623,3510500,7.2,3442,2680,762,14.0,100.86,89.43,1.14,90.57,10.29,2.66,2.17,-0.0286,2.14,0.514,-1.9029,-0.3703,0.0578,0.0116,27619.3,248.75,21256.11,21504.86,6114.44
2020-07-07,SP,Caraguatatuba,484,31,2678,93,121532,124623,3510500,7.2,3485,2709,776,14.86,107.0,93.86,1.43,95.29,11.71,0.2,0.971,0.0,0.971,-0.7714,-2.3943,-0.1794,0.235,0.0114,27964.34,248.75,21488.81,21737.56,6226.78
2020-07-08,SP,Caraguatatuba,499,34,2760,94,121532,124623,3510500,7.2,3593,2794,799,14.29,102.86,90.86,1.14,92.0,10.86,-4.3429,-2.6286,0.0286,-2.6,-1.7429,-1.5657,0.0903,0.289,0.0122,28830.95,272.82,22146.79,22419.62,6411.34
2020-07-09,SP,Caraguatatuba,513,36,2843,95,121532,124623,3510500,7.2,3694,2879,815,12.57,90.57,82.71,1.29,84.0,6.57,-3.5143,-2.1143,0.0857,-2.0286,-1.4857,-0.8229,0.687,0.137,0.0125,29641.4,288.87,22812.8,23101.67,6539.72
2020-07-10,SP,Caraguatatuba,524,38,2906,96,121532,124623,3510500,7.2,3773,2944,829,10.14,73.0,69.71,1.14,70.86,2.14,-3.9143,-2.0286,-0.0571,-2.0857,-1.8286,-0.0457,0.537,0.0592,0.0129,30275.31,304.92,23318.33,23623.25,6652.06
2020-07-11,SP,Caraguatatuba,527,38,2935,97,121532,124623,3510500,7.2,3794,2973,821,11.57,83.29,78.86,1.57,80.43,2.86,-1.4571,-0.2571,-0.0286,-0.2857,-1.1714,1.53,0.313,-0.0325,0.0128,30443.82,304.92,23551.03,23855.95,6587.87
2020-07-12,SP,Caraguatatuba,544,39,3067,98,121532,124623,3510500,7.2,3917,3106,811,12.14,87.43,83.71,1.14,84.86,2.57,-0.0286,1.11,-0.1143,1.0,-1.0286,0.291,0.117,-0.2416,0.0126,31430.8,312.94,24610.22,24923.17,6507.63
2020-07-13,SP,Caraguatatuba,549,39,3137,99,121532,124623,3510500,7.2,3953,3176,777,13.29,95.57,89.57,1.0,90.57,5.0,3.31,4.03,-0.0857,3.94,-0.6286,0.0,-0.072,-0.0713,0.0123,31719.67,312.94,25171.92,25484.86,6234.8
