Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,MG,Pequeri,13,1,82,96,3320,3363,3149507,6.8,88,83,5,,,,,,,,,,,,,,,0.012,26167.11,297.35,24382.99,24680.34,1486.77
2020-10-09,MG,Pequeri,13,1,82,97,3320,3363,3149507,6.8,88,83,5,,,,,,,,,,,,,,,0.012,26167.11,297.35,24382.99,24680.34,1486.77
2020-10-10,MG,Pequeri,13,1,82,98,3320,3363,3149507,6.8,88,83,5,,,,,,,,,,,,,,,0.012,26167.11,297.35,24382.99,24680.34,1486.77
2020-10-11,MG,Pequeri,13,1,83,99,3320,3363,3149507,6.8,88,84,4,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0119,26167.11,297.35,24680.34,24977.7,1189.41
2020-10-12,MG,Pequeri,24,1,154,100,3320,3363,3149507,6.8,163,155,8,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-13,MG,Pequeri,24,1,154,101,3320,3363,3149507,6.8,163,155,8,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-14,MG,Pequeri,24,1,154,102,3320,3363,3149507,6.8,163,155,8,1.57,10.71,10.29,0.0,10.29,0.429,-2.1429,-2.0571,0.0,-2.0571,-0.0857,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-15,MG,Pequeri,24,1,154,103,3320,3363,3149507,6.8,163,155,8,1.57,10.71,10.29,0.0,10.29,0.429,-2.1429,-2.0571,0.0,-2.0571,-0.0857,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-16,MG,Pequeri,24,1,154,104,3320,3363,3149507,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429,-2.0571,0.0,-2.0571,-0.0857,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-17,MG,Pequeri,24,1,154,105,3320,3363,3149507,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429,-2.0571,0.0,-2.0571,-0.0857,0.429,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-18,MG,Pequeri,24,1,155,106,3320,3363,3149507,6.8,163,156,7,0.0,0.0,0.0,0.0,0.0,0.0,-2.1429,-2.0571,0.0,-2.0571,-0.0857,0.429,,,0.0064,48468.63,297.35,46089.8,46387.15,2081.47
2020-10-19,MG,Pequeri,24,1,154,107,3320,3363,3149507,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-20,MG,Pequeri,24,1,154,108,3320,3363,3149507,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-21,MG,Pequeri,24,1,154,109,3320,3363,3149507,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-22,MG,Pequeri,24,1,154,110,3320,3363,3149507,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-23,MG,Pequeri,24,1,154,111,3320,3363,3149507,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-24,MG,Pequeri,24,1,154,112,3320,3363,3149507,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,48468.63,297.35,45792.45,46089.8,2378.83
2020-10-25,MG,Pequeri,24,1,155,113,3320,3363,3149507,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,48468.63,297.35,46089.8,46387.15,2081.47
