date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-12,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-13,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-14,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-15,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,0.0,0.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-16,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,0.0,0.0,,,,,0.861111111111111,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-17,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-18,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,9.666666666666666,5.166666666666667,,,,,,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-19,MA,Açailândia,1,0,4,113569,2100055,8.3,8,4,4,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,70.44175787406775,0.0,35.22087893703387,35.22087893703387,35.22087893703387
2020-04-20,MA,Açailândia,2,0,9,113569,2100055,8.3,17,9,8,15.333333333333334,8.166666666666666,,,,2.055555555555556,1.0833333333333333,,,,,,,0.0,0.0,149.68873548239395,0.0,79.24697760832622,79.24697760832622,70.44175787406775
2020-04-21,MA,Açailândia,8,0,35,113569,2100055,8.3,66,35,31,13.833333333333334,7.333333333333333,,,,-0.6666666666666665,-0.36111111111111116,,,,,,,0.0,0.0,581.1445024610589,0.0,308.1826906990464,308.1826906990464,272.96181176201253
2020-04-22,MA,Açailândia,8,0,36,113569,2100055,8.3,66,36,30,13.833333333333334,7.166666666666667,,,,0.027777777777777974,-0.055555555555555504,,,,-0.6875000000000001,,,0.0,0.0,581.1445024610589,0.0,316.9879104333049,316.9879104333049,264.1565920277541
2020-04-23,MA,Açailândia,12,0,53,113569,2100055,8.3,100,53,47,13.833333333333334,7.333333333333333,,,,-1.4166666666666667,-0.7777777777777777,,,,,,,0.0,0.0,880.5219734258468,0.0,466.6766459156988,466.6766459156988,413.845327510148
2020-04-24,MA,Açailândia,11,0,48,113569,2100055,8.3,91,48,43,5.666666666666667,3.0,,,,-0.6944444444444446,-0.4166666666666667,,,,0.2777777777777778,,,0.0,0.0,801.2749958175207,0.0,422.6505472444065,422.6505472444065,378.62444857311414
2020-04-25,MA,Açailândia,11,0,47,113569,2100055,8.3,91,47,44,9.833333333333334,5.0,,,,0.6944444444444443,0.4166666666666665,,,,,,,0.0,0.0,801.2749958175207,0.0,413.845327510148,413.845327510148,387.4296683073726
2020-04-26,MA,Açailândia,12,0,53,113569,2100055,8.3,100,53,47,6.833333333333333,3.5,,,,1.138888888888889,0.6666666666666669,,,,,0.046874999999999986,,0.0,0.0,880.5219734258468,0.0,466.6766459156988,466.6766459156988,413.845327510148
2020-04-27,MA,Açailândia,12,0,53,113569,2100055,8.3,100,53,47,9.666666666666666,4.833333333333333,,,,2.5,1.4722222222222223,,,,0.11805555555555561,,,0.0,0.0,880.5219734258468,0.0,466.6766459156988,466.6766459156988,413.845327510148
2020-04-28,MA,Açailândia,15,0,66,113569,2100055,8.3,125,66,59,18.0,9.666666666666666,,,,1.111111111111111,0.8055555555555557,,,,0.46527777777777773,,0.04600694444444445,0.0,0.0,1100.6524667823085,0.0,581.1445024610589,581.1445024610589,519.5079643212497
2020-04-29,MA,Açailândia,17,0,74,113569,2100055,8.3,141,74,67,20.666666666666668,11.333333333333334,,,,1.1666666666666667,0.861111111111111,,,,-0.5694444444444445,0.3454861111111111,,0.0,0.0,1241.535982530444,0.0,651.5862603351267,651.5862603351267,589.9497221953173
2020-04-30,MA,Açailândia,18,0,77,113569,2100055,8.3,149,77,72,20.666666666666668,11.833333333333334,,,,3.0,1.8333333333333333,,,,0.2430555555555554,0.2309027777777778,,0.0,0.0,1311.977740404512,0.0,678.001919537902,678.001919537902,633.9758208666098
2020-05-01,MA,Açailândia,24,0,105,113569,2100055,8.3,199,105,94,16.5,9.833333333333334,,,,0.22222222222222202,0.25,,,,1.5,,-0.1189236111111111,0.0,0.0,1752.2387271174352,0.0,924.5480720971392,924.5480720971392,827.690655020296
2020-05-02,MA,Açailândia,27,0,121,113569,2100055,8.3,224,121,103,13.833333333333334,8.666666666666666,,,,2.0833333333333326,1.111111111111111,,,,1.3888888888888888,0.18402777777777785,-0.11588541666666666,0.0,0.0,1972.369220473897,0.0,1065.4315878452746,1065.4315878452746,906.9376326286223
2020-05-03,MA,Açailândia,27,0,124,113569,2100055,8.3,224,124,100,27.666666666666668,15.833333333333334,,,,7.166666666666667,3.805555555555555,,,,2.194444444444444,-0.13020833333333331,,0.0,0.0,1972.369220473897,0.0,1091.8472470480501,1091.8472470480501,880.5219734258468
2020-05-04,MA,Açailândia,27,0,125,113569,2100055,8.3,224,125,99,19.333333333333332,11.166666666666666,,,,8.555555555555555,4.777777777777778,,,,0.9791666666666669,-0.23263888888888884,-0.16145833333333337,0.0,0.0,1972.369220473897,0.0,1100.6524667823085,1100.6524667823085,871.7167536915883
2020-05-05,MA,Açailândia,27,0,126,113569,2100055,8.3,224,126,98,33.166666666666664,18.0,,,,8.999999999999998,5.1944444444444455,,,,0.9791666666666667,-0.9965277777777775,,0.0,0.0,1972.369220473897,0.0,1109.457686516567,1109.457686516567,862.9115339573299
2020-05-06,MA,Açailândia,38,0,172,113569,2100055,8.3,315,172,143,63.666666666666664,34.666666666666664,,,,6.0,3.9166666666666665,,,,0.4583333333333335,-0.4618055555555556,,0.0,0.0,2773.6442162914177,0.0,1514.4977942924565,1514.4977942924565,1259.146421998961
2020-05-07,MA,Açailândia,38,0,172,113569,2100055,8.3,315,172,143,67.83333333333333,38.5,,,,11.083333333333334,6.805555555555556,,,,-1.7916666666666659,-0.6927083333333335,,0.0,0.0,2773.6442162914177,0.0,1514.4977942924565,1514.4977942924565,1259.146421998961
2020-05-08,MA,Açailândia,51,0,229,113569,2100055,8.3,423,229,194,67.83333333333333,39.833333333333336,,,,10.38888888888889,6.694444444444444,,,,-0.8680555555555554,-0.4461805555555555,,0.0,0.0,3724.607947591332,0.0,2016.3953191451892,2016.3953191451892,1708.2126284461428
2020-05-09,MA,Açailândia,73,0,332,113569,2100055,8.3,606,332,274,63.666666666666664,39.333333333333336,,,,1.8333333333333346,1.6388888888888893,,,,-1.791666666666667,,,0.0,0.0,5335.9631589606315,0.0,2923.3329517738116,2923.3329517738116,2412.6302071868204
2020-05-10,MA,Açailândia,76,0,356,113569,2100055,8.3,631,356,275,85.83333333333333,52.0,,,,2.5277777777777786,1.6388888888888893,,,,-1.3263888888888886,,,0.0,0.0,5556.093652317094,0.0,3134.6582253960146,3134.6582253960146,2421.435426921079
2020-05-11,MA,Açailândia,76,0,365,113569,2100055,8.3,631,365,266,95.5,58.166666666666664,,,,3.9166666666666665,2.5833333333333335,,,,-1.0347222222222223,,,0.0,0.0,5556.093652317094,0.0,3213.905203004341,3213.905203004341,2342.1884493127527
2020-05-12,MA,Açailândia,84,2,408,113569,2100055,8.3,697,410,287,74.66666666666667,44.5,,,,5.083333333333335,2.8611111111111107,,,,-1.5555555555555558,,,0.004878048780487805,0.0028694404591104736,6137.238154778152,17.610439468516937,3592.5296515774553,3610.140091045972,2527.0980637321804
2020-05-13,MA,Açailândia,100,2,484,113569,2100055,8.3,830,486,344,83.0,48.333333333333336,,,,-2.305555555555555,-1.444444444444444,,,,-0.6319444444444446,,,0.00411522633744856,0.0024096385542168677,7308.332379434529,17.610439468516937,4261.7263513810985,4279.336790849616,3028.995588584913
2020-05-14,MA,Açailândia,120,2,578,113569,2100055,8.3,996,580,416,91.33333333333333,55.333333333333336,,,,-3.694444444444445,-2.4722222222222214,,,,-1.7361111111111116,,,0.0034482758620689655,0.002008032128514056,8769.998855321435,17.610439468516937,5089.417006401395,5107.027445869911,3662.971409451523
2020-05-15,MA,Açailândia,127,2,599,113569,2100055,8.3,1054,601,453,94.16666666666667,56.5,0.0,56.5,37.66666666666667,1.3888888888888882,1.0833333333333333,,,,,,,0.0033277870216306157,0.0018975332068311196,9280.701599908425,17.610439468516937,5274.326620820822,5291.93706028934,3988.764539619086
2020-05-16,MA,Açailândia,136,2,646,113569,2100055,8.3,1129,648,481,72.0,43.333333333333336,0.0,43.333333333333336,28.666666666666664,-1.8611111111111118,-0.8055555555555559,,,,,,,0.0030864197530864196,0.001771479185119575,9941.09307997781,17.610439468516937,5688.171948330971,5705.782387799488,4235.310692178324
2020-05-17,MA,Açailândia,142,2,697,113569,2100055,8.3,1179,699,480,73.33333333333333,43.333333333333336,0.0,43.333333333333336,29.999999999999993,1.6111111111111118,0.6111111111111107,,,,12.902777777777779,,,0.002861230329041488,0.0016963528413910093,10381.354066690734,17.610439468516937,6137.238154778152,6154.84859424667,4226.505472444065
2020-05-18,MA,Açailândia,152,2,747,113569,2100055,8.3,1262,749,513,83.0,51.0,0.0,51.0,32.0,49.30555555555555,29.666666666666668,,,,,,,0.0026702269692923898,0.001584786053882726,11112.187304634188,17.610439468516937,6577.4991414910755,6595.109580959593,4517.077723674594
2020-05-19,MA,Açailândia,152,2,744,113569,2100055,8.3,1262,746,516,71.83333333333333,43.5,0.16666666666666666,43.666666666666664,28.166666666666664,53.0,33.52777777777778,,,,14.930555555555555,-0.06944444444444464,,0.002680965147453083,0.001584786053882726,11112.187304634188,17.610439468516937,6551.083482288301,6568.693921756818,4543.49338287737
2020-05-20,MA,Açailândia,173,2,838,113569,2100055,8.3,1436,840,596,101.0,59.0,0.16666666666666666,59.166666666666664,41.833333333333336,65.94444444444444,42.805555555555564,,,,3.4166666666666696,,,0.002380952380952381,0.001392757660167131,12644.295538395161,17.610439468516937,7378.774137308596,7396.384576777114,5247.910961618048
2020-05-21,MA,Açailândia,187,2,905,113569,2100055,8.3,1552,907,645,390.0,234.5,0.16666666666666666,234.66666666666666,155.33333333333334,61.333333333333336,39.888888888888886,,,,12.625,-6.425347222222222,,0.002205071664829107,0.001288659793814433,13665.701027569143,17.610439468516937,7968.723859503914,7986.334298972431,5679.366728596712
2020-05-22,MA,Açailândia,188,3,907,113569,2100055,8.3,1560,910,650,390.0,244.5,0.16666666666666666,244.66666666666666,145.33333333333334,62.97222222222223,40.361111111111114,-0.027777777777777776,40.333333333333336,22.638888888888893,-11.92361111111111,-5.281250000000002,,0.0032967032967032967,0.0019230769230769232,13736.142785443211,26.415659202775405,7986.334298972431,8012.749958175206,5723.392827268004
2020-05-23,MA,Açailândia,215,3,1051,113569,2100055,8.3,1785,1054,731,469.0,300.1666666666667,0.16666666666666666,300.33333333333337,168.66666666666663,103.5,64.94444444444444,-0.027777777777777776,64.91666666666667,38.58333333333333,-10.770833333333334,-8.71701388888889,,0.0028462998102466793,0.0016806722689075631,15717.317225651366,26.415659202775405,9254.28594070565,9280.701599908425,6436.61562574294
2020-05-24,MA,Açailândia,434,3,2154,113569,2100055,8.3,3602,2157,1445,451.0,290.3333333333333,0.16666666666666666,290.5,160.5,18.25,11.638888888888886,-0.027777777777777776,11.611111111111107,6.638888888888893,-17.708333333333336,,,0.0013908205841446453,0.000832870627429206,31716.401482799003,26.415659202775405,18966.44330759274,18992.858966795517,12723.542516003487
2020-05-25,MA,Açailândia,434,3,2211,113569,2100055,8.3,3602,2214,1388,449.6666666666667,285.6666666666667,0.0,285.6666666666667,164.0,18.25,11.138888888888886,-0.027777777777777776,11.111111111111107,7.138888888888893,-22.243055555555557,,,0.0013550135501355014,0.000832870627429206,31716.401482799003,26.415659202775405,19468.340832445472,19494.756491648248,12221.644991150753
2020-05-26,MA,Açailândia,512,3,2639,113569,2100055,8.3,4250,2642,1608,722.0,448.6666666666667,0.0,448.6666666666667,273.3333333333333,-7.861111111111114,-3.2222222222222285,-0.027777777777777776,-3.250000000000006,-4.611111111111108,9.840277777777779,,,0.0011355034065102195,0.0007058823529411765,37422.18387059849,26.415659202775405,23236.974878708097,23263.390537910873,14158.793332687617
2020-05-27,MA,Açailândia,513,3,2647,113569,2100055,8.3,4258,2650,1608,499.5,304.3333333333333,0.0,304.3333333333333,195.16666666666669,14.527777777777771,10.111111111111114,-0.027777777777777776,10.083333333333336,4.444444444444436,-0.3472222222222241,,,0.0011320754716981133,0.0007045561296383278,37492.62562847256,26.415659202775405,23307.416636582166,23333.83229578494,14158.793332687617
2020-05-28,MA,Açailândia,513,3,2621,113569,2100055,8.3,4258,2624,1634,499.5,311.3333333333333,0.0,311.3333333333333,188.16666666666669,57.611111111111114,38.72222222222222,,,,,2.8888888888888893,,0.0011432926829268292,0.0007045561296383278,37492.62562847256,26.415659202775405,23078.480923491446,23104.896582694222,14387.729045778337
2020-05-29,MA,Açailândia,737,3,3743,113569,2100055,8.3,6117,3746,2371,421.8333333333333,280.8333333333333,0.0,280.8333333333333,141.0,16.861111111111104,15.72222222222222,,,,28.986111111111107,,,0.000800854244527496,0.0004904364884747426,53861.52911445905,26.415659202775405,32957.93746532945,32984.35312453222,20877.17598992683
2020-05-30,MA,Açailândia,795,3,3980,113569,2100055,8.3,6599,3983,2616,538.1666666666666,351.0,0.0,351.0,187.16666666666663,89.19444444444446,64.25000000000001,,,,21.395833333333336,,-5.748697916666667,0.0007532011046949536,0.0004546143355053796,58105.64502637163,26.415659202775405,35044.77454234871,35071.19020155148,23034.454824820154
2020-05-31,MA,Açailândia,795,3,4079,113569,2100055,8.3,6599,4082,2517,795.3333333333334,518.0,0.0,518.0,277.33333333333337,130.4722222222222,88.77777777777779,,,,21.833333333333336,-16.109375,,0.0007349338559529642,0.0004546143355053796,58105.64502637163,26.415659202775405,35916.491296040294,35942.90695524307,22162.738071128566
2020-06-01,MA,Açailândia,817,3,4324,113569,2100055,8.3,6781,4327,2454,823.1666666666666,543.0,0.0,543.0,280.16666666666663,143.19444444444446,95.63888888888887,,,,-12.208333333333337,-20.10590277777778,,0.0006933210076265311,0.0004424126235068574,59708.19501800668,26.415659202775405,38073.77013093362,38100.18579013639,21608.009227870283
2020-06-02,MA,Açailândia,902,3,4753,113569,2100055,8.3,7487,4756,2731,1034.6666666666667,689.8333333333334,1.6666666666666667,691.5,343.16666666666674,104.19444444444444,78.33333333333333,,,,-35.451388888888886,-22.33159722222222,,0.0006307821698906644,0.00040069453719780956,65924.68015039315,26.415659202775405,41851.2093969305,41877.62505613328,24047.05509425988
2020-06-03,MA,Açailândia,1088,3,5729,113569,2100055,8.3,9030,5732,3298,1282.3333333333333,844.0,2.3333333333333335,846.3333333333334,435.9999999999999,40.36111111111111,37.61111111111111,,,,-59.027777777777786,,,0.00052337752965806,0.0003322259136212625,79511.13420035398,26.415659202775405,50445.10385756676,50471.51951676954,29039.61468358443
2020-06-04,MA,Açailândia,1332,3,7001,113569,2100055,8.3,11056,7004,4052,1281.0,854.6666666666666,2.6666666666666665,857.3333333333333,423.66666666666674,-11.333333333333334,4.1388888888888955,,,,-67.49305555555554,,,0.00042832667047401483,0.00027134587554269177,97350.50938196163,26.415659202775405,61645.343359543534,61671.759018746314,35678.75036321532
2020-06-05,MA,Açailândia,1543,13,8119,113569,2100055,8.3,12807,8132,4675,1163.3333333333333,821.0,2.6666666666666665,823.6666666666666,339.66666666666663,-92.91666666666667,-48.52777777777778,0.2777777777777778,-48.25,-44.66666666666667,-49.173611111111114,,,0.0015986227250368913,0.0010150698836573749,112768.44913664821,114.46785654536009,71489.57902244451,71604.04687898986,41164.40225765834
2020-06-06,MA,Açailândia,1722,17,9143,113569,2100055,8.3,14293,9160,5133,1037.5,743.6666666666666,2.6666666666666665,746.3333333333333,291.16666666666674,-165.77777777777774,-92.91666666666667,0.0,-92.91666666666667,-72.86111111111107,,,,0.0018558951965065502,0.0011893934093612259,125853.0056617563,149.68873548239395,80506.12403032518,80655.81276580757,45197.19289594872
2020-06-07,MA,Açailândia,1743,19,9452,113569,2100055,8.3,14467,9471,4996,755.1666666666666,567.8333333333334,4.5,572.3333333333334,182.83333333333326,-156.33333333333334,-88.91666666666667,0.08333333333333333,-88.83333333333334,-67.5,,,,0.0020061239573434695,0.0013133337941522085,127385.11389551726,167.2991749509109,83226.93692821104,83394.23610316195,43990.877792355306
2020-06-08,MA,Açailândia,1743,19,9679,113569,2100055,8.3,14467,9698,4769,477.1666666666667,398.6666666666667,3.3333333333333335,402.0,75.16666666666669,-137.16666666666666,-83.69444444444444,0.13888888888888892,-83.55555555555556,-53.6111111111111,,,,0.001959166838523407,0.0013133337941522085,127385.11389551726,167.2991749509109,85225.72180788772,85393.02098283863,41992.092912678636
2020-06-09,MA,Açailândia,1838,19,10191,113569,2100055,8.3,15255,10210,5045,287.6666666666667,286.5,2.3333333333333335,288.8333333333333,-1.1666666666666288,-138.55555555555557,-80.99999999999999,0.13888888888888892,-80.8611111111111,-57.69444444444447,,,,0.0018609206660137121,0.001245493280891511,134323.62704611293,167.2991749509109,89733.99431182805,89901.29348677896,44422.33355933397
2020-06-10,MA,Açailândia,1878,30,10408,113569,2100055,8.3,15587,10438,5149,343.0,321.1666666666667,3.1666666666666665,324.33333333333337,18.66666666666663,-93.80555555555554,-53.916666666666664,-0.47222222222222215,-54.388888888888886,-39.41666666666666,,,,0.0028741138149070704,0.0019246808237633926,137246.95999788673,264.1565920277541,91644.72699416213,91908.8835861899,45338.07641169686
2020-06-11,MA,Açailândia,1888,33,10511,113569,2100055,8.3,15670,10544,5126,340.3333333333333,318.8333333333333,3.5,322.3333333333333,18.0,-43.305555555555564,-23.527777777777782,-0.36111111111111116,-23.888888888888893,-19.41666666666667,,,,0.003129742033383915,0.0021059349074664963,137977.7932358302,290.57225123052945,92551.66462679076,92842.23687802129,45135.556357808906
2020-06-12,MA,Açailândia,1930,31,10862,113569,2100055,8.3,16019,10893,5126,206.16666666666666,257.6666666666667,3.5,261.1666666666667,-55.00000000000003,11.083333333333334,12.77777777777778,-0.13888888888888892,12.638888888888891,-1.5555555555555571,,,,0.0028458643165335537,0.0019352019476871216,141050.8149230864,272.96181176201253,95642.29675351549,95915.2585652775,45135.556357808906
2020-06-13,MA,Açailândia,1991,38,11379,113569,2100055,8.3,16525,11417,5108,192.33333333333334,244.33333333333334,1.6666666666666667,246.0,-53.66666666666666,-0.9166666666666666,-6.75,-0.4444444444444444,-7.194444444444445,6.277777777777778,,,,0.0033283699745992818,0.0022995461422087747,145506.2561086212,334.5983499018218,100194.59535612712,100529.19370602893,44977.06240259226
2020-06-14,MA,Açailândia,1989,40,11592,113569,2100055,8.3,16509,11632,4877,217.33333333333334,257.5,1.1666666666666667,258.6666666666667,-41.33333333333334,13.805555555555562,-1.1944444444444382,-0.38888888888888884,-1.583333333333327,15.38888888888889,6.222222222222221,,,0.0034387895460797797,0.002422920831061845,145365.37259287306,352.20878937033876,102070.10715952417,102422.31594889451,42943.05664397855
2020-06-15,MA,Açailândia,1987,40,11737,113569,2100055,8.3,16492,11777,4715,354.1666666666667,363.1666666666667,1.5,364.6666666666667,-10.5,36.88888888888889,13.305555555555552,-0.2777777777777778,13.027777777777773,23.86111111111112,,,,0.0033964507090090855,0.002425418384671356,145215.68385739066,352.20878937033876,103346.86402099165,103699.07281036198,41516.61104702868
2020-06-16,MA,Açailândia,2017,40,11874,113569,2100055,8.3,16741,11914,4827,337.5,280.6666666666667,0.5,281.1666666666667,56.333333333333314,35.97222222222222,19.222222222222225,0.027777777777777752,19.250000000000004,16.722222222222218,-6.625000000000003,-5.53125,,0.0033573946617424877,0.002389343527865719,147408.18357122102,352.20878937033876,104553.17912458505,104905.38791395539,42502.795657265626
2020-06-17,MA,Açailândia,2045,40,12056,113569,2100055,8.3,16974,12096,4878,423.1666666666667,311.6666666666667,1.1666666666666667,312.83333333333337,110.33333333333331,29.944444444444443,14.166666666666666,0.11111111111111109,14.277777777777777,15.666666666666666,-12.618055555555557,,,0.0033068783068783067,0.0023565453045834807,149459.79976930324,352.20878937033876,106155.7291162201,106507.93790559043,42951.86186371281
2020-06-18,MA,Açailândia,2186,40,13041,113569,2100055,8.3,18144,13081,5063,427.5,337.5,1.8333333333333333,339.3333333333333,88.16666666666669,-12.694444444444448,-23.250000000000004,0.055555555555555546,-23.194444444444446,10.499999999999998,-15.902777777777779,,,0.00305787019341029,0.002204585537918871,159761.90685838566,352.20878937033876,114828.87055446468,115181.07934383502,44580.82751455063
2020-06-19,MA,Açailândia,2235,41,13063,113569,2100055,8.3,18550,13104,5446,408.1666666666667,359.6666666666667,1.8333333333333333,361.5,46.666666666666686,-13.583333333333334,-4.500000000000004,0.19444444444444445,-4.30555555555556,-9.277777777777775,-12.38888888888889,,,0.003128815628815629,0.0022102425876010783,163336.8260704946,361.0140091045972,115022.58538861838,115383.59939772297,47953.22667277162
2020-06-20,MA,Açailândia,2295,47,13462,113569,2100055,8.3,19048,13509,5539,397.0,342.5,1.8333333333333333,344.3333333333333,52.666666666666686,-27.638888888888896,-12.416666666666671,-0.08333333333333336,-12.500000000000005,-15.138888888888891,,,,0.0034791620401214006,0.0024674506509869804,167721.82549815532,413.845327510148,118535.8680625875,118949.71339009765,48772.112108057656
2020-06-21,MA,Açailândia,2296,51,13762,113569,2100055,8.3,19057,13813,5244,278.0,223.66666666666666,1.8333333333333333,225.5,52.5,-19.611111111111114,-17.027777777777775,-0.3055555555555555,-17.333333333333332,-2.277777777777782,,,,0.0036921740389488163,0.0026761819803746653,167801.07247576362,449.0662064471819,121177.43398286504,121626.50018931222,46174.57228645141
2020-06-22,MA,Açailândia,2312,51,14032,113569,2100055,8.3,19190,14083,5107,256.0,253.66666666666666,1.6666666666666667,255.33333333333331,0.6666666666666856,-20.30555555555556,-24.08333333333334,-0.3055555555555555,-24.388888888888896,4.083333333333336,,,,0.003621387488461265,0.002657634184471079,168972.16670042,449.0662064471819,123554.84331111483,124003.90951756202,44968.257182858
2020-06-23,MA,Açailândia,2332,51,14111,113569,2100055,8.3,19356,14162,5194,257.3333333333333,237.16666666666666,0.6666666666666666,237.83333333333331,19.5,-27.222222222222225,-20.444444444444443,-0.3055555555555555,-20.75,-6.472222222222225,,,,0.0036011862731252647,0.0026348419094854307,170433.8331763069,449.0662064471819,124250.45567012124,124699.52187656843,45734.31129973848
2020-06-24,MA,Açailândia,2387,51,14383,113569,2100055,8.3,19812,14434,5378,309.8333333333333,235.33333333333334,0.0,235.33333333333334,74.49999999999997,,,,,,,,,0.003533324095884717,0.00257419745608722,174449.01337512876,449.0662064471819,126645.47543783954,127094.54164428673,47354.471730842044
2020-06-25,MA,Açailândia,2420,51,14585,113569,2100055,8.3,20086,14636,5450,286.3333333333333,215.16666666666666,0.0,215.16666666666666,71.16666666666666,,,,,,,,,0.0034845586225744738,0.0025390819476252117,176861.6435823156,449.0662064471819,128424.12982415977,128873.19603060694,47988.447551708654
2020-06-26,MA,Açailândia,2481,51,14885,113569,2100055,8.3,20592,14936,5656,233.66666666666666,219.83333333333334,0.0,219.83333333333334,13.833333333333314,,,,,,,,,0.0034145688269951796,0.0024766899766899765,181317.08476785038,449.0662064471819,131065.6957444373,131514.76195088448,49802.3228169659
2020-06-27,MA,Açailândia,2520,51,15174,113569,2100055,8.3,20916,15225,5691,,,,,,,,,,,,,,0.003349753694581281,0.002438324727481354,184169.9759617501,449.0662064471819,133610.404247638,134059.47045408518,50110.505507664944
2020-06-28,MA,Açailândia,2519,51,15323,113569,2100055,8.3,20908,15374,5534,,,,,,,,,,,,,,0.0033172889293612592,0.0024392577004017603,184099.53420387607,449.0662064471819,134922.3819880425,135371.4481944897,48728.08600938637
2020-06-29,MA,Açailândia,2501,51,15430,113569,2100055,8.3,20758,15481,5277,,,,,,,,,,,,,,0.0032943608294037853,0.0024568840928798534,182778.7512437373,449.0662064471819,135864.54049960818,136313.60670605535,46465.14453768194
