Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PE,Afogados da Ingazeira,12,0,52,38,37259,37778,2600104,6.8,82,52,30,0.857,5.86,4.14,0.0,4.14,1.71,1.71,1.17,0.0,1.17,0.543,0.0743,-0.1314,-0.0213,0.0,2170.58,0.0,1376.46,1376.46,794.11
2020-06-07,PE,Afogados da Ingazeira,14,0,62,39,37259,37778,2600104,6.8,95,62,33,1.43,9.71,6.71,0.0,6.71,3.0,2.14,1.49,0.0,1.49,0.657,0.04,-0.072,0.0018,0.0,2514.69,0.0,1641.17,1641.17,873.52
2020-06-08,PE,Afogados da Ingazeira,14,0,63,40,37259,37778,2600104,6.8,95,63,32,1.86,12.57,8.71,0.0,8.71,3.86,1.74,1.29,0.0,1.29,0.457,-0.2343,-0.1086,0.0043,0.0,2514.69,0.0,1667.64,1667.64,847.05
2020-06-09,PE,Afogados da Ingazeira,14,0,63,41,37259,37778,2600104,6.8,95,63,32,2.43,16.57,11.57,0.0,11.57,5.0,1.54,1.2,0.0,1.2,0.343,-0.1429,-0.0537,0.0389,0.0,2514.69,0.0,1667.64,1667.64,847.05
2020-06-10,PE,Afogados da Ingazeira,16,0,73,42,37259,37778,2600104,6.8,109,73,36,2.14,14.57,10.57,0.0,10.57,4.0,0.771,0.714,0.0,0.714,0.0571,-0.3143,-0.0457,0.0245,0.0,2885.28,0.0,1932.34,1932.34,952.94
2020-06-11,PE,Afogados da Ingazeira,20,0,91,43,37259,37778,2600104,6.8,136,91,45,2.0,13.57,10.14,0.0,10.14,3.43,1.0,0.857,0.0,0.857,0.143,-0.1943,0.0629,0.0391,0.0,3599.98,0.0,2408.81,2408.81,1191.17
2020-06-12,PE,Afogados da Ingazeira,25,0,115,44,37259,37778,2600104,6.8,170,115,55,2.0,13.57,10.29,0.0,10.29,3.29,0.571,0.571,0.0,0.571,-0.0,-0.1886,0.0503,0.0185,0.0,4499.97,0.0,3044.1,3044.1,1455.87
2020-06-13,PE,Afogados da Ingazeira,27,0,126,45,37259,37778,2600104,6.8,184,126,58,2.57,17.57,13.0,0.0,13.0,4.57,0.771,0.714,0.0,0.714,0.0571,0.08,0.0869,0.0226,0.0,4870.56,0.0,3335.27,3335.27,1535.29
2020-06-14,PE,Afogados da Ingazeira,28,0,133,46,37259,37778,2600104,6.8,190,133,57,2.86,19.43,14.43,0.0,14.43,5.0,0.6,0.429,0.0286,0.457,0.143,0.109,0.0389,-0.0158,0.0,5029.38,0.0,3520.57,3520.57,1508.81
2020-06-15,PE,Afogados da Ingazeira,28,0,135,47,37259,37778,2600104,6.8,190,135,55,2.71,18.43,14.14,0.0,14.14,4.29,1.17,0.8,0.0286,0.829,0.343,0.12,0.0674,-0.0299,0.0,5029.38,0.0,3573.51,3573.51,1455.87
2020-06-16,PE,Afogados da Ingazeira,32,0,154,48,37259,37778,2600104,6.8,218,154,64,2.43,16.57,12.29,0.143,12.43,4.14,1.54,1.17,0.0286,1.2,0.343,0.0,-0.016,-0.0318,0.0,5770.55,0.0,4076.45,4076.45,1694.11
2020-06-17,PE,Afogados da Ingazeira,36,0,174,49,37259,37778,2600104,6.8,245,174,71,2.86,19.43,14.29,0.143,14.43,5.0,1.17,0.914,0.0286,0.943,0.229,0.149,-0.0994,-0.0169,0.0,6485.26,0.0,4605.86,4605.86,1879.4
2020-06-18,PE,Afogados da Ingazeira,39,0,190,50,37259,37778,2600104,6.8,265,190,75,3.71,25.29,18.86,0.143,19.0,6.29,0.771,0.543,0.0286,0.571,0.2,0.0,-0.072,-0.0331,0.0,7014.66,0.0,5029.38,5029.38,1985.28
2020-06-19,PE,Afogados da Ingazeira,42,1,201,51,37259,37778,2600104,6.8,286,202,84,3.71,25.29,19.0,0.143,19.14,6.14,1.34,1.03,0.0286,1.06,0.286,-0.3886,-0.0457,-0.0123,0.005,7570.54,26.47,5320.56,5347.03,2223.52
2020-06-20,PE,Afogados da Ingazeira,47,1,226,52,37259,37778,2600104,6.8,320,227,93,3.29,22.29,16.86,0.143,17.0,5.29,1.17,0.857,0.0286,0.886,0.286,-0.24,-0.0983,0.0293,0.0044,8470.54,26.47,5982.32,6008.79,2461.75
2020-06-21,PE,Afogados da Ingazeira,54,1,265,53,37259,37778,2600104,6.8,367,266,101,3.43,23.29,17.43,0.286,17.71,5.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,-0.0777,0.0183,0.0038,9714.65,26.47,7014.66,7041.14,2673.51
2020-06-22,PE,Afogados da Ingazeira,54,1,268,54,37259,37778,2600104,6.8,367,269,98,3.71,25.29,18.57,0.286,18.86,6.43,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.3429,0.0469,0.0226,0.0037,9714.65,26.47,7094.08,7120.55,2594.1
2020-06-23,PE,Afogados da Ingazeira,55,1,272,55,37259,37778,2600104,6.8,374,273,101,3.43,23.29,17.57,0.143,17.71,5.57,-0.3714,-0.2857,0.0571,-0.2286,-0.1429,-0.3886,0.0194,0.0318,0.0037,9899.94,26.47,7199.96,7226.43,2673.51
2020-06-24,PE,Afogados da Ingazeira,60,2,296,56,37259,37778,2600104,6.8,408,298,110,3.71,25.14,19.0,0.286,19.29,5.86,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.1543,0.0674,0.0512,0.0067,10799.94,52.94,7835.25,7888.19,2911.75
2020-06-25,PE,Afogados da Ingazeira,65,2,320,57,37259,37778,2600104,6.8,442,322,120,3.0,20.43,15.43,0.429,15.86,4.57,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,-0.1429,0.0606,0.0279,0.0062,11699.93,52.94,8470.54,8523.48,3176.45
2020-06-26,PE,Afogados da Ingazeira,66,2,324,58,37259,37778,2600104,6.8,449,326,123,3.14,21.43,16.57,0.429,17.0,4.43,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,0.109,0.178,0.0231,0.0061,11885.22,52.94,8576.42,8629.36,3255.86
2020-06-27,PE,Afogados da Ingazeira,73,3,359,59,37259,37778,2600104,6.8,496,362,134,3.14,21.43,17.0,0.429,17.43,4.0,-0.7429,-0.4,0.0,-0.4,-0.3429,-0.04,0.186,0.0011,0.0083,13129.33,79.41,9502.89,9582.3,3547.04
2020-06-28,PE,Afogados da Ingazeira,75,4,373,60,37259,37778,2600104,6.8,510,377,133,2.57,17.43,14.0,0.286,14.29,3.14,0.171,0.371,-0.0286,0.343,-0.1714,0.503,0.135,0.0139,0.0106,13499.92,105.88,9873.47,9979.35,3520.57
2020-06-29,PE,Afogados da Ingazeira,76,4,384,61,37259,37778,2600104,6.8,517,388,129,3.14,21.43,17.0,0.286,17.29,4.14,-0.5714,-0.2,-0.0571,-0.2571,-0.3143,0.777,0.0731,-0.0494,0.0103,13685.21,105.88,10164.65,10270.53,3414.69
2020-06-30,PE,Afogados da Ingazeira,77,4,391,62,37259,37778,2600104,6.8,524,395,129,3.14,21.29,17.29,0.286,17.57,3.71,1.74,1.54,-0.0857,1.46,0.286,0.531,0.13,-0.0729,0.0101,13870.51,105.88,10349.94,10455.82,3414.69
2020-07-01,PE,Afogados da Ingazeira,78,4,394,63,37259,37778,2600104,6.8,530,398,132,2.71,18.57,15.57,0.143,15.71,2.86,2.71,2.37,-0.0571,2.31,0.4,0.474,-0.0686,-0.0635,0.0101,14029.33,105.88,10429.35,10535.23,3494.1
2020-07-02,PE,Afogados da Ingazeira,87,4,439,64,37259,37778,2600104,6.8,592,443,149,4.43,30.14,24.71,0.0,24.71,5.43,1.91,1.69,-0.0571,1.63,0.286,0.611,-0.1783,-0.0569,0.009,15670.5,105.88,11620.52,11726.4,3944.09
2020-07-03,PE,Afogados da Ingazeira,88,4,445,65,37259,37778,2600104,6.8,598,449,149,4.57,31.0,25.86,0.0,25.86,5.14,2.54,2.14,-0.0571,2.09,0.457,0.16,-0.1829,-0.0702,0.0089,15829.32,105.88,11779.34,11885.22,3944.09
2020-07-04,PE,Afogados da Ingazeira,92,4,468,66,37259,37778,2600104,6.8,626,472,154,4.57,31.0,25.43,0.0,25.43,5.57,2.49,2.14,-0.0286,2.11,0.371,-0.1143,-0.2114,-0.0256,0.0085,16570.49,105.88,12388.16,12494.04,4076.45
2020-07-05,PE,Afogados da Ingazeira,106,4,546,67,37259,37778,2600104,6.8,721,550,171,5.0,34.0,28.0,0.0,28.0,6.0,2.54,2.11,0.0,2.11,0.429,-0.3829,-0.2206,0.0078,0.0073,19085.18,105.88,14452.86,14558.74,4526.44
2020-07-06,PE,Afogados da Ingazeira,108,4,565,68,37259,37778,2600104,6.8,734,569,165,4.57,31.0,26.29,0.0,26.29,4.71,2.14,1.74,0.0,1.74,0.4,-0.5829,-0.1966,0.0347,0.007,19429.3,105.88,14955.79,15061.68,4367.62
2020-07-07,PE,Afogados da Ingazeira,109,4,569,69,37259,37778,2600104,6.8,741,573,168,6.29,42.86,35.29,0.0,35.29,7.57,0.0,0.314,0.0,0.314,-0.3143,-0.4914,-0.1394,0.0482,0.007,19614.59,105.88,15061.68,15167.56,4447.03
2020-07-08,PE,Afogados da Ingazeira,113,4,590,70,37259,37778,2600104,6.8,768,594,174,6.14,41.71,34.57,0.0,34.57,7.14,-0.3714,0.0,0.0,0.0,-0.3714,-0.8229,-0.0091,0.0512,0.0067,20329.29,105.88,15617.56,15723.44,4605.86
2020-07-09,PE,Afogados da Ingazeira,119,4,623,71,37259,37778,2600104,6.8,809,627,182,4.57,31.0,27.0,0.0,27.0,4.0,0.0286,0.257,0.0,0.257,-0.2286,-0.8114,0.0297,0.0645,0.0064,21414.58,105.88,16491.08,16596.96,4817.62
2020-07-10,PE,Afogados da Ingazeira,132,4,692,72,37259,37778,2600104,6.8,898,696,202,4.71,32.14,28.0,0.0,28.0,4.14,-1.5714,-0.8857,0.0,-0.8857,-0.6857,-0.4286,0.0354,0.0615,0.0057,23770.45,105.88,18317.54,18423.42,5347.03
2020-07-11,PE,Afogados da Ingazeira,135,4,710,73,37259,37778,2600104,6.8,918,714,204,4.57,31.14,27.57,0.0,27.57,3.57,-1.9143,-1.2286,0.0,-1.2286,-0.6857,-0.4343,0.126,0.0302,0.0056,24299.86,105.88,18794.01,18899.89,5399.97
2020-07-12,PE,Afogados da Ingazeira,138,4,735,74,37259,37778,2600104,6.8,938,739,199,5.14,35.0,30.86,0.0,30.86,4.14,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.3143,0.168,0.027,0.0054,24829.27,105.88,19455.77,19561.65,5267.62
2020-07-13,PE,Afogados da Ingazeira,141,4,761,75,37259,37778,2600104,6.8,959,765,194,4.71,32.14,28.43,0.0,28.43,3.71,-2.5429,-1.6,0.0,-1.6,-0.9429,-0.1943,0.142,0.013,0.0052,25385.14,105.88,20144.0,20249.88,5135.26
2020-07-14,PE,Afogados da Ingazeira,141,4,762,76,37259,37778,2600104,6.8,959,766,193,3.0,20.29,20.0,0.0,20.0,0.286,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.0286,0.165,0.0139,0.0052,25385.14,105.88,20170.47,20276.35,5108.79
2020-07-15,PE,Afogados da Ingazeira,149,4,806,77,37259,37778,2600104,6.8,1013,810,203,2.86,19.43,20.0,0.0,20.0,-0.5714,-2.5429,-1.7143,0.0,-1.7143,-0.8286,0.28,0.101,-0.0144,0.0049,26814.55,105.88,21335.17,21441.05,5373.5
2020-07-16,PE,Afogados da Ingazeira,152,4,822,78,37259,37778,2600104,6.8,1034,826,208,3.43,23.43,23.14,0.0,23.14,0.286,-1.7714,-1.1143,0.0286,-1.0857,-0.6857,0.389,0.195,-0.0197,0.0048,27370.43,105.88,21758.7,21864.58,5505.85
2020-07-17,PE,Afogados da Ingazeira,153,4,832,79,37259,37778,2600104,6.8,1040,836,204,3.29,22.29,22.29,0.0,22.29,0.0,-0.7429,-0.8286,0.0286,-0.8,0.0571,0.189,0.096,-0.0295,0.0048,27529.25,105.88,22023.4,22129.28,5399.97
2020-07-18,PE,Afogados da Ingazeira,155,4,850,80,37259,37778,2600104,6.8,1054,854,200,3.43,23.29,22.86,0.143,23.0,0.286,-0.6,-1.0,0.0286,-0.9714,0.371,0.783,0.0434,-0.0089,0.0047,27899.84,105.88,22499.87,22605.75,5294.09
2020-07-19,PE,Afogados da Ingazeira,162,4,897,81,37259,37778,2600104,6.8,1102,901,201,2.43,16.57,15.86,0.143,16.0,0.571,-0.6,-1.2286,0.0286,-1.2,0.6,0.509,0.0171,-0.0752,0.0044,29170.42,105.88,23743.98,23849.86,5320.56
2020-07-20,PE,Afogados da Ingazeira,164,4,917,82,37259,37778,2600104,6.8,1115,921,194,2.43,16.43,15.0,0.143,15.14,1.29,1.37,0.143,0.0286,0.171,1.2,0.497,0.056,-0.0347,0.0043,29514.53,105.88,24273.39,24379.27,5135.26
2020-07-21,PE,Afogados da Ingazeira,165,5,922,83,37259,37778,2600104,6.8,1122,927,195,3.0,20.43,17.0,0.143,17.14,3.29,0.771,-0.2,0.0286,-0.1714,0.943,0.474,-0.1806,-0.0379,0.0054,29699.83,132.35,24405.74,24538.09,5161.73
2020-07-22,PE,Afogados da Ingazeira,166,5,917,84,37259,37778,2600104,6.8,1129,922,207,4.29,29.14,23.0,0.143,23.14,6.0,1.74,0.943,0.0571,1.0,0.743,0.469,-0.0777,-0.0382,0.0054,29885.12,132.35,24273.39,24405.74,5479.38
2020-07-23,PE,Afogados da Ingazeira,169,5,927,85,37259,37778,2600104,6.8,1149,932,217,4.0,27.14,21.86,0.286,22.14,5.0,1.77,1.23,0.0286,1.26,0.514,-0.12,-0.1463,-0.0517,0.0054,30414.53,132.35,24538.09,24670.44,5744.08
2020-07-24,PE,Afogados da Ingazeira,174,5,951,86,37259,37778,2600104,6.8,1183,956,227,3.71,25.29,20.57,0.429,21.0,4.29,1.74,1.49,0.0286,1.51,0.229,0.12,-0.1737,0.0208,0.0052,31314.52,132.35,25173.38,25305.73,6008.79
2020-07-25,PE,Afogados da Ingazeira,185,5,1011,87,37259,37778,2600104,6.8,1258,1016,242,3.71,25.29,21.14,0.286,21.43,3.86,0.771,1.0,0.0286,1.03,-0.2571,-0.2343,-0.2023,-0.0142,0.0049,33299.8,132.35,26761.61,26893.96,6405.84
2020-07-26,PE,Afogados da Ingazeira,190,6,1050,88,37259,37778,2600104,6.8,1292,1056,236,4.29,29.14,24.43,0.286,24.71,4.43,1.37,1.51,0.0,1.51,-0.1429,-0.3943,-0.0766,0.0201,0.0057,34199.8,158.82,27793.95,27952.78,6247.02
2020-07-27,PE,Afogados da Ingazeira,190,7,1061,89,37259,37778,2600104,6.8,1292,1068,224,4.86,33.0,28.0,0.286,28.29,4.71,0.571,0.943,-0.0286,0.914,-0.3429,-0.5429,-0.1486,0.0366,0.0066,34199.8,185.29,28085.13,28270.42,5929.38
2020-07-28,PE,Afogados da Ingazeira,191,7,1070,90,37259,37778,2600104,6.8,1299,1077,222,5.0,34.0,29.43,0.286,29.71,4.29,-0.2,0.229,-0.0286,0.2,-0.4,-0.5029,-0.0457,0.0482,0.0065,34385.09,185.29,28323.36,28508.66,5876.44
2020-07-29,PE,Afogados da Ingazeira,196,7,1088,91,37259,37778,2600104,6.8,1333,1095,238,4.14,28.14,25.29,0.286,25.57,2.57,-0.9714,-0.3143,-0.0571,-0.3714,-0.6,-0.6229,0.0091,0.0354,0.0064,35285.09,185.29,28799.83,28985.12,6299.96
2020-07-30,PE,Afogados da Ingazeira,203,7,1123,92,37259,37778,2600104,6.8,1380,1130,250,3.57,24.29,22.29,0.143,22.43,1.86,-1.7429,-1.1714,-0.0571,-1.2286,-0.5143,-0.4629,0.0389,0.053,0.0062,36529.2,185.29,29726.3,29911.59,6617.61
2020-07-31,PE,Afogados da Ingazeira,209,7,1157,93,37259,37778,2600104,6.8,1421,1164,257,3.57,24.29,22.86,0.0,22.86,1.43,-1.7429,-1.0857,-0.0571,-1.1429,-0.6,-0.3486,0.101,0.0523,0.006,37614.48,185.29,30626.29,30811.58,6802.9
2020-08-01,PE,Afogados da Ingazeira,214,7,1188,94,37259,37778,2600104,6.8,1455,1195,260,3.57,24.29,22.14,0.0,22.14,2.14,-1.7429,-1.1429,-0.0571,-1.2,-0.5429,-0.3486,0.117,0.0523,0.0059,38514.48,185.29,31446.87,31632.17,6882.31
2020-08-02,PE,Afogados da Ingazeira,215,7,1206,95,37259,37778,2600104,6.8,1462,1213,249,3.71,25.29,24.0,0.0,24.0,1.29,-1.9429,-1.3429,-0.0286,-1.3714,-0.5714,0.0,0.216,0.0638,0.0058,38699.77,185.29,31923.34,32108.63,6591.14
2020-08-03,PE,Afogados da Ingazeira,215,7,1221,96,37259,37778,2600104,6.8,1462,1228,234,2.86,19.43,19.57,0.0,19.57,-0.1429,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-0.04,0.271,0.0373,0.0057,38699.77,185.29,32320.4,32505.69,6194.08
2020-08-04,PE,Afogados da Ingazeira,216,7,1225,97,37259,37778,2600104,6.8,1469,1232,237,2.14,14.57,15.57,0.0,15.57,-1.0,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.617,0.358,0.059,0.0057,38885.07,185.29,32426.28,32611.57,6273.49
2020-08-05,PE,Afogados da Ingazeira,222,7,1256,98,37259,37778,2600104,6.8,1510,1263,247,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.9429,-1.6,0.0,-1.6,-0.3429,1.01,0.287,-0.0178,0.0055,39970.35,185.29,33246.86,33432.16,6538.2
2020-08-06,PE,Afogados da Ingazeira,223,7,1260,99,37259,37778,2600104,6.8,1516,1267,249,2.29,15.57,16.43,0.0,16.43,-0.8571,1.34,1.09,0.0,1.09,0.257,1.44,0.411,-0.0583,0.0055,40129.18,185.29,33352.74,33538.04,6591.14
2020-08-07,PE,Afogados da Ingazeira,224,7,1266,100,37259,37778,2600104,6.8,1523,1273,250,2.29,15.57,16.0,0.0,16.0,-0.4286,3.09,2.54,0.0,2.54,0.543,1.43,0.127,-0.1093,0.0055,40314.47,185.29,33511.57,33696.86,6617.61
