Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,RN,Campo Redondo,4,0,16,27,11217,11404,2402105,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2367.59,0.0,1403.02,1403.02,964.57
2020-05-22,RN,Campo Redondo,4,0,16,28,11217,11404,2402105,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2367.59,0.0,1403.02,1403.02,964.57
2020-05-24,RN,Campo Redondo,4,0,16,29,11217,11404,2402105,6.8,27,16,11,,,,,,,,,,,,,,,0.0,2367.59,0.0,1403.02,1403.02,964.57
2020-05-25,RN,Campo Redondo,4,0,17,30,11217,11404,2402105,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2367.59,0.0,1490.71,1490.71,876.89
2020-05-26,RN,Campo Redondo,4,0,17,31,11217,11404,2402105,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2367.59,0.0,1490.71,1490.71,876.89
2020-05-28,RN,Campo Redondo,4,0,17,32,11217,11404,2402105,6.8,27,17,10,,,,,,,,,,,,,,,0.0,2367.59,0.0,1490.71,1490.71,876.89
2020-05-29,RN,Campo Redondo,6,0,25,33,11217,11404,2402105,6.8,41,25,16,,,,,,,,,,,,,,,0.0,3595.23,0.0,2192.21,2192.21,1403.02
2020-05-31,RN,Campo Redondo,8,0,33,34,11217,11404,2402105,6.8,54,33,21,,,,,,,,,,,,,,,0.0,4735.18,0.0,2893.72,2893.72,1841.46
2020-06-01,RN,Campo Redondo,8,0,34,35,11217,11404,2402105,6.8,54,34,20,,,,,,,,,,,,,,,0.0,4735.18,0.0,2981.41,2981.41,1753.77
2020-06-02,RN,Campo Redondo,9,0,39,36,11217,11404,2402105,6.8,61,39,22,,,,,,,,,,,,,,,0.0,5349.0,0.0,3419.85,3419.85,1929.15
2020-06-03,RN,Campo Redondo,9,0,39,37,11217,11404,2402105,6.8,61,39,22,,,,,,,,,,,,,,,0.0,5349.0,0.0,3419.85,3419.85,1929.15
2020-06-04,RN,Campo Redondo,9,0,39,38,11217,11404,2402105,6.8,61,39,22,,,,,,,,,,,,,,,0.0,5349.0,0.0,3419.85,3419.85,1929.15
2020-06-05,RN,Campo Redondo,9,0,39,39,11217,11404,2402105,6.8,61,39,22,,,,,,,,,,,,,,,0.0,5349.0,0.0,3419.85,3419.85,1929.15
2020-06-07,RN,Campo Redondo,9,0,40,40,11217,11404,2402105,6.8,61,40,21,,,,,,,,,,,,,,,0.0,5349.0,0.0,3507.54,3507.54,1841.46
2020-06-08,RN,Campo Redondo,9,0,41,41,11217,11404,2402105,6.8,61,41,20,,,,,,,,,,,,,,,0.0,5349.0,0.0,3595.23,3595.23,1753.77
2020-06-09,RN,Campo Redondo,10,0,45,42,11217,11404,2402105,6.8,68,45,23,,,,,,,,,,,,,,,0.0,5962.82,0.0,3945.98,3945.98,2016.84
2020-06-10,RN,Campo Redondo,14,0,63,43,11217,11404,2402105,6.8,95,63,32,,,,,,,,,,,,,,,0.0,8330.41,0.0,5524.38,5524.38,2806.03
2020-06-11,RN,Campo Redondo,15,0,68,44,11217,11404,2402105,6.8,102,68,34,,,,,,,,,,,,,,,0.0,8944.23,0.0,5962.82,5962.82,2981.41
2020-06-12,RN,Campo Redondo,15,0,69,45,11217,11404,2402105,6.8,102,69,33,,,,,,,,,,,,,,,0.0,8944.23,0.0,6050.51,6050.51,2893.72
2020-06-14,RN,Campo Redondo,16,0,76,46,11217,11404,2402105,6.8,109,76,33,,,,,,,,,,,,,,,0.0,9558.05,0.0,6664.33,6664.33,2893.72
2020-06-15,RN,Campo Redondo,16,0,77,47,11217,11404,2402105,6.8,109,77,32,,,,,,,,,,,,,,,0.0,9558.05,0.0,6752.02,6752.02,2806.03
2020-06-16,RN,Campo Redondo,18,0,86,48,11217,11404,2402105,6.8,122,86,36,,,,,,,,,,,,,,,0.0,10698.0,0.0,7541.21,7541.21,3156.79
2020-06-17,RN,Campo Redondo,21,0,101,49,11217,11404,2402105,6.8,143,101,42,,,,,,,,,,,,,,,0.0,12539.46,0.0,8856.54,8856.54,3682.92
2020-06-18,RN,Campo Redondo,21,0,103,50,11217,11404,2402105,6.8,143,103,40,,,,,,,,,,,,,,,0.0,12539.46,0.0,9031.92,9031.92,3507.54
2020-06-19,RN,Campo Redondo,22,0,105,51,11217,11404,2402105,6.8,150,105,45,,,,,,,,,,,,,,,0.0,13153.28,0.0,9207.3,9207.3,3945.98
2020-06-21,RN,Campo Redondo,23,0,112,52,11217,11404,2402105,6.8,156,112,44,,,,,,,,,,,,,,,0.0,13679.41,0.0,9821.12,9821.12,3858.3
2020-06-22,RN,Campo Redondo,22,0,109,53,11217,11404,2402105,6.8,150,109,41,,,,,,,,,,,,,,,0.0,13153.28,0.0,9558.05,9558.05,3595.23
2020-06-23,RN,Campo Redondo,25,0,124,54,11217,11404,2402105,6.8,170,124,46,,,,,,,,,,,,,,,0.0,14907.05,0.0,10873.38,10873.38,4033.67
2020-06-24,RN,Campo Redondo,25,0,123,55,11217,11404,2402105,6.8,170,123,47,,,,,,,,,,,,,,,0.0,14907.05,0.0,10785.69,10785.69,4121.36
2020-06-25,RN,Campo Redondo,25,0,123,56,11217,11404,2402105,6.8,170,123,47,,,,,,,,,,,,,,,0.0,14907.05,0.0,10785.69,10785.69,4121.36
2020-06-28,RN,Campo Redondo,48,0,239,57,11217,11404,2402105,6.8,326,239,87,,,,,,,,,,,,,,,0.0,28586.46,0.0,20957.56,20957.56,7628.9
2020-06-29,RN,Campo Redondo,49,0,247,58,11217,11404,2402105,6.8,333,247,86,,,,,,,,,,,,,,,0.0,29200.28,0.0,21659.07,21659.07,7541.21
2020-06-30,RN,Campo Redondo,49,0,249,59,11217,11404,2402105,6.8,333,249,84,,,,,,,,,,,,,,,0.0,29200.28,0.0,21834.44,21834.44,7365.84
2020-07-01,RN,Campo Redondo,51,0,258,60,11217,11404,2402105,6.8,347,258,89,,,,,,,,,,,,,,,0.0,30427.92,0.0,22623.64,22623.64,7804.28
2020-07-02,RN,Campo Redondo,51,0,257,61,11217,11404,2402105,6.8,347,257,90,,,,,,,,,,,,,,,0.0,30427.92,0.0,22535.95,22535.95,7891.97
2020-07-03,RN,Campo Redondo,55,0,278,62,11217,11404,2402105,6.8,374,278,96,,,,,,,,,,,,,,,0.0,32795.51,0.0,24377.41,24377.41,8418.1
2020-07-05,RN,Campo Redondo,56,0,289,63,11217,11404,2402105,6.8,381,289,92,,,,,,,,,,,,,,,0.0,33409.33,0.0,25341.99,25341.99,8067.34
2020-07-06,RN,Campo Redondo,59,1,309,64,11217,11404,2402105,6.8,401,310,91,,,,,,,,,,,,,,,0.0032,35163.1,87.69,27095.76,27183.44,7979.66
2020-07-07,RN,Campo Redondo,61,1,319,65,11217,11404,2402105,6.8,415,320,95,,,,,,,,,,,,,,,0.0031,36390.74,87.69,27972.64,28060.33,8330.41
2020-07-08,RN,Campo Redondo,64,1,334,66,11217,11404,2402105,6.8,435,335,100,,,,,,,,,,,,,,,0.003,38144.51,87.69,29287.97,29375.66,8768.85
2020-07-09,RN,Campo Redondo,64,1,335,67,11217,11404,2402105,6.8,435,336,99,,,,,,,,,,,,,,,0.003,38144.51,87.69,29375.66,29463.35,8681.16
2020-07-10,RN,Campo Redondo,65,1,340,68,11217,11404,2402105,6.8,442,341,101,,,,,,,,,,,,,,,0.0029,38758.33,87.69,29814.1,29901.79,8856.54
2020-07-12,RN,Campo Redondo,70,2,373,69,11217,11404,2402105,6.8,476,375,101,,,,,,,,,,,,,,,0.0053,41739.74,175.38,32707.82,32883.2,8856.54
2020-07-13,RN,Campo Redondo,81,2,437,70,11217,11404,2402105,6.8,551,439,112,,,,,,,,,,,,,,,0.0046,48316.38,175.38,38319.89,38495.26,9821.12
2020-07-14,RN,Campo Redondo,85,2,459,71,11217,11404,2402105,6.8,578,461,117,,,,,,,,,,,,,,,0.0043,50683.97,175.38,40249.04,40424.41,10259.56
2020-07-15,RN,Campo Redondo,85,2,460,72,11217,11404,2402105,6.8,578,462,116,,,,,,,,,,,,,,,0.0043,50683.97,175.38,40336.72,40512.1,10171.87
2020-07-16,RN,Campo Redondo,85,2,460,73,11217,11404,2402105,6.8,578,462,116,,,,,,,,,,,,,,,0.0043,50683.97,175.38,40336.72,40512.1,10171.87
2020-07-17,RN,Campo Redondo,97,2,528,74,11217,11404,2402105,6.8,660,530,130,,,,,,,,,,,,,,,0.0038,57874.43,175.38,46299.54,46474.92,11399.51
2020-07-19,RN,Campo Redondo,98,2,542,75,11217,11404,2402105,6.8,666,544,122,,,,,,,,,,,,,,,0.0037,58400.56,175.38,47527.18,47702.56,10698.0
2020-07-20,RN,Campo Redondo,103,2,576,76,11217,11404,2402105,6.8,700,578,122,,,,,,,,,,,,,,,0.0035,61381.97,175.38,50508.59,50683.97,10698.0
2020-07-21,RN,Campo Redondo,104,2,581,77,11217,11404,2402105,6.8,707,583,124,,,,,,,,,,,,,,,0.0034,61995.79,175.38,50947.04,51122.41,10873.38
2020-07-22,RN,Campo Redondo,113,2,624,78,11217,11404,2402105,6.8,768,626,142,,,,,,,,,,,,,,,0.0032,67344.79,175.38,54717.64,54893.02,12451.77
2020-07-23,RN,Campo Redondo,113,2,620,79,11217,11404,2402105,6.8,768,622,146,,,,,,,,,,,,,,,0.0032,67344.79,175.38,54366.89,54542.27,12802.53
2020-07-24,RN,Campo Redondo,113,2,618,80,11217,11404,2402105,6.8,768,620,148,,,,,,,,,,,,,,,0.0032,67344.79,175.38,54191.51,54366.89,12977.9
2020-07-26,RN,Campo Redondo,113,2,624,81,11217,11404,2402105,6.8,768,626,142,,,,,,,,,,,,,,,0.0032,67344.79,175.38,54717.64,54893.02,12451.77
2020-07-27,RN,Campo Redondo,129,2,720,82,11217,11404,2402105,6.8,877,722,155,,,,,,,,,,,,,,,0.0028,76902.84,175.38,63135.74,63311.12,13591.72
2020-07-28,RN,Campo Redondo,132,2,739,83,11217,11404,2402105,6.8,898,741,157,,,,,,,,,,,,,,,0.0027,78744.3,175.38,64801.82,64977.2,13767.1
2020-07-29,RN,Campo Redondo,141,2,783,84,11217,11404,2402105,6.8,959,785,174,,,,,,,,,,,,,,,0.0025,84093.3,175.38,68660.12,68835.5,15257.8
2020-07-30,RN,Campo Redondo,143,2,791,85,11217,11404,2402105,6.8,972,793,179,,,,,,,,,,,,,,,0.0025,85233.25,175.38,69361.63,69537.0,15696.25
2020-07-31,RN,Campo Redondo,146,2,808,86,11217,11404,2402105,6.8,993,810,183,,,,,,,,,,,,,,,0.0025,87074.71,175.38,70852.33,71027.71,16047.0
2020-08-02,RN,Campo Redondo,152,2,853,87,11217,11404,2402105,6.8,1034,855,179,,,,,,,,,,,,,,,0.0023,90669.94,175.38,74798.32,74973.69,15696.25
2020-08-03,RN,Campo Redondo,157,2,892,88,11217,11404,2402105,6.8,1068,894,174,,,,,,,,,,,,,,,0.0022,93651.35,175.38,78218.17,78393.55,15257.8
2020-08-04,RN,Campo Redondo,163,2,924,89,11217,11404,2402105,6.8,1108,926,182,,,,,,,,,,,,,,,0.0022,97158.89,175.38,81024.2,81199.58,15959.31
2020-08-05,RN,Campo Redondo,170,2,961,90,11217,11404,2402105,6.8,1156,963,193,,,,,,,,,,,,,,,0.0021,101367.94,175.38,84268.68,84444.05,16923.89
2020-08-06,RN,Campo Redondo,170,2,961,91,11217,11404,2402105,6.8,1156,963,193,,,,,,,,,,,,,,,0.0021,101367.94,175.38,84268.68,84444.05,16923.89
2020-08-07,RN,Campo Redondo,170,2,961,92,11217,11404,2402105,6.8,1156,963,193,,,,,,,,,,,,,,,0.0021,101367.94,175.38,84268.68,84444.05,16923.89
2020-08-09,RN,Campo Redondo,170,2,972,93,11217,11404,2402105,6.8,1156,974,182,,,,,,,,,,,,,,,0.0021,101367.94,175.38,85233.25,85408.63,15959.31
2020-08-10,RN,Campo Redondo,172,2,993,94,11217,11404,2402105,6.8,1170,995,175,,,,,,,,,,,,,,,0.002,102595.58,175.38,87074.71,87250.09,15345.49
2020-08-11,RN,Campo Redondo,187,2,1078,95,11217,11404,2402105,6.8,1272,1080,192,,,,,,,,,,,,,,,0.0019,111539.81,175.38,94528.24,94703.61,16836.2
2020-08-12,RN,Campo Redondo,192,2,1104,96,11217,11404,2402105,6.8,1306,1106,200,,,,,,,,,,,,,,,0.0018,114521.22,175.38,96808.14,96983.51,17537.71
2020-08-13,RN,Campo Redondo,192,2,1101,97,11217,11404,2402105,6.8,1306,1103,203,,,,,,,,,,,,,,,0.0018,114521.22,175.38,96545.07,96720.45,17800.77
2020-08-14,RN,Campo Redondo,192,2,1102,98,11217,11404,2402105,6.8,1306,1104,202,,,,,,,,,,,,,,,0.0018,114521.22,175.38,96632.76,96808.14,17713.08
2020-08-16,RN,Campo Redondo,192,2,1116,99,11217,11404,2402105,6.8,1306,1118,188,,,,,,,,,,,,,,,0.0018,114521.22,175.38,97860.4,98035.78,16485.44
2020-08-17,RN,Campo Redondo,210,2,1231,100,11217,11404,2402105,6.8,1428,1233,195,,,,,,,,,,,,,,,0.0016,125219.22,175.38,107944.58,108119.96,17099.26
2020-08-18,RN,Campo Redondo,210,2,1231,101,11217,11404,2402105,6.8,1428,1233,195,,,,,,,,,,,,,,,0.0016,125219.22,175.38,107944.58,108119.96,17099.26
2020-08-19,RN,Campo Redondo,210,2,1230,102,11217,11404,2402105,6.8,1428,1232,196,,,,,,,,,,,,,,,0.0016,125219.22,175.38,107856.89,108032.27,17186.95
2020-08-20,RN,Campo Redondo,209,2,1225,103,11217,11404,2402105,6.8,1421,1227,194,,,,,,,,,,,,,,,0.0016,124605.4,175.38,107418.45,107593.83,17011.57
2020-08-21,RN,Campo Redondo,211,2,1244,104,11217,11404,2402105,6.8,1435,1246,189,,,,,,,,,,,,,,,0.0016,125833.04,175.38,109084.53,109259.91,16573.13
2020-08-23,RN,Campo Redondo,211,2,1252,105,11217,11404,2402105,6.8,1435,1254,181,,,,,,,,,,,,,,,0.0016,125833.04,175.38,109786.04,109961.42,15871.62
2020-08-24,RN,Campo Redondo,211,3,1262,106,11217,11404,2402105,6.8,1435,1265,170,,,,,,,,,,,,,,,0.0024,125833.04,263.07,110662.93,110925.99,14907.05
2020-08-25,RN,Campo Redondo,216,3,1290,107,11217,11404,2402105,6.8,1469,1293,176,,,,,,,,,,,,,,,0.0023,128814.45,263.07,113118.2,113381.27,15433.18
2020-08-26,RN,Campo Redondo,223,3,1330,108,11217,11404,2402105,6.8,1516,1333,183,,,,,,,,,,,,,,,0.0023,132935.81,263.07,116625.75,116888.81,16047.0
2020-08-30,RN,Campo Redondo,225,3,1356,109,11217,11404,2402105,6.8,1530,1359,171,,,,,,,,,,,,,,,0.0022,134163.45,263.07,118905.65,119168.71,14994.74
2020-08-31,RN,Campo Redondo,227,3,1367,110,11217,11404,2402105,6.8,1544,1370,174,,,,,,,,,,,,,,,0.0022,135391.09,263.07,119870.22,120133.29,15257.8
2020-09-02,RN,Campo Redondo,231,3,1391,111,11217,11404,2402105,6.8,1571,1394,177,,,,,,,,,,,,,,,0.0022,137758.68,263.07,121974.75,122237.81,15520.87
2020-09-03,RN,Campo Redondo,231,3,1391,112,11217,11404,2402105,6.8,1571,1394,177,,,,,,,,,,,,,,,0.0022,137758.68,263.07,121974.75,122237.81,15520.87
2020-09-04,RN,Campo Redondo,231,3,1390,113,11217,11404,2402105,6.8,1571,1393,178,,,,,,,,,,,,,,,0.0022,137758.68,263.07,121887.06,122150.12,15608.56
2020-09-06,RN,Campo Redondo,231,3,1405,114,11217,11404,2402105,6.8,1571,1408,163,,,,,,,,,,,,,,,0.0021,137758.68,263.07,123202.39,123465.45,14293.23
2020-09-07,RN,Campo Redondo,231,3,1416,115,11217,11404,2402105,6.8,1571,1419,152,,,,,,,,,,,,,,,0.0021,137758.68,263.07,124166.96,124430.02,13328.66
2020-09-09,RN,Campo Redondo,231,3,1425,116,11217,11404,2402105,6.8,1571,1428,143,,,,,,,,,,,,,,,0.0021,137758.68,263.07,124956.16,125219.22,12539.46
2020-09-10,RN,Campo Redondo,231,3,1424,117,11217,11404,2402105,6.8,1571,1427,144,,,,,,,,,,,,,,,0.0021,137758.68,263.07,124868.47,125131.53,12627.15
2020-09-11,RN,Campo Redondo,232,3,1428,118,11217,11404,2402105,6.8,1578,1431,147,,,,,,,,,,,,,,,0.0021,138372.5,263.07,125219.22,125482.29,12890.21
2020-09-13,RN,Campo Redondo,232,3,1438,119,11217,11404,2402105,6.8,1578,1441,137,,,,,,,,,,,,,,,0.0021,138372.5,263.07,126096.11,126359.17,12013.33
2020-09-17,RN,Campo Redondo,232,3,1443,120,11217,11404,2402105,6.8,1578,1446,132,,,,,,,,,,,,,,,0.0021,138372.5,263.07,126534.55,126797.61,11574.89
2020-09-18,RN,Campo Redondo,232,3,1442,121,11217,11404,2402105,6.8,1578,1445,133,,,,,,,,,,,,,,,0.0021,138372.5,263.07,126446.86,126709.93,11662.57
2020-09-20,RN,Campo Redondo,233,3,1455,122,11217,11404,2402105,6.8,1584,1458,126,,,,,,,,,,,,,,,0.0021,138898.63,263.07,127586.81,127849.88,11048.75
2020-09-21,RN,Campo Redondo,233,3,1462,123,11217,11404,2402105,6.8,1584,1465,119,,,,,,,,,,,,,,,0.002,138898.63,263.07,128200.63,128463.7,10434.94
2020-09-22,RN,Campo Redondo,233,3,1461,124,11217,11404,2402105,6.8,1584,1464,120,,,,,,,,,,,,,,,0.002,138898.63,263.07,128112.94,128376.01,10522.62
2020-09-23,RN,Campo Redondo,233,3,1472,125,11217,11404,2402105,6.8,1584,1475,109,,,,,,,,,,,,,,,0.002,138898.63,263.07,129077.52,129340.58,9558.05
2020-09-24,RN,Campo Redondo,233,3,1460,126,11217,11404,2402105,6.8,1584,1463,121,,,,,,,,,,,,,,,0.0021,138898.63,263.07,128025.25,128288.32,10610.31
2020-09-25,RN,Campo Redondo,233,3,1461,127,11217,11404,2402105,6.8,1584,1464,120,,,,,,,,,,,,,,,0.002,138898.63,263.07,128112.94,128376.01,10522.62
2020-09-27,RN,Campo Redondo,233,3,1468,128,11217,11404,2402105,6.8,1584,1471,113,,,,,,,,,,,,,,,0.002,138898.63,263.07,128726.76,128989.83,9908.8
2020-09-28,RN,Campo Redondo,233,3,1474,129,11217,11404,2402105,6.8,1584,1477,107,,,,,,,,,,,,,,,0.002,138898.63,263.07,129252.89,129515.96,9382.67
2020-09-29,RN,Campo Redondo,233,3,1474,130,11217,11404,2402105,6.8,1584,1477,107,,,,,,,,,,,,,,,0.002,138898.63,263.07,129252.89,129515.96,9382.67
2020-09-30,RN,Campo Redondo,233,3,1473,131,11217,11404,2402105,6.8,1584,1476,108,,,,,,,,,,,,,,,0.002,138898.63,263.07,129165.21,129428.27,9470.36
2020-10-01,RN,Campo Redondo,233,3,1471,132,11217,11404,2402105,6.8,1584,1474,110,,,,,,,,,,,,,,,0.002,138898.63,263.07,128989.83,129252.89,9645.74
2020-10-02,RN,Campo Redondo,233,3,1481,133,11217,11404,2402105,6.8,1584,1484,100,,,,,,,,,,,,,,,0.002,138898.63,263.07,129866.71,130129.78,8768.85
