Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,RJ,Magé,28,3,90,14,245071,248897,3302502,6.8,190,93,97,3.14,21.29,10.71,0.429,11.14,10.14,-1.1429,-0.3714,-0.0286,-0.4,-0.7429,-0.7314,0.126,,0.0323,763.37,12.05,361.6,373.65,389.72
2020-04-16,RJ,Magé,28,3,92,15,245071,248897,3302502,6.8,190,95,95,1.86,12.57,7.14,0.429,7.57,5.0,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,-0.1829,0.254,,0.0316,763.37,12.05,369.63,381.68,381.68
2020-04-17,RJ,Magé,33,3,107,16,245071,248897,3302502,6.8,224,110,114,2.14,14.57,8.29,0.286,8.57,6.0,-2.3143,-0.8,-0.0857,-0.8857,-1.4286,0.28,0.327,,0.0273,899.97,12.05,429.9,441.95,458.02
2020-04-18,RJ,Magé,33,3,108,17,245071,248897,3302502,6.8,224,111,113,2.0,13.57,8.0,0.286,8.29,5.29,0.429,0.571,-0.0857,0.486,-0.0571,0.503,0.456,-0.0181,0.027,899.97,12.05,433.91,445.97,454.0
2020-04-19,RJ,Magé,33,3,112,18,245071,248897,3302502,6.8,224,115,109,1.43,9.71,6.86,0.0,6.86,2.86,1.2,0.829,-0.0571,0.771,0.429,0.937,0.143,-0.0603,0.0261,899.97,12.05,449.99,462.04,437.93
2020-04-20,RJ,Magé,35,3,123,19,245071,248897,3302502,6.8,238,126,112,3.43,23.43,13.57,0.0,13.57,9.86,1.37,0.771,-0.0286,0.743,0.629,1.55,0.0354,-0.0894,0.0238,956.22,12.05,494.18,506.23,449.99
2020-04-21,RJ,Magé,35,3,126,20,245071,248897,3302502,6.8,238,129,109,2.71,18.57,11.29,0.143,11.43,7.14,3.71,1.94,0.0,1.94,1.77,0.531,-0.048,-0.1655,0.0233,956.22,12.05,506.23,518.29,437.93
2020-04-22,RJ,Magé,38,3,138,21,245071,248897,3302502,6.8,258,141,117,3.14,21.43,12.14,0.143,12.29,9.14,5.43,2.63,0.0571,2.69,2.74,0.457,-0.12,-0.0544,0.0213,1036.57,12.05,554.45,566.5,470.07
2020-04-23,RJ,Magé,52,3,187,22,245071,248897,3302502,6.8,354,190,164,4.71,32.14,17.71,0.286,18.0,14.14,3.09,1.34,0.0571,1.4,1.69,0.263,-0.3714,-0.0377,0.0158,1422.28,12.05,751.31,763.37,658.91
2020-04-24,RJ,Magé,52,4,186,23,245071,248897,3302502,6.8,354,190,164,5.43,36.86,20.0,0.286,20.29,16.57,3.49,1.4,0.0286,1.43,2.06,0.337,-0.1291,-0.005,0.0211,1422.28,16.07,747.3,763.37,658.91
2020-04-25,RJ,Magé,55,4,193,24,245071,248897,3302502,6.8,374,197,177,5.71,38.86,20.29,0.286,20.57,18.29,2.69,1.03,0.0286,1.06,1.63,-0.3086,-0.1531,-0.0357,0.0203,1502.63,16.07,775.42,791.49,711.14
2020-04-26,RJ,Magé,66,5,236,25,245071,248897,3302502,6.8,449,241,208,5.29,36.0,18.29,0.286,18.57,17.43,5.4,2.71,-0.0286,2.69,2.71,-0.1143,-0.0731,0.0496,0.0207,1803.96,20.09,948.18,968.27,835.69
2020-04-27,RJ,Magé,73,5,263,26,245071,248897,3302502,6.8,496,268,228,5.14,34.86,17.29,0.286,17.57,17.29,3.89,2.34,-0.0286,2.31,1.57,-0.3086,-0.2983,0.0478,0.0187,1992.79,20.09,1056.66,1076.75,916.04
2020-04-28,RJ,Magé,75,5,268,27,245071,248897,3302502,6.8,510,273,237,8.71,59.14,31.29,0.143,31.43,27.71,2.51,2.0,-0.0286,1.97,0.543,-0.1029,-0.1234,0.0834,0.0183,2049.04,20.09,1076.75,1096.84,952.2
2020-04-29,RJ,Magé,75,5,266,28,245071,248897,3302502,6.8,510,271,239,8.29,56.29,31.71,0.143,31.86,24.43,1.94,1.77,-0.0286,1.74,0.2,-1.1543,0.11,0.0448,0.0185,2049.04,20.09,1068.72,1088.8,960.24
2020-04-30,RJ,Magé,88,5,308,29,245071,248897,3302502,6.8,598,313,285,7.57,51.43,30.29,0.143,30.43,21.0,2.17,2.14,-0.0286,2.11,0.0571,-0.9257,0.264,0.171,0.016,2402.6,20.09,1237.46,1257.55,1145.05
2020-05-01,RJ,Magé,113,5,405,30,245071,248897,3302502,6.8,768,410,358,6.71,45.71,27.14,0.143,27.29,18.43,-0.3714,0.314,0.0,0.314,-0.6857,0.434,0.151,0.144,0.0122,3085.61,20.09,1627.18,1647.27,1438.35
2020-05-02,RJ,Magé,113,5,415,31,245071,248897,3302502,6.8,768,420,348,6.71,45.71,28.0,0.143,28.14,17.57,-0.7429,-0.0857,0.0857,-0.0,-0.7429,1.01,0.557,-0.0551,0.0119,3085.61,20.09,1667.36,1687.45,1398.17
2020-05-03,RJ,Magé,119,6,448,32,245071,248897,3302502,6.8,809,454,355,8.43,57.29,32.86,0.143,33.0,24.29,4.69,2.31,0.143,2.46,2.23,0.651,0.594,-0.1355,0.0132,3250.34,24.11,1799.94,1824.05,1426.29
2020-05-04,RJ,Magé,120,6,453,33,245071,248897,3302502,6.8,816,459,357,7.71,52.57,31.29,0.571,31.86,20.71,7.0,3.51,0.171,3.69,3.31,1.63,-0.1657,-0.1369,0.0131,3278.46,24.11,1820.03,1844.14,1434.33
2020-05-05,RJ,Magé,122,6,464,34,245071,248897,3302502,6.8,830,470,360,11.0,74.86,41.86,0.857,42.71,32.14,5.43,2.8,0.143,2.94,2.49,2.05,-0.4137,-0.3131,0.0128,3334.71,24.11,1864.22,1888.33,1446.38
2020-05-06,RJ,Magé,134,6,496,35,245071,248897,3302502,6.8,911,502,409,11.86,80.71,44.71,1.0,45.71,35.0,7.77,5.0,0.143,5.14,2.63,-0.3943,-0.5337,-0.3541,0.012,3660.15,24.11,1992.79,2016.9,1643.25
2020-05-07,RJ,Magé,142,9,527,36,245071,248897,3302502,6.8,966,536,430,10.71,72.86,42.0,0.857,42.86,30.0,9.49,6.0,0.0857,6.09,3.4,-1.0571,-1.0091,0.0862,0.0168,3881.12,36.16,2117.34,2153.5,1727.62
2020-05-08,RJ,Magé,190,11,698,37,245071,248897,3302502,6.8,1292,709,583,14.14,96.14,57.86,0.857,58.71,37.43,2.71,2.86,0.0286,2.89,-0.1714,-2.0171,-1.176,0.161,0.0155,5190.9,44.19,2804.37,2848.57,2342.33
2020-05-09,RJ,Magé,196,12,728,38,245071,248897,3302502,6.8,1333,740,593,14.71,100.0,61.29,1.0,62.29,37.71,1.71,2.29,0.114,2.4,-0.6857,-3.4171,0.265,0.34,0.0162,5355.63,48.21,2924.9,2973.12,2382.51
2020-05-10,RJ,Magé,194,12,742,39,245071,248897,3302502,6.8,1319,754,565,13.0,88.43,56.14,1.0,57.14,31.29,-4.6571,-1.8,0.286,-1.5143,-3.1429,-3.8343,0.392,0.516,0.0159,5299.38,48.21,2981.15,3029.37,2270.02
2020-05-11,RJ,Magé,219,12,858,40,245071,248897,3302502,6.8,1489,870,619,13.14,89.29,56.14,1.57,57.71,31.57,-9.3143,-4.9714,0.457,-4.5143,-4.8,0.931,1.16,0.596,0.0138,5982.39,48.21,3447.21,3495.42,2486.97
2020-05-12,RJ,Magé,225,13,893,41,245071,248897,3302502,6.8,1530,906,624,7.29,49.57,33.0,2.29,35.29,14.29,-9.6857,-5.1714,0.429,-4.7429,-4.9429,0.903,1.57,-0.1369,0.0143,6147.12,52.23,3587.83,3640.06,2507.06
2020-05-13,RJ,Magé,225,13,889,42,245071,248897,3302502,6.8,1530,902,628,7.29,49.57,33.0,3.14,36.14,13.43,7.37,4.17,0.429,4.6,2.77,3.81,1.81,-0.1426,0.0144,6147.12,52.23,3571.76,3623.99,2523.13
2020-05-14,RJ,Magé,234,20,920,43,245071,248897,3302502,6.8,1591,940,651,7.57,51.57,35.43,3.14,38.57,13.0,6.23,3.14,0.314,3.46,2.77,4.43,-0.4194,-0.5685,0.0213,6392.2,80.35,3696.31,3776.66,2615.54
2020-05-15,RJ,Magé,241,27,929,44,245071,248897,3302502,6.8,1639,956,683,18.43,125.29,77.0,3.14,80.14,45.14,14.37,7.57,0.2,7.77,6.6,5.19,-0.3211,-0.6434,0.0282,6585.05,108.48,3732.47,3840.95,2744.11
2020-05-16,RJ,Magé,247,34,959,45,245071,248897,3302502,6.8,1680,993,687,17.71,120.43,71.86,3.14,75.0,45.43,12.83,6.77,-0.1429,6.63,6.2,-1.1657,-1.6777,-0.7301,0.0342,6749.78,136.6,3853.0,3989.6,2760.18
2020-05-17,RJ,Magé,247,34,990,46,245071,248897,3302502,6.8,1680,1024,656,17.86,121.43,70.86,3.29,74.14,47.29,16.29,8.91,0.571,9.49,6.8,-0.7029,-1.648,0.185,0.0332,6749.78,136.6,3977.55,4114.15,2635.63
2020-05-18,RJ,Magé,348,34,1397,47,245071,248897,3302502,6.8,2366,1431,935,16.71,113.71,66.86,2.43,69.29,44.43,1.54,1.0,0.543,1.54,-0.0,-4.5829,-1.8446,0.2,0.0238,9505.94,136.6,5612.76,5749.37,3756.57
2020-05-19,RJ,Magé,349,35,1396,48,245071,248897,3302502,6.8,2373,1431,942,19.57,133.0,80.0,6.0,86.0,47.0,2.71,1.94,0.571,2.51,0.2,-3.8114,0.506,0.884,0.0245,9534.06,140.62,5608.75,5749.37,3784.7
2020-05-20,RJ,Magé,350,36,1385,49,245071,248897,3302502,6.8,2380,1421,959,19.57,133.0,82.0,5.86,87.86,45.14,-8.5429,-3.0571,0.543,-2.5143,-6.0286,-4.0286,0.678,0.819,0.0253,9562.19,144.64,5564.55,5709.19,3853.0
2020-05-21,RJ,Magé,351,37,1388,50,245071,248897,3302502,6.8,2387,1425,962,19.71,134.0,81.57,6.0,87.57,46.43,-6.2286,-1.0571,0.743,-0.3143,-5.9143,1.37,2.74,0.733,0.026,9590.31,148.66,5576.6,5725.26,3865.05
2020-05-22,RJ,Magé,378,69,1489,51,245071,248897,3302502,6.8,2570,1558,1012,11.57,78.71,55.57,6.0,61.57,17.14,-3.8571,0.686,0.0286,0.714,-4.5714,2.69,2.45,-0.1637,0.0443,10325.56,277.22,5982.39,6259.62,4065.94
2020-05-23,RJ,Magé,384,75,1533,52,245071,248897,3302502,6.8,2611,1608,1003,12.14,82.57,61.57,6.14,67.71,14.86,8.37,7.29,0.114,7.4,0.971,9.13,1.82,-0.3319,0.0466,10490.28,301.33,6159.17,6460.5,4029.78
2020-05-24,RJ,Magé,385,76,1561,53,245071,248897,3302502,6.8,2618,1637,981,16.71,113.71,83.43,6.14,89.57,24.14,16.14,12.17,-0.6286,11.54,4.6,8.43,-0.312,-1.2654,0.0464,10518.41,305.35,6271.67,6577.02,3941.39
2020-05-25,RJ,Magé,429,76,1786,54,245071,248897,3302502,6.8,2917,1862,1055,25.71,174.86,118.43,6.43,124.86,50.0,37.11,21.77,-0.8,20.97,16.14,5.09,-0.9817,-1.2437,0.0408,11719.71,305.35,7175.66,7481.01,4238.7
2020-05-26,RJ,Magé,434,78,1827,55,245071,248897,3302502,6.8,2951,1905,1046,31.57,214.71,142.43,2.86,145.29,69.43,35.94,21.54,-0.8571,20.69,15.26,-0.1943,-3.584,-0.8681,0.0409,11856.31,313.38,7340.39,7653.77,4202.54
2020-05-27,RJ,Magé,467,79,1969,56,245071,248897,3302502,6.8,3176,2048,1128,38.86,264.29,164.43,2.0,166.43,97.86,21.57,13.49,-0.8571,12.63,8.94,-2.2229,-3.7691,0.0807,0.0386,12760.3,317.4,7910.9,8228.3,4532.0
2020-05-28,RJ,Magé,531,82,2217,57,245071,248897,3302502,6.8,3611,2299,1312,38.57,262.29,169.29,1.86,171.14,91.14,7.4,4.34,-0.9714,3.37,4.03,-8.7886,-2.5177,0.334,0.0357,14508.01,329.45,8907.3,9236.75,5271.26
2020-05-29,RJ,Magé,599,89,2486,58,245071,248897,3302502,6.8,4073,2575,1498,32.57,221.57,150.86,1.86,152.71,68.86,5.03,3.06,-0.1143,2.94,2.09,-10.4114,0.0914,1.23,0.0346,16364.2,357.58,9988.07,10345.64,6018.55
2020-05-30,RJ,Magé,656,89,2684,59,245071,248897,3302502,6.8,4461,2773,1688,31.14,211.86,140.14,1.57,141.71,70.14,-6.8286,-1.9714,0.0571,-1.9143,-4.9143,-7.5029,0.687,1.61,0.0321,17923.08,357.58,10783.58,11141.15,6781.92
2020-05-31,RJ,Magé,655,89,2746,60,245071,248897,3302502,6.8,4454,2835,1619,35.29,239.86,157.71,2.29,160.0,79.86,-16.1143,-8.2857,-0.1143,-8.4,-7.7143,0.263,2.58,1.28,0.0314,17894.95,357.58,11032.68,11390.25,6504.7
2020-06-01,RJ,Magé,657,89,2842,61,245071,248897,3302502,6.8,4468,2931,1537,33.86,230.14,154.57,2.29,156.86,73.29,-15.9429,-7.4,-0.1143,-7.5143,-8.4286,1.21,4.3,0.144,0.0304,17951.2,357.58,11418.38,11775.96,6175.25
2020-06-02,RJ,Magé,652,89,2808,62,245071,248897,3302502,6.8,4434,2897,1537,26.71,181.71,127.86,1.29,129.14,52.57,8.71,9.8,-0.0571,9.74,-1.0286,4.13,3.86,-0.1783,0.0307,17814.6,357.58,11281.78,11639.35,6175.25
2020-06-03,RJ,Magé,714,95,3073,63,245071,248897,3302502,6.8,4855,3168,1687,20.86,141.86,113.86,1.29,115.14,26.71,11.09,11.91,-0.2,11.71,-0.6286,11.11,0.811,-0.8555,0.03,19506.06,381.68,12346.47,12728.16,6777.9
2020-06-04,RJ,Magé,768,98,3299,64,245071,248897,3302502,6.8,5222,3397,1825,37.57,255.43,189.14,1.29,190.43,65.0,13.8,13.2,0.0571,13.26,0.543,11.82,-0.2046,-1.8414,0.0288,20980.57,393.74,13254.48,13648.22,7332.35
2020-06-05,RJ,Magé,786,98,3381,65,245071,248897,3302502,6.8,5345,3479,1866,43.43,295.29,217.29,1.29,218.57,76.71,39.43,29.54,0.171,29.71,9.71,4.32,-1.6949,-1.8085,0.0282,21474.75,393.74,13583.93,13977.67,7497.08
2020-06-06,RJ,Magé,802,98,3481,66,245071,248897,3302502,6.8,5454,3579,1875,44.0,299.14,220.57,2.57,223.14,76.0,43.14,30.71,0.143,30.86,12.29,0.189,-4.9029,-1.0795,0.0274,21912.68,393.74,13985.7,14379.44,7533.24
2020-06-07,RJ,Magé,918,98,4070,67,245071,248897,3302502,6.8,6242,4168,2074,55.71,378.86,275.57,2.14,277.71,101.14,30.31,24.0,0.143,24.14,6.17,-4.3486,-5.1783,-0.5321,0.0235,25078.65,393.74,16352.15,16745.88,8332.76
2020-06-08,RJ,Magé,961,98,4363,68,245071,248897,3302502,6.8,6535,4461,2074,52.57,357.57,267.43,2.0,269.43,88.14,12.03,13.03,0.143,13.17,-1.1429,-13.4057,-4.5863,0.367,0.022,26255.84,393.74,17529.34,17923.08,8332.76
2020-06-09,RJ,Magé,960,107,4352,69,245071,248897,3302502,6.8,6528,4459,2069,59.86,407.0,309.14,2.0,311.14,95.86,-7.9429,0.943,-0.1143,0.829,-8.7714,-14.0743,-2.8651,1.59,0.024,26227.72,429.9,17485.14,17915.04,8312.68
2020-06-10,RJ,Magé,1104,110,5002,70,245071,248897,3302502,6.8,7507,5112,2395,52.29,355.43,282.43,2.0,284.43,71.0,-27.6,-12.9143,-0.0286,-12.9429,-14.6571,-18.6114,0.138,1.68,0.0215,30161.07,441.95,20096.67,20538.62,9622.45
2020-06-11,RJ,Magé,1136,112,5171,71,245071,248897,3302502,6.8,7725,5283,2442,38.14,259.43,225.29,2.0,227.29,32.14,-27.2286,-14.4286,-0.2,-14.6286,-12.6,-14.1371,3.06,2.27,0.0212,31036.93,449.99,20775.66,21225.65,9811.29
2020-06-12,RJ,Magé,1205,112,5545,72,245071,248897,3302502,6.8,8194,5657,2537,35.43,240.86,211.0,2.0,213.0,27.86,-62.7429,-39.4571,-0.1429,-39.6,-23.1429,-3.6571,3.24,1.99,0.0198,32921.25,449.99,22278.29,22728.28,10192.97
2020-06-13,RJ,Magé,1168,112,5458,73,245071,248897,3302502,6.8,7942,5570,2372,32.57,221.43,195.29,1.0,196.29,25.14,-58.6571,-36.9429,-0.1714,-37.1143,-21.5429,1.91,6.78,0.686,0.0201,31908.78,449.99,21928.75,22378.73,9530.05
2020-06-14,RJ,Magé,1185,112,5647,74,245071,248897,3302502,6.8,8058,5759,2299,13.71,93.29,111.86,1.29,113.14,-19.8571,-26.2286,-20.8857,-0.1143,-21.0,-5.2286,2.11,7.07,-0.173,0.0194,32374.84,449.99,22688.1,23138.09,9236.75
2020-06-15,RJ,Magé,1209,112,5840,75,245071,248897,3302502,6.8,8221,5952,2269,9.14,62.14,97.71,1.14,98.86,-36.7143,-18.0571,-16.8,-0.0571,-16.8571,-1.2,15.27,3.57,-0.3947,0.0188,33029.73,449.99,23463.52,23913.51,9116.22
2020-06-16,RJ,Magé,1188,114,5719,76,245071,248897,3302502,6.8,8078,5833,2245,18.86,128.29,120.86,1.43,122.29,6.0,-16.6857,-14.5143,0.143,-14.3714,-2.3143,21.22,2.2,-1.8882,0.0195,32455.19,458.02,22977.38,23435.4,9019.8
2020-06-17,RJ,Magé,1200,119,5785,77,245071,248897,3302502,6.8,8160,5904,2256,22.14,150.57,127.0,1.71,128.71,21.86,13.6,5.77,0.143,5.91,7.69,14.18,1.26,-2.6674,0.0202,32784.65,478.11,23242.55,23720.66,9063.99
2020-06-18,RJ,Magé,1200,120,5855,78,245071,248897,3302502,6.8,8160,5975,2185,20.29,138.0,122.71,1.71,124.43,13.57,47.43,28.6,0.171,28.77,18.66,12.9,-2.6651,-1.8219,0.0201,32784.65,482.13,23523.79,24005.91,8778.73
2020-06-19,RJ,Magé,1337,122,6391,79,245071,248897,3302502,6.8,9092,6513,2579,23.71,161.29,140.71,2.0,142.71,18.57,44.69,30.49,0.0857,30.57,14.11,8.42,-6.2663,-1.7465,0.0187,36529.17,490.16,25677.29,26167.45,10361.72
2020-06-20,RJ,Magé,1323,124,6347,80,245071,248897,3302502,6.8,8996,6471,2525,44.0,299.29,240.71,2.0,242.71,56.57,46.43,31.83,0.0,31.83,14.6,1.94,-5.5417,-1.0743,0.0192,36143.46,498.2,25500.51,25998.71,10144.76
2020-06-21,RJ,Magé,1327,124,6506,81,245071,248897,3302502,6.8,9024,6630,2394,51.71,351.71,273.29,1.86,275.14,76.57,25.43,18.6,-0.0571,18.54,6.89,-10.1143,-6.5349,-0.0686,0.0187,36255.96,498.2,26139.33,26637.52,9618.44
2020-06-22,RJ,Magé,1375,126,6825,82,245071,248897,3302502,6.8,9350,6951,2399,56.29,382.71,286.14,1.71,287.86,94.86,23.31,16.94,-0.1714,16.77,6.54,-13.5257,-4.1086,1.33,0.0181,37565.74,506.23,27420.98,27927.21,9638.53
2020-06-23,RJ,Magé,1496,128,7404,83,245071,248897,3302502,6.8,10173,7532,2641,39.0,265.14,215.71,1.43,217.14,48.0,-3.1429,-3.8571,-0.1714,-4.0286,0.886,-19.7771,-3.008,1.58,0.017,40872.33,514.27,29747.24,30261.51,10610.81
2020-06-24,RJ,Magé,1562,132,7698,84,245071,248897,3302502,6.8,10622,7830,2792,40.86,277.86,225.43,1.14,226.57,51.29,-22.9429,-16.2,-0.2,-16.4,-6.5429,-12.12,0.401,2.44,0.0169,42676.29,530.34,30928.46,31458.8,11217.49
2020-06-25,RJ,Magé,1594,132,7858,85,245071,248897,3302502,6.8,10839,7990,2849,41.71,283.57,221.43,1.14,222.57,61.0,-52.4571,-33.8286,-0.2286,-34.0571,-18.4,-13.0971,2.34,1.56,0.0165,43548.13,530.34,31571.29,32101.63,11446.5
2020-06-26,RJ,Magé,1610,132,7901,86,245071,248897,3302502,6.8,10948,8033,2915,34.86,237.0,192.29,0.857,193.14,43.86,-35.1714,-24.0,-0.2857,-24.2857,-10.8857,-8.1086,5.64,1.5,0.0164,43986.07,530.34,31744.05,32274.39,11711.67
2020-06-27,RJ,Magé,1609,132,7925,87,245071,248897,3302502,6.8,10941,8057,2884,17.71,120.43,117.0,0.571,117.57,2.86,-42.1714,-29.8857,-0.1429,-30.0286,-12.1429,-1.8229,3.68,0.635,0.0164,43957.94,530.34,31840.48,32370.82,11587.12
2020-06-28,RJ,Magé,1619,132,8056,88,245071,248897,3302502,6.8,11009,8188,2821,13.14,89.29,95.71,0.0,95.71,-6.4286,-43.6857,-27.6857,-0.1429,-27.8286,-15.8571,8.43,4.51,-0.075,0.0161,44231.15,530.34,32366.8,32897.14,11334.01
2020-06-29,RJ,Magé,1619,132,8171,89,245071,248897,3302502,6.8,11009,8303,2706,9.86,67.0,76.0,0.429,76.43,-9.4286,-32.0571,-19.5714,-0.0857,-19.6571,-12.4,6.3,3.58,-1.3278,0.0159,44231.15,530.34,32828.84,33359.18,10871.97
2020-06-30,RJ,Magé,1620,132,8223,90,245071,248897,3302502,6.8,11016,8355,2661,9.57,65.14,83.0,0.429,83.43,-18.2857,-10.2857,-4.7714,-0.0286,-4.8,-5.4857,9.45,1.97,-0.9179,0.0158,44259.27,530.34,33037.76,33568.1,10691.17
2020-07-01,RJ,Magé,1654,132,8368,91,245071,248897,3302502,6.8,11247,8500,2747,11.29,76.71,94.43,0.429,94.86,-18.1429,-3.6571,0.371,0.0857,0.457,-4.1143,9.78,-0.9966,-1.3154,0.0155,45187.37,530.34,33620.33,34150.67,11036.69
2020-07-02,RJ,Magé,1663,135,8390,92,245071,248897,3302502,6.8,11308,8525,2783,10.14,69.0,93.14,0.429,93.57,-24.5714,5.06,5.89,0.114,6.0,-0.9429,8.01,-0.9051,-1.1083,0.0158,45432.45,542.39,33708.72,34251.12,11181.33
2020-07-03,RJ,Magé,1677,135,8482,93,245071,248897,3302502,6.8,11404,8617,2787,10.43,71.0,97.57,0.429,98.0,-27.0,5.23,5.2,0.143,5.34,-0.1143,3.45,-2.0686,-0.8082,0.0157,45818.15,542.39,34078.35,34620.75,11197.4
2020-07-04,RJ,Magé,1688,135,8586,94,245071,248897,3302502,6.8,11478,8721,2757,13.57,92.29,105.43,1.0,106.43,-14.1429,7.97,7.97,0.0571,8.03,-0.0571,1.78,-1.9634,0.0151,0.0155,46115.46,542.39,34496.2,35038.59,11076.87
2020-07-05,RJ,Magé,1690,135,8708,95,245071,248897,3302502,6.8,11492,8843,2649,13.43,91.29,109.0,1.14,110.14,-18.8571,6.97,5.94,0.0571,6.0,0.971,-0.8971,-2.0754,0.0341,0.0153,46171.71,542.39,34986.36,35528.75,10642.96
2020-07-06,RJ,Magé,1692,135,8854,96,245071,248897,3302502,6.8,11506,8989,2517,17.14,116.57,134.29,0.714,135.0,-18.4286,5.23,3.91,0.171,4.09,1.14,-0.0343,-0.9211,0.384,0.015,46227.96,542.39,35572.95,36115.34,10112.62
2020-07-07,RJ,Magé,1715,139,8961,97,245071,248897,3302502,6.8,11662,9100,2562,15.29,103.86,122.86,0.714,123.57,-19.7143,0.571,2.14,0.0571,2.2,-1.6286,-2.3714,-0.7349,,0.0153,46854.72,558.46,36002.84,36561.31,10293.41
2020-07-08,RJ,Magé,1748,140,9131,98,245071,248897,3302502,6.8,11886,9271,2615,14.29,97.14,117.14,1.29,118.43,-21.2857,5.06,4.63,0.0571,4.69,0.371,-1.1543,-0.1463,,0.0151,47754.69,562.48,36685.86,37248.34,10506.35
2020-07-09,RJ,Magé,1783,140,9330,99,245071,248897,3302502,6.8,12124,9470,2654,14.0,95.14,116.14,1.29,117.43,-22.2857,-3.8857,-2.8571,0.0857,-2.7714,-1.1143,-1.8971,,,0.0148,48710.91,562.48,37485.39,38047.87,10663.05
2020-07-10,RJ,Magé,1784,140,9342,100,245071,248897,3302502,6.8,12131,9482,2649,17.14,116.57,132.14,1.43,133.57,-17.0,1.2,2.26,0.114,2.37,-1.1714,-1.6286,,,0.0148,48739.04,562.48,37533.6,38096.08,10642.96
2020-07-11,RJ,Magé,1788,144,9406,101,245071,248897,3302502,6.8,12158,9550,2608,14.29,97.14,120.0,1.14,121.14,-24.0,-4.2571,-2.4286,0.0,-2.4286,-1.8286,,,,0.0151,48847.52,578.55,37790.73,38369.29,10478.23
