date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PE,Lagoa dos Gatos,1,1,4,16453,2608701,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,486.233513644928,60.779189205616,243.116756822464,303.89594602808,182.337567616848
2020-04-24,PE,Lagoa dos Gatos,1,1,4,16453,2608701,8.3,8,5,3,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.2,0.125,486.233513644928,60.779189205616,243.116756822464,303.89594602808,182.337567616848
2020-04-25,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-04-26,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-04-27,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-04-28,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-04-29,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-04-30,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-05-01,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-05-02,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-05-03,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-05-04,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-05-05,PE,Lagoa dos Gatos,2,1,10,16453,2608701,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1033.246216495472,60.779189205616,607.79189205616,668.5710812617759,364.675135233696
2020-05-07,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-05-08,PE,Lagoa dos Gatos,2,1,9,16453,2608701,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1033.246216495472,60.779189205616,547.012702850544,607.79189205616,425.45432443931196
2020-05-09,PE,Lagoa dos Gatos,3,2,14,16453,2608701,8.3,25,16,9,,,,,,,,,,,,,,0.125,0.08,1519.4797301403999,121.558378411232,850.9086488786239,972.467027289856,547.012702850544
2020-05-10,PE,Lagoa dos Gatos,3,2,14,16453,2608701,8.3,25,16,9,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.125,0.08,1519.4797301403999,121.558378411232,850.9086488786239,972.467027289856,547.012702850544
2020-05-11,PE,Lagoa dos Gatos,3,2,14,16453,2608701,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,,,,,,,,,0.125,0.08,1519.4797301403999,121.558378411232,850.9086488786239,972.467027289856,547.012702850544
2020-05-12,PE,Lagoa dos Gatos,3,2,15,16453,2608701,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.11764705882352941,0.08,1519.4797301403999,121.558378411232,911.68783808424,1033.246216495472,486.233513644928
2020-05-13,PE,Lagoa dos Gatos,3,2,15,16453,2608701,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.6388888888888888,-0.027777777777777776,0.611111111111111,0.5555555555555557,,,,0.11764705882352941,0.08,1519.4797301403999,121.558378411232,911.68783808424,1033.246216495472,486.233513644928
2020-05-14,PE,Lagoa dos Gatos,3,2,14,16453,2608701,8.3,25,16,9,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,1.1666666666666667,0.6944444444444445,-0.027777777777777776,0.6666666666666667,0.5,,,,0.125,0.08,1519.4797301403999,121.558378411232,850.9086488786239,972.467027289856,547.012702850544
2020-05-15,PE,Lagoa dos Gatos,3,2,14,16453,2608701,8.3,25,16,9,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,0.3958333333333333,,,0.125,0.08,1519.4797301403999,121.558378411232,850.9086488786239,972.467027289856,547.012702850544
2020-05-16,PE,Lagoa dos Gatos,3,2,14,16453,2608701,8.3,25,16,9,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,,,,,,0.3958333333333333,,,0.125,0.08,1519.4797301403999,121.558378411232,850.9086488786239,972.467027289856,547.012702850544
2020-05-17,PE,Lagoa dos Gatos,6,2,30,16453,2608701,8.3,50,32,18,8.333333333333334,5.0,0.0,5.0,3.333333333333334,2.75,1.5555555555555556,,,,,-0.1701388888888889,,0.0625,0.04,3038.9594602807997,121.558378411232,1823.37567616848,1944.934054579712,1094.025405701088
2020-05-18,PE,Lagoa dos Gatos,6,2,30,16453,2608701,8.3,50,32,18,8.333333333333334,5.0,0.0,5.0,3.333333333333334,2.75,1.638888888888889,,,,,-0.4583333333333333,,0.0625,0.04,3038.9594602807997,121.558378411232,1823.37567616848,1944.934054579712,1094.025405701088
2020-05-19,PE,Lagoa dos Gatos,9,2,44,16453,2608701,8.3,75,46,29,22.166666666666668,13.0,0.0,13.0,9.166666666666668,1.611111111111111,1.0833333333333335,,,,-0.28472222222222227,,,0.043478260869565216,0.02666666666666667,4558.4391904212,121.558378411232,2674.2843250471037,2795.842703458336,1762.596486962864
2020-05-20,PE,Lagoa dos Gatos,9,2,44,16453,2608701,8.3,75,46,29,20.666666666666668,12.0,0.0,12.0,8.666666666666668,1.611111111111111,1.111111111111111,,,,-1.4375,,,0.043478260869565216,0.02666666666666667,4558.4391904212,121.558378411232,2674.2843250471037,2795.842703458336,1762.596486962864
2020-05-21,PE,Lagoa dos Gatos,9,2,44,16453,2608701,8.3,75,46,29,20.666666666666668,12.333333333333334,0.0,12.333333333333334,8.333333333333334,1.611111111111111,1.111111111111111,,,,-1.2013888888888888,,,0.043478260869565216,0.02666666666666667,4558.4391904212,121.558378411232,2674.2843250471037,2795.842703458336,1762.596486962864
2020-05-22,PE,Lagoa dos Gatos,19,2,92,16453,2608701,8.3,158,94,64,18.0,11.333333333333334,0.0,11.333333333333334,6.666666666666666,-3.0,-1.5833333333333333,,,,-1.2013888888888888,,,0.02127659574468085,0.012658227848101266,9603.111894487327,121.558378411232,5591.685406916672,5713.243785327903,3889.868109159424
2020-05-23,PE,Lagoa dos Gatos,21,2,102,16453,2608701,8.3,174,104,70,18.0,11.666666666666666,0.0,11.666666666666666,6.333333333333334,-3.1944444444444446,-1.7222222222222223,,,,-1.1527777777777777,,,0.019230769230769232,0.011494252873563218,10575.578921777183,121.558378411232,6199.477298972832,6321.035677384064,4254.5432443931195
2020-05-24,PE,Lagoa dos Gatos,21,2,104,16453,2608701,8.3,174,106,68,18.0,11.666666666666666,0.0,11.666666666666666,6.333333333333334,-3.1944444444444446,-1.888888888888889,,,,,,,0.018867924528301886,0.011494252873563218,10575.578921777183,121.558378411232,6321.035677384064,6442.594055795295,4132.984865981888
2020-05-25,PE,Lagoa dos Gatos,22,2,112,16453,2608701,8.3,183,114,69,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-3.0,-1.8611111111111114,,,,,,,0.017543859649122806,0.01092896174863388,11122.591624627727,121.558378411232,6807.269191028991,6928.827569440224,4193.764055187504
2020-05-26,PE,Lagoa dos Gatos,22,2,114,16453,2608701,8.3,183,116,67,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,-2.777777777777778,-1.722222222222222,,,,,,,0.017241379310344827,0.01092896174863388,11122.591624627727,121.558378411232,6928.827569440224,7050.385947851456,4072.205676776272
2020-05-27,PE,Lagoa dos Gatos,22,2,114,16453,2608701,8.3,183,116,67,1.5,1.0,0.0,1.0,0.5,-2.777777777777778,-1.75,,,,,,,0.017241379310344827,0.01092896174863388,11122.591624627727,121.558378411232,6928.827569440224,7050.385947851456,4072.205676776272
2020-05-28,PE,Lagoa dos Gatos,22,2,113,16453,2608701,8.3,183,115,68,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25000000000000006,-0.22222222222222224,,,,,,,0.017391304347826087,0.01092896174863388,11122.591624627727,121.558378411232,6868.048380234608,6989.606758645839,4132.984865981888
2020-05-29,PE,Lagoa dos Gatos,22,2,112,16453,2608701,8.3,183,114,69,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.19444444444444442,0.11111111111111112,,,,,,,0.017543859649122806,0.01092896174863388,11122.591624627727,121.558378411232,6807.269191028991,6928.827569440224,4193.764055187504
2020-05-30,PE,Lagoa dos Gatos,22,2,110,16453,2608701,8.3,183,112,71,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.19444444444444442,0.27777777777777773,,,,,,,0.017857142857142856,0.01092896174863388,11122.591624627727,121.558378411232,6685.71081261776,6807.269191028991,4315.322433598736
2020-05-31,PE,Lagoa dos Gatos,22,2,113,16453,2608701,8.3,183,115,68,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,0.8055555555555555,,,,0.12500000000000003,,,0.017391304347826087,0.01092896174863388,11122.591624627727,121.558378411232,6868.048380234608,6989.606758645839,4132.984865981888
2020-06-01,PE,Lagoa dos Gatos,23,2,122,16453,2608701,8.3,191,124,67,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.6944444444444445,0.4444444444444445,,,,0.013888888888888909,,,0.016129032258064516,0.010471204188481676,11608.825138272656,121.558378411232,7415.061083085152,7536.619461496383,4072.205676776272
2020-06-02,PE,Lagoa dos Gatos,23,2,121,16453,2608701,8.3,191,123,68,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,0.6944444444444445,0.611111111111111,,,,,-0.08854166666666669,,0.016260162601626018,0.010471204188481676,11608.825138272656,121.558378411232,7354.281893879535,7475.840272290768,4132.984865981888
2020-06-03,PE,Lagoa dos Gatos,24,2,126,16453,2608701,8.3,199,128,71,6.833333333333333,5.0,0.16666666666666666,5.166666666666667,1.666666666666666,0.25000000000000006,0.3055555555555556,,,,0.11805555555555555,0.19791666666666663,,0.015625,0.010050251256281407,12095.058651917583,121.558378411232,7658.177839907616,7779.736218318848,4315.322433598736
2020-06-04,PE,Lagoa dos Gatos,24,2,126,16453,2608701,8.3,199,128,71,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,0.7222222222222223,0.5833333333333333,,,,-0.22916666666666669,,,0.015625,0.010050251256281407,12095.058651917583,121.558378411232,7658.177839907616,7779.736218318848,4315.322433598736
2020-06-05,PE,Lagoa dos Gatos,24,2,126,16453,2608701,8.3,199,128,71,5.5,4.833333333333333,0.16666666666666666,5.0,0.5,1.1666666666666667,0.8333333333333334,,,,0.8055555555555555,0.31597222222222227,-0.07118055555555552,0.015625,0.010050251256281407,12095.058651917583,121.558378411232,7658.177839907616,7779.736218318848,4315.322433598736
2020-06-06,PE,Lagoa dos Gatos,27,3,143,16453,2608701,8.3,224,146,78,4.166666666666667,4.0,0.16666666666666666,4.166666666666667,0.0,-0.22222222222222218,0.02777777777777783,-0.027777777777777776,5.204170427930421e-17,-0.22222222222222224,1.4375,,,0.02054794520547945,0.013392857142857142,13614.538382057983,182.337567616848,8691.424056403088,8873.761624019935,4740.776758038048
2020-06-07,PE,Lagoa dos Gatos,27,3,146,16453,2608701,8.3,224,149,75,7.0,5.833333333333333,0.16666666666666666,6.0,1.0,3.472222222222222,2.5833333333333335,-0.027777777777777776,2.555555555555556,0.9166666666666661,1.3819444444444446,-0.08680555555555547,-0.1727430555555556,0.020134228187919462,0.013392857142857142,13614.538382057983,182.337567616848,8873.761624019935,9056.099191636784,4558.4391904212
2020-06-08,PE,Lagoa dos Gatos,27,3,150,16453,2608701,8.3,224,153,71,9.666666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,1.8333333333333321,6.472222222222222,4.583333333333334,-0.027777777777777776,4.555555555555556,1.916666666666666,,-0.2586805555555555,,0.0196078431372549,0.013392857142857142,13614.538382057983,182.337567616848,9116.8783808424,9299.215948459247,4315.322433598736
2020-06-09,PE,Lagoa dos Gatos,27,3,150,16453,2608701,8.3,224,153,71,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,6.6944444444444455,4.861111111111111,-0.027777777777777776,4.833333333333333,1.8611111111111125,0.4583333333333336,-0.37500000000000017,,0.0196078431372549,0.013392857142857142,13614.538382057983,182.337567616848,9116.8783808424,9299.215948459247,4315.322433598736
2020-06-10,PE,Lagoa dos Gatos,29,3,161,16453,2608701,8.3,241,164,77,26.333333333333332,19.5,0.0,19.5,6.833333333333332,6.194444444444444,4.527777777777778,-0.027777777777777776,4.5,1.6944444444444438,0.4027777777777779,,,0.018292682926829267,0.012448132780082987,14647.784598553455,182.337567616848,9785.449462104176,9967.787029721023,4679.997568832432
2020-06-11,PE,Lagoa dos Gatos,31,3,172,16453,2608701,8.3,257,175,82,44.333333333333336,32.333333333333336,0.0,32.333333333333336,12.0,5.305555555555556,3.9166666666666665,-0.027777777777777776,3.888888888888889,1.4166666666666674,-0.11805555555555602,0.07118055555555539,,0.017142857142857144,0.011673151750972763,15620.251625843312,182.337567616848,10454.020543365952,10636.3581109828,4983.8935148605115
2020-06-12,PE,Lagoa dos Gatos,31,3,174,16453,2608701,8.3,257,177,80,44.333333333333336,33.166666666666664,0.0,33.166666666666664,11.166666666666671,8.083333333333334,5.916666666666667,,,,-1.2083333333333333,-0.11458333333333343,,0.01694915254237288,0.011673151750972763,15620.251625843312,182.337567616848,10575.578921777183,10757.91648939403,4862.33513644928
2020-06-13,PE,Lagoa dos Gatos,46,3,263,16453,2608701,8.3,382,266,116,44.166666666666664,33.0,0.0,33.0,11.166666666666664,6.222222222222221,4.388888888888889,,,,0.7430555555555551,,-0.12196180555555544,0.011278195488721804,0.007853403141361256,23217.65027654531,182.337567616848,15984.926761077008,16167.264328693855,7050.385947851456
2020-06-14,PE,Lagoa dos Gatos,59,3,344,16453,2608701,8.3,490,347,143,41.5,31.166666666666668,0.0,31.166666666666668,10.333333333333332,1.3611111111111107,0.8611111111111107,,,,-0.0555555555555558,,,0.008645533141210375,0.006122448979591836,29781.80271075184,182.337567616848,20908.041086731904,21090.37865434875,8691.424056403088
2020-06-15,PE,Lagoa dos Gatos,59,3,349,16453,2608701,8.3,490,352,138,54.0,40.666666666666664,0.0,40.666666666666664,13.333333333333336,8.277777777777777,5.916666666666668,,,,1.6180555555555558,-0.4166666666666664,,0.008522727272727272,0.006122448979591836,29781.80271075184,182.337567616848,21211.937032759983,21394.27460037683,8387.528110375008
2020-06-16,PE,Lagoa dos Gatos,61,3,359,16453,2608701,8.3,506,362,144,63.666666666666664,45.833333333333336,0.0,45.833333333333336,17.83333333333333,7.861111111111111,5.9444444444444455,,,,2.0208333333333335,,,0.008287292817679558,0.005928853754940711,30754.269738041694,182.337567616848,21819.728924816143,22002.06649243299,8752.203245608704
2020-06-17,PE,Lagoa dos Gatos,61,3,359,16453,2608701,8.3,506,362,144,52.5,37.5,0.0,37.5,15.0,12.694444444444445,9.388888888888888,,,,-0.9236111111111105,-1.6145833333333335,,0.008287292817679558,0.005928853754940711,30754.269738041694,182.337567616848,21819.728924816143,22002.06649243299,8752.203245608704
2020-06-18,PE,Lagoa dos Gatos,70,3,418,16453,2608701,8.3,581,421,160,94.0,68.66666666666667,0.0,68.66666666666667,25.33333333333333,9.444444444444445,6.722222222222222,,,,-0.4652777777777777,,,0.007125890736342043,0.0051635111876075735,35312.7089284629,182.337567616848,25405.701087947487,25588.038655564334,9724.67027289856
2020-06-19,PE,Lagoa dos Gatos,92,3,538,16453,2608701,8.3,764,541,223,91.33333333333333,68.66666666666667,0.0,68.66666666666667,22.666666666666657,4.583333333333335,3.8611111111111107,,,,-4.840277777777778,,,0.005545286506469501,0.003926701570680628,46435.30055309062,182.337567616848,32699.203792621407,32881.541360238254,13553.759192852367
2020-06-20,PE,Lagoa dos Gatos,97,3,569,16453,2608701,8.3,805,572,233,117.66666666666667,87.5,0.0,87.5,30.16666666666667,6.0,4.777777777777779,,,,,,,0.005244755244755245,0.0037267080745341614,48927.24731052088,182.337567616848,34583.3586579955,34765.69622561235,14161.551084908528
2020-06-21,PE,Lagoa dos Gatos,127,3,761,16453,2608701,8.3,1054,764,290,110.66666666666667,81.0,0.0,81.0,29.66666666666667,-6.666666666666667,-4.805555555555556,,,,,,,0.003926701570680628,0.0028462998102466793,64061.26542271926,182.337567616848,46252.96298547377,46435.30055309062,17625.96486962864
2020-06-22,PE,Lagoa dos Gatos,127,3,771,16453,2608701,8.3,1054,774,280,91.16666666666667,69.0,0.0,69.0,22.16666666666667,,,,,,,,,0.003875968992248062,0.0028462998102466793,64061.26542271926,182.337567616848,46860.75487752994,47043.09244514678,17018.172977572478
2020-06-23,PE,Lagoa dos Gatos,146,3,884,16453,2608701,8.3,1212,887,325,88.5,66.16666666666667,0.0,66.16666666666667,22.33333333333333,,,,,,,,,0.0033821871476888386,0.0024752475247524753,73664.37731720658,182.337567616848,53728.80325776454,53911.140825381386,19753.2364918252
2020-06-24,PE,Lagoa dos Gatos,150,3,904,16453,2608701,8.3,1245,907,338,54.0,39.833333333333336,0.16666666666666666,40.0,14.0,,,,,,,,,0.0033076074972436605,0.0024096385542168677,75670.09056099191,182.337567616848,54944.387041876864,55126.72460949371,20543.365951498206
2020-06-25,PE,Lagoa dos Gatos,158,3,952,16453,2608701,8.3,1311,955,356,,,,,,,,,,,,,,0.0031413612565445027,0.002288329519450801,79681.51704856257,182.337567616848,57861.78812374643,58044.125691363275,21637.391357199296
2020-06-26,PE,Lagoa dos Gatos,161,3,966,16453,2608701,8.3,1336,969,367,,,,,,,,,,,,,,0.0030959752321981426,0.002245508982035928,81200.99677870297,182.337567616848,58712.69677262505,58895.0343402419,22305.962438461072
2020-06-27,PE,Lagoa dos Gatos,166,4,1000,16453,2608701,8.3,1378,1004,374,,,,,,,,,,,,,,0.00398406374501992,0.002902757619738752,83753.72272533884,243.116756822464,60779.189205616,61022.30596243846,22731.416762900382
