date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RJ,Italva,3,0,17,15359,3302056,9.8,29,17,12,0.0,0.16666666666666666,,,,1.9444444444444446,1.138888888888889,,,,,,,0.0,0.0,1888.1437593593332,0.0,1106.8428934175402,1106.8428934175402,781.3008659417931
2020-05-14,RJ,Italva,3,0,17,15359,3302056,9.8,29,17,12,0.0,0.0,,,,,1.4166666666666667,,,,,,,0.0,0.0,1888.1437593593332,0.0,1106.8428934175402,1106.8428934175402,781.3008659417931
2020-05-15,RJ,Italva,3,0,16,15359,3302056,9.8,29,16,13,13.166666666666666,7.833333333333333,,,,,,,,,,,,0.0,0.0,1888.1437593593332,0.0,1041.7344879223908,1041.7344879223908,846.4092714369425
2020-05-16,RJ,Italva,3,0,17,15359,3302056,9.8,29,17,12,14.833333333333334,8.833333333333334,,,,,1.4166666666666667,,,,,,,0.0,0.0,1888.1437593593332,0.0,1106.8428934175402,1106.8428934175402,781.3008659417931
2020-05-17,RJ,Italva,3,0,17,15359,3302056,9.8,29,17,12,14.833333333333334,8.666666666666666,,,,,,,,,,,,0.0,0.0,1888.1437593593332,0.0,1106.8428934175402,1106.8428934175402,781.3008659417931
2020-05-18,RJ,Italva,11,0,64,15359,3302056,9.8,108,64,44,14.833333333333334,8.833333333333334,,,,0.5277777777777777,0.3333333333333335,,,,,,,0.0,0.0,7031.707793476137,0.0,4166.937951689563,4166.937951689563,2864.7698417865745
2020-05-19,RJ,Italva,12,1,70,15359,3302056,9.8,118,71,47,14.833333333333334,8.666666666666666,,,,-0.027777777777777974,0.08333333333333333,,,,,,,0.014084507042253521,0.00847457627118644,7682.791848427632,65.10840549514943,4557.588384660459,4622.696790155609,3060.095058272023
2020-05-20,RJ,Italva,12,1,69,15359,3302056,9.8,118,70,48,14.833333333333334,8.666666666666666,,,,0.4999999999999997,0.527777777777778,,,,1.2222222222222223,,,0.014285714285714285,0.00847457627118644,7682.791848427632,65.10840549514943,4492.47997916531,4557.588384660459,3125.2034637671723
2020-05-21,RJ,Italva,12,1,69,15359,3302056,9.8,118,70,48,16.333333333333332,9.833333333333334,,,,4.861111111111111,3.194444444444444,,,,,,,0.014285714285714285,0.00847457627118644,7682.791848427632,65.10840549514943,4492.47997916531,4557.588384660459,3125.2034637671723
2020-05-22,RJ,Italva,12,1,69,15359,3302056,9.8,118,70,48,14.666666666666666,9.333333333333334,0.0,9.333333333333334,5.333333333333332,5.416666666666667,3.5,,,,1.5069444444444446,-0.2673611111111111,,0.014285714285714285,0.00847457627118644,7682.791848427632,65.10840549514943,4492.47997916531,4557.588384660459,3125.2034637671723
2020-05-23,RJ,Italva,12,1,69,15359,3302056,9.8,118,70,48,17.833333333333332,11.833333333333334,0.0,11.833333333333334,5.999999999999998,6.222222222222221,3.9722222222222228,,,,0.5555555555555556,,,0.014285714285714285,0.00847457627118644,7682.791848427632,65.10840549514943,4492.47997916531,4557.588384660459,3125.2034637671723
2020-05-24,RJ,Italva,21,1,123,15359,3302056,9.8,206,124,82,44.0,28.0,0.16666666666666666,28.166666666666668,15.833333333333332,6.527777777777779,3.9722222222222214,,,,0.1527777777777779,-0.7500000000000002,,0.008064516129032258,0.0048543689320388345,13412.33153200078,65.10840549514943,8008.3338759033795,8073.442281398528,5338.889250602253
2020-05-25,RJ,Italva,21,1,126,15359,3302056,9.8,206,127,79,47.333333333333336,29.666666666666668,0.3333333333333333,30.0,17.333333333333336,7.083333333333333,4.361111111111111,,,,-1.2777777777777777,-0.546875,,0.007874015748031496,0.0048543689320388345,13412.33153200078,65.10840549514943,8203.659092388827,8268.767497883977,5143.564034116805
2020-05-26,RJ,Italva,23,1,140,15359,3302056,9.8,225,141,84,52.166666666666664,32.5,0.3333333333333333,32.833333333333336,19.33333333333333,6.027777777777779,3.8611111111111107,,,,-1.493055555555556,-0.48263888888888895,,0.0070921985815602835,0.0044444444444444444,14649.39123640862,65.10840549514943,9115.176769320919,9180.285174816068,5469.106061592552
2020-05-27,RJ,Italva,39,2,237,15359,3302056,9.8,382,239,143,55.5,33.666666666666664,0.3333333333333333,34.0,21.5,1.1111111111111107,0.8333333333333334,0.0,0.8333333333333334,0.27777777777777735,-1.6319444444444442,,,0.008368200836820083,0.005235602094240838,24871.41089914708,130.21681099029885,15430.692102350413,15560.908913340712,9310.501985806368
2020-05-28,RJ,Italva,41,3,247,15359,3302056,9.8,402,250,152,57.166666666666664,35.5,0.3333333333333333,35.833333333333336,21.33333333333333,0.5555555555555548,0.6388888888888887,-0.05555555555555555,0.5833333333333331,-0.027777777777778345,-1.777777777777778,,,0.012,0.007462686567164179,26173.579009050067,195.32521648544827,16081.776157301907,16277.101373787356,9896.477635262712
2020-05-29,RJ,Italva,44,3,264,15359,3302056,9.8,431,267,164,54.0,35.0,0.3333333333333333,35.333333333333336,18.666666666666664,0.5555555555555559,0.6944444444444441,-0.05555555555555555,0.6388888888888885,-0.0833333333333326,-0.6180555555555554,,,0.011235955056179775,0.0069605568445475635,28061.722768409403,195.32521648544827,17188.619050719448,17383.944267204897,10677.778501204506
2020-05-30,RJ,Italva,55,3,325,15359,3302056,9.8,539,328,211,50.666666666666664,33.0,0.16666666666666666,33.166666666666664,17.5,-1.0833333333333333,0.027777777777778567,-0.05555555555555555,-0.027777777777776985,-1.0555555555555562,0.1250000000000003,,,0.009146341463414634,0.0055658627087198514,35093.430561885536,195.32521648544827,21160.231785923563,21355.557002409012,13737.873559476528
2020-05-31,RJ,Italva,56,3,339,15359,3302056,9.8,549,342,207,50.666666666666664,33.5,0.0,33.5,17.166666666666664,-1.3611111111111107,-0.3611111111111107,-0.05555555555555555,-0.4166666666666663,-0.9444444444444444,-0.6875,,,0.008771929824561403,0.00546448087431694,35744.514616837034,195.32521648544827,22071.749462855656,22267.0746793411,13477.43993749593
2020-06-01,RJ,Italva,56,3,350,15359,3302056,9.8,549,353,196,55.5,36.666666666666664,0.0,36.666666666666664,18.833333333333336,1.055555555555556,0.9722222222222227,-0.05555555555555555,0.9166666666666671,0.13888888888888895,,-0.420138888888889,,0.0084985835694051,0.00546448087431694,35744.514616837034,195.32521648544827,22787.9419233023,22983.267139787746,12761.247477049286
2020-06-02,RJ,Italva,70,3,435,15359,3302056,9.8,686,438,248,49.0,33.833333333333336,0.0,33.833333333333336,15.166666666666664,-2.194444444444444,-0.6388888888888887,-0.027777777777777776,-0.6666666666666665,-1.5277777777777777,,,,0.00684931506849315,0.004373177842565598,44664.3661696725,195.32521648544827,28322.15639039,28517.481606875448,16146.884562797057
2020-06-03,RJ,Italva,72,3,448,15359,3302056,9.8,706,451,255,49.0,33.333333333333336,0.0,33.333333333333336,15.666666666666664,-2.194444444444444,-0.75,,,,-1.5555555555555558,,,0.0066518847006651885,0.00424929178470255,45966.53427957549,195.32521648544827,29168.565661826942,29363.89087831239,16602.643401263103
2020-06-04,RJ,Italva,78,3,484,15359,3302056,9.8,764,487,277,60.333333333333336,40.833333333333336,0.0,40.833333333333336,19.5,-5.166666666666667,-2.666666666666666,,,,,,,0.006160164271047228,0.003926701570680628,49742.82179829416,195.32521648544827,31512.46825965232,31707.79347613777,18035.02832215639
2020-06-05,RJ,Italva,85,3,528,15359,3302056,9.8,833,531,302,37.5,29.166666666666668,0.0,29.166666666666668,8.333333333333332,-5.166666666666667,-2.777777777777778,,,,,,,0.005649717514124294,0.003601440576230492,54235.30177745947,195.32521648544827,34377.238101438896,34572.563317924345,19662.738459535125
2020-06-06,RJ,Italva,86,3,539,15359,3302056,9.8,843,542,301,37.5,29.0,0.0,29.0,8.5,-3.8055555555555554,-1.6944444444444446,,,,,,,0.005535055350553505,0.0035587188612099642,54886.38583241097,195.32521648544827,35093.430561885536,35288.755778370985,19597.630054039975
2020-06-07,RJ,Italva,93,3,595,15359,3302056,9.8,911,598,313,24.5,20.666666666666668,0.0,20.666666666666668,3.833333333333332,-8.13888888888889,-4.583333333333333,,,,,,,0.005016722408026756,0.003293084522502744,59313.757406081124,195.32521648544827,38739.50126961391,38934.82648609936,20378.93091998177
2020-06-08,RJ,Italva,93,3,610,15359,3302056,9.8,911,613,298,18.0,17.166666666666668,0.0,17.166666666666668,0.8333333333333321,-4.055555555555556,-2.5000000000000004,,,,,,,0.004893964110929853,0.003293084522502744,59313.757406081124,195.32521648544827,39716.12735204115,39911.4525685266,19402.30483755453
2020-06-09,RJ,Italva,95,3,622,15359,3302056,9.8,931,625,306,26.166666666666668,23.166666666666668,0.0,23.166666666666668,3.0,-4.611111111111111,-2.5277777777777777,,,,,,,0.0048,0.00322234156820623,60615.92551598411,195.32521648544827,40497.42821798294,40692.75343446839,19923.172081515724
2020-06-10,RJ,Italva,93,3,608,15359,3302056,9.8,911,611,300,11.5,13.333333333333334,0.0,13.333333333333334,-1.833333333333334,-1.0833333333333333,-0.25,,,,,,,0.004909983633387889,0.003293084522502744,59313.757406081124,195.32521648544827,39585.91054105085,39781.2357575363,19532.521648544825
2020-06-11,RJ,Italva,96,3,631,15359,3302056,9.8,941,634,307,13.166666666666666,14.166666666666666,0.0,14.166666666666666,-1.0,0.0,0.30555555555555536,,,,,,,0.00473186119873817,0.003188097768331562,61267.00957093561,195.32521648544827,41083.40386743929,41278.729083924736,19988.280487010874
2020-06-12,RJ,Italva,102,3,678,15359,3302056,9.8,1000,681,319,9.833333333333334,13.833333333333334,0.0,13.833333333333334,-4.0,-3.0,-1.7500000000000002,,,,,,,0.004405286343612335,0.003,65108.405495149425,195.32521648544827,44143.49892571131,44338.824142196754,20769.581352952668
2020-06-13,RJ,Italva,100,3,675,15359,3302056,9.8,980,678,302,18.0,19.166666666666668,0.0,19.166666666666668,-1.1666666666666679,4.083333333333333,2.4166666666666665,,,,,,,0.004424778761061947,0.003061224489795918,63806.23738524644,195.32521648544827,43948.17370922586,44143.49892571131,19662.738459535125
2020-06-14,RJ,Italva,101,3,695,15359,3302056,9.8,990,698,292,18.0,19.0,0.0,19.0,-1.0,4.055555555555556,2.194444444444444,,,,,,,0.004297994269340974,0.0030303030303030303,64457.32144019793,195.32521648544827,45250.34181912885,45445.6670356143,19011.65440458363
2020-06-15,RJ,Italva,101,3,705,15359,3302056,9.8,990,708,282,8.166666666666666,12.666666666666666,0.0,12.666666666666666,-4.5,4.611111111111111,2.4722222222222223,,,,0.4027777777777777,,,0.00423728813559322,0.0030303030303030303,64457.32144019793,195.32521648544827,45901.42587408034,46096.75109056579,18360.570349632137
2020-06-16,RJ,Italva,104,3,723,15359,3302056,9.8,1019,726,293,36.0,27.833333333333332,0.0,27.833333333333332,8.166666666666668,2.444444444444444,1.3888888888888886,,,,1.159722222222222,,,0.004132231404958678,0.002944062806673209,66345.46519955726,195.32521648544827,47073.37717299303,47268.70238947848,19076.76281007878
2020-06-17,RJ,Italva,107,3,745,15359,3302056,9.8,1049,748,301,37.5,27.333333333333332,0.0,27.333333333333332,10.166666666666668,5.694444444444444,3.7222222222222228,,,,-1.0208333333333333,-0.47222222222222215,,0.004010695187165776,0.002859866539561487,68298.71736441174,195.32521648544827,48505.76209388632,48701.08731037177,19597.630054039975
2020-06-18,RJ,Italva,107,3,754,15359,3302056,9.8,1049,757,292,37.5,28.666666666666668,0.0,28.666666666666668,8.833333333333332,8.694444444444445,5.388888888888889,,,,-0.673611111111111,-0.765625,,0.003963011889035667,0.002859866539561487,68298.71736441174,195.32521648544827,49091.73774334267,49287.062959828116,19011.65440458363
2020-06-19,RJ,Italva,122,3,842,15359,3302056,9.8,1196,845,351,32.666666666666664,27.5,0.0,27.5,5.166666666666664,0.5277777777777773,0.8333333333333339,,,,-1.486111111111111,,,0.0035502958579881655,0.002508361204013378,77869.65297219872,195.32521648544827,54821.27742691582,55016.60264340126,22853.050328797446
2020-06-20,RJ,Italva,124,3,859,15359,3302056,9.8,1215,862,353,52.166666666666664,41.333333333333336,0.0,41.333333333333336,10.833333333333329,-0.25,0.30555555555555597,,,,-1.902777777777778,,,0.0034802784222737818,0.0024691358024691358,79106.71267660655,195.32521648544827,55928.12032033336,56123.44553681881,22983.267139787746
2020-06-21,RJ,Italva,124,3,877,15359,3302056,9.8,1215,880,335,60.333333333333336,45.0,0.0,45.0,15.333333333333336,-0.25,-0.30555555555555597,,,,-1.6944444444444444,,,0.003409090909090909,0.0024691358024691358,79106.71267660655,195.32521648544827,57100.071619246046,57295.396835731495,21811.315840875057
2020-06-22,RJ,Italva,124,3,888,15359,3302056,9.8,1215,891,324,39.166666666666664,32.833333333333336,0.0,32.833333333333336,6.333333333333329,1.0833333333333333,0.27777777777777796,,,,,,,0.003367003367003367,0.0024691358024691358,79106.71267660655,195.32521648544827,57816.264079692686,58011.589296178136,21095.123380428413
2020-06-23,RJ,Italva,139,3,993,15359,3302056,9.8,1362,996,366,36.0,29.166666666666668,0.0,29.166666666666668,6.833333333333332,-6.25,-4.527777777777779,,,,,,,0.0030120481927710845,0.0022026431718061676,88677.64828439351,195.32521648544827,64652.64665668338,64847.971873168826,23829.67641122469
2020-06-24,RJ,Italva,144,3,1024,15359,3302056,9.8,1411,1027,384,36.0,26.833333333333332,0.0,26.833333333333332,9.166666666666668,,,,,,,,,0.0029211295034079843,0.002126151665485471,91867.96015365583,195.32521648544827,66671.00722703301,66866.33244351846,25001.627710137378
2020-06-25,RJ,Italva,146,3,1039,15359,3302056,9.8,1431,1042,389,39.166666666666664,29.166666666666668,0.0,29.166666666666668,9.999999999999996,,,,,,,,,0.0028790786948176585,0.0020964360587002098,93170.12826355883,195.32521648544827,67647.63330946025,67842.9585259457,25327.169737613127
2020-06-26,RJ,Italva,146,3,1034,15359,3302056,9.8,1431,1037,394,14.666666666666666,14.166666666666666,0.0,14.166666666666666,0.5,,,,,,,,,0.0028929604628736743,0.0020964360587002098,93170.12826355883,195.32521648544827,67322.09128198451,67517.41649846995,25652.711765088872
2020-06-27,RJ,Italva,146,3,1038,15359,3302056,9.8,1431,1041,390,,,,,,,,,,,,,,0.002881844380403458,0.0020964360587002098,93170.12826355883,195.32521648544827,67582.5249039651,67777.85012045054,25392.278143108277
2020-06-28,RJ,Italva,148,3,1063,15359,3302056,9.8,1450,1066,384,,,,,,,,,,,,,,0.0028142589118198874,0.0020689655172413794,94407.18796796666,195.32521648544827,69210.23504134384,69405.56025782929,25001.627710137378
2020-06-29,RJ,Italva,148,3,1078,15359,3302056,9.8,1450,1081,369,,,,,,,,,,,,,,0.0027752081406105457,0.0020689655172413794,94407.18796796666,195.32521648544827,70186.86112377107,70382.18634025652,24025.00162771014
