date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-04-23,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-04-24,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-04-25,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-04-26,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-04-27,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-04-28,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-04-29,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-04-30,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-01,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-02,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-03,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-04,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-05,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-06,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-07,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-08,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-09,BA,Medeiros Neto,1,0,4,22915,2921104,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,349.1162993672267,0.0,174.55814968361335,174.55814968361335,174.55814968361335
2020-05-10,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,349.1162993672267,0.0,218.1976871045167,218.1976871045167,130.91861226271
2020-05-11,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,349.1162993672267,0.0,218.1976871045167,218.1976871045167,130.91861226271
2020-05-12,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,4.166666666666667,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,349.1162993672267,0.0,218.1976871045167,218.1976871045167,130.91861226271
2020-05-13,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,0.11111111111111112,,,,,,,0.0,0.0,349.1162993672267,0.0,218.1976871045167,218.1976871045167,130.91861226271
2020-05-14,BA,Medeiros Neto,1,0,5,22915,2921104,8.3,8,5,3,4.166666666666667,2.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,349.1162993672267,0.0,218.1976871045167,218.1976871045167,130.91861226271
2020-05-15,BA,Medeiros Neto,4,0,19,22915,2921104,8.3,33,19,14,4.166666666666667,2.5,,,,-1.138888888888889,-0.6666666666666666,,,,,,,0.0,0.0,1440.10473488981,0.0,829.1512109971634,829.1512109971634,610.9535238926468
2020-05-16,BA,Medeiros Neto,4,0,19,22915,2921104,8.3,33,19,14,1.5,0.8333333333333334,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1440.10473488981,0.0,829.1512109971634,829.1512109971634,610.9535238926468
2020-05-17,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,1.5,0.8333333333333334,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,1440.10473488981,0.0,872.7907484180668,872.7907484180668,567.3139864717434
2020-05-18,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,-2.6666666666666665,-1.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,1440.10473488981,0.0,872.7907484180668,872.7907484180668,567.3139864717434
2020-05-19,BA,Medeiros Neto,2,0,10,22915,2921104,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,741.8721361553568,0.0,436.3953742090334,436.3953742090334,305.4767619463234
2020-05-20,BA,Medeiros Neto,2,0,10,22915,2921104,8.3,17,10,7,0.0,-0.16666666666666666,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,741.8721361553568,0.0,436.3953742090334,436.3953742090334,305.4767619463234
2020-05-21,BA,Medeiros Neto,2,0,10,22915,2921104,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,741.8721361553568,0.0,436.3953742090334,436.3953742090334,305.4767619463234
2020-05-22,BA,Medeiros Neto,4,0,19,22915,2921104,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1440.10473488981,0.0,829.1512109971634,829.1512109971634,610.9535238926468
2020-05-23,BA,Medeiros Neto,4,0,19,22915,2921104,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1440.10473488981,0.0,829.1512109971634,829.1512109971634,610.9535238926468
2020-05-24,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1440.10473488981,0.0,872.7907484180668,872.7907484180668,567.3139864717434
2020-05-25,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,1440.10473488981,0.0,872.7907484180668,872.7907484180668,567.3139864717434
2020-05-26,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,0.0,0.16666666666666666,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,1440.10473488981,0.0,872.7907484180668,872.7907484180668,567.3139864717434
2020-05-27,BA,Medeiros Neto,4,0,21,22915,2921104,8.3,33,21,12,0.0,0.0,,,,-0.8888888888888888,-0.5833333333333334,,,,,,,0.0,0.0,1440.10473488981,0.0,916.4302858389701,916.4302858389701,523.67444905084
2020-05-28,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,-2.6666666666666665,-1.5,,,,,-0.2777777777777778,,,,,,,0.0,0.0,1440.10473488981,0.0,872.7907484180668,872.7907484180668,567.3139864717434
2020-05-29,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,-2.6666666666666665,-1.5,,,,,-0.2777777777777778,,,,,,,0.0,0.0,1440.10473488981,0.0,872.7907484180668,872.7907484180668,567.3139864717434
2020-05-30,BA,Medeiros Neto,4,0,20,22915,2921104,8.3,33,20,13,-2.6666666666666665,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,1440.10473488981,0.0,872.7907484180668,872.7907484180668,567.3139864717434
2020-05-31,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,741.8721361553568,0.0,480.03491162993674,480.03491162993674,261.83722452542
2020-06-01,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,-2.6666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,741.8721361553568,0.0,480.03491162993674,480.03491162993674,261.83722452542
2020-06-02,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,741.8721361553568,0.0,480.03491162993674,480.03491162993674,261.83722452542
2020-06-03,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,5.5,3.5,,,,,,,,,,,,0.0,0.0,741.8721361553568,0.0,480.03491162993674,480.03491162993674,261.83722452542
2020-06-04,BA,Medeiros Neto,2,0,11,22915,2921104,8.3,17,11,6,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,741.8721361553568,0.0,480.03491162993674,480.03491162993674,261.83722452542
2020-06-05,BA,Medeiros Neto,5,0,27,22915,2921104,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,1832.8605716779402,0.0,1178.26751036439,1178.26751036439,654.59306131355
2020-06-06,BA,Medeiros Neto,6,0,32,22915,2921104,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,2181.9768710451667,0.0,1396.4651974689068,1396.4651974689068,785.5116735762601
2020-06-07,BA,Medeiros Neto,7,0,38,22915,2921104,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,2531.0931704123936,0.0,1658.3024219943268,1658.3024219943268,872.7907484180668
2020-06-09,BA,Medeiros Neto,7,0,39,22915,2921104,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,2531.0931704123936,0.0,1701.9419594152303,1701.9419594152303,829.1512109971634
2020-06-10,BA,Medeiros Neto,10,0,55,22915,2921104,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,3622.0816059349772,0.0,2400.1745581496834,2400.1745581496834,1221.9070477852936
2020-06-11,BA,Medeiros Neto,13,0,72,22915,2921104,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,4713.07004145756,0.0,3142.0466943050405,3142.0466943050405,1571.0233471525203
2020-06-12,BA,Medeiros Neto,14,0,79,22915,2921104,8.3,116,79,37,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,5062.186340824787,0.0,3447.5234562513638,3447.5234562513638,1614.6628845734235
2020-06-13,BA,Medeiros Neto,14,0,80,22915,2921104,8.3,116,80,36,20.833333333333332,15.5,,,,,,,,,,,,0.0,0.0,5062.186340824787,0.0,3491.162993672267,3491.162993672267,1571.0233471525203
2020-06-14,BA,Medeiros Neto,15,0,88,22915,2921104,8.3,125,88,37,30.333333333333332,22.333333333333332,,,,,,,,,,,,0.0,0.0,5454.9421776129175,0.0,3840.279293039494,3840.279293039494,1614.6628845734235
2020-06-15,BA,Medeiros Neto,16,0,95,22915,2921104,8.3,133,95,38,29.0,21.5,,,,4.833333333333333,3.4722222222222228,,,,,,,0.0,0.0,5804.058476980144,0.0,4145.756054985817,4145.756054985817,1658.3024219943268
2020-06-16,BA,Medeiros Neto,25,0,148,22915,2921104,8.3,208,148,60,30.5,21.833333333333332,,,,1.5833333333333333,1.222222222222222,,,,,,,0.0,0.0,9077.023783547895,0.0,6458.651538293694,6458.651538293694,2618.3722452542
2020-06-17,BA,Medeiros Neto,35,0,206,22915,2921104,8.3,290,206,84,40.0,28.333333333333332,,,,-0.19444444444444406,-0.027777777777777384,,,,,,,0.0,0.0,12655.465852061969,0.0,8989.744708706088,8989.744708706088,3665.7211433558805
2020-06-18,BA,Medeiros Neto,35,0,208,22915,2921104,8.3,290,208,82,41.5,30.166666666666668,,,,,,,,,,,,0.0,0.0,12655.465852061969,0.0,9077.023783547895,9077.023783547895,3578.4420685140735
2020-06-19,BA,Medeiros Neto,36,0,211,22915,2921104,8.3,299,211,88,30.333333333333332,22.833333333333332,,,,,,,,,,,,0.0,0.0,13048.221688850099,0.0,9207.942395810604,9207.942395810604,3840.279293039494
2020-06-20,BA,Medeiros Neto,44,0,258,22915,2921104,8.3,365,258,107,29.166666666666668,22.166666666666668,,,,,,,,,,,,0.0,0.0,15928.431158629719,0.0,11259.000654593061,11259.000654593061,4669.430504036657
2020-06-21,BA,Medeiros Neto,46,0,276,22915,2921104,8.3,382,276,106,,,,,,,,,,,,,,0.0,0.0,16670.303294785077,0.0,12044.512328169321,12044.512328169321,4625.790966615754
2020-06-22,BA,Medeiros Neto,47,1,285,22915,2921104,8.3,390,286,104,,,,,,,,,,,,,,0.0034965034965034965,0.002564102564102564,17019.419594152303,43.63953742090334,12437.268164957452,12480.907702378356,4538.511891773947
2020-06-23,BA,Medeiros Neto,56,1,339,22915,2921104,8.3,465,340,125,,,,,,,,,,,,,,0.0029411764705882353,0.002150537634408602,20292.38490072005,43.63953742090334,14793.803185686233,14837.442723107135,5454.9421776129175
