date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PI,Barras,15,0,316,47537,2201200,36.0,540,316,224,78.0,45.333333333333336,,,,6.0,3.5,,,,0.75,,,0.0,0.0,11359.572543492437,0.0,6647.453562488167,6647.453562488167,4712.118981004271
2020-05-13,PI,Barras,17,0,357,47537,2201200,36.0,612,357,255,84.0,48.333333333333336,,,,8.0,4.666666666666665,,,,-0.75,,,0.0,0.0,12874.182215958095,0.0,7509.939625975556,7509.939625975556,5364.24258998254
2020-05-14,PI,Barras,17,0,355,47537,2201200,36.0,612,355,257,96.0,57.5,,,,13.0,7.444444444444444,,,,2.0,0.3125,,0.0,0.0,12874.182215958095,0.0,7467.867135073732,7467.867135073732,5406.315080884364
2020-05-15,PI,Barras,21,0,430,47537,2201200,36.0,756,430,326,90.0,54.0,,,,10.0,6.166666666666665,,,,2.25,,,0.0,0.0,15903.401560889413,0.0,9045.585543892126,9045.585543892126,6857.816016997286
2020-05-16,PI,Barras,22,0,453,47537,2201200,36.0,792,453,339,114.0,67.83333333333333,,,,14.0,8.416666666666666,,,,2.0,0.1875,0.078125,0.0,0.0,16660.70639712224,0.0,9529.4191892631,9529.4191892631,7131.287207859142
2020-05-17,PI,Barras,25,1,532,47537,2201200,36.0,900,533,367,138.0,81.0,,,,17.0,9.777777777777779,,,,4.0,0.8125,,0.001876172607879925,0.0011111111111111111,18932.620905820728,21.03624545091192,11191.282579885143,11212.318825336053,7720.302080484675
2020-05-18,PI,Barras,30,1,640,47537,2201200,36.0,1080,641,439,138.0,82.33333333333333,,,,21.0,12.694444444444443,,,,2.75,0.625,0.0,0.0015600624024961,0.000925925925925926,22719.145086984874,21.03624545091192,13463.197088583629,13484.233334034541,9234.911752950333
2020-05-19,PI,Barras,36,1,764,47537,2201200,36.0,1296,765,531,168.0,98.83333333333333,,,,26.0,17.194444444444446,,,,5.5,-0.375,-0.5625,0.00130718954248366,0.0007716049382716049,27262.97410438185,21.03624545091192,16071.691524496708,16092.72776994762,11170.24633443423
2020-05-20,PI,Barras,40,1,841,47537,2201200,36.0,1440,842,598,198.0,116.16666666666667,0.0,116.16666666666667,81.83333333333333,25.0,17.777777777777775,,,,4.5,0.1875,-0.3125,0.0011876484560570072,0.0006944444444444445,30292.193449313167,21.03624545091192,17691.482424216927,17712.51866966784,12579.67477964533
2020-05-21,PI,Barras,44,1,924,47537,2201200,36.0,1584,925,659,216.0,130.16666666666666,0.0,130.16666666666666,85.83333333333334,39.0,26.5,,,,2.5,-1.4375,,0.001081081081081081,0.0006313131313131314,33321.41279424448,21.03624545091192,19437.490796642614,19458.527042093527,13862.885752150956
2020-05-22,PI,Barras,50,1,1046,47537,2201200,36.0,1800,1047,753,270.0,171.0,0.0,171.0,99.0,39.0,26.5,,,,3.5,-0.625,-0.640625,0.0009551098376313276,0.0005555555555555556,37865.241811641456,21.03624545091192,22003.91274165387,22024.94898710478,15840.292824536677
2020-05-23,PI,Barras,58,1,1229,47537,2201200,36.0,2088,1230,858,288.0,187.66666666666666,0.16666666666666666,187.83333333333331,100.16666666666669,36.0,24.222222222222218,,,,-0.25,-1.25,,0.0008130081300813008,0.0004789272030651341,43923.68050150409,21.03624545091192,25853.54565917075,25874.581904621664,18049.098596882428
2020-05-24,PI,Barras,66,1,1421,47537,2201200,36.0,2376,1422,954,372.0,241.33333333333334,0.16666666666666666,241.5,130.5,39.0,23.88888888888889,,,,2.0,-2.375,,0.0007032348804500703,0.00042087542087542086,49982.11919136673,21.03624545091192,29892.50478574584,29913.541031196753,20068.578160169975
2020-05-25,PI,Barras,81,1,1790,47537,2201200,36.0,2916,1791,1125,402.0,257.8333333333333,0.16666666666666666,258.0,144.0,38.0,23.138888888888886,,,,-2.5,,,0.0005583472920156337,0.0003429355281207133,61341.69173485916,21.03624545091192,37654.87935713234,37675.91560258325,23665.77613227591
2020-05-26,PI,Barras,88,2,1967,47537,2201200,36.0,3168,1969,1199,414.0,261.5,0.16666666666666666,261.6666666666667,152.33333333333331,47.0,30.777777777777775,-0.027777777777777776,30.749999999999996,16.250000000000004,-6.0,-2.875,,0.001015744032503809,0.0006313131313131314,66642.82558848897,42.07249090182384,41378.294801943746,41420.36729284557,25222.458295643395
2020-05-27,PI,Barras,106,2,2372,47537,2201200,36.0,3816,2374,1442,450.0,273.5,0.16666666666666666,273.6666666666667,176.33333333333331,26.0,17.055555555555557,-0.027777777777777776,17.02777777777778,8.972222222222221,-5.0,,,0.0008424599831508003,0.0005241090146750524,80274.3126406799,42.07249090182384,49897.97420956308,49940.0467004649,30334.26594021499
2020-05-28,PI,Barras,117,2,2593,47537,2201200,36.0,4212,2595,1617,498.0,309.8333333333333,0.16666666666666666,310.0,188.0,15.0,11.25,-0.027777777777777776,11.222222222222221,3.7777777777777786,-9.5,,,0.0007707129094412332,0.0004748338081671415,88604.66583924102,42.07249090182384,54546.98445421461,54589.056945116434,34015.608894124576
2020-05-29,PI,Barras,127,2,2798,47537,2201200,36.0,4572,2800,1772,570.0,372.3333333333333,0.0,372.3333333333333,197.66666666666669,18.0,14.194444444444448,-0.027777777777777776,14.16666666666667,3.8333333333333304,-6.75,,,0.0007142857142857143,0.0004374453193350831,96177.71420156931,42.07249090182384,58859.41477165156,58901.48726255338,37276.22693901593
2020-05-30,PI,Barras,141,2,3062,47537,2201200,36.0,5076,3064,2012,528.0,343.6666666666667,0.0,343.6666666666667,184.33333333333331,9.0,12.0,-0.027777777777777776,11.972222222222221,-2.9722222222222214,-7.75,,,0.0006527415143603133,0.0003940110323089047,106779.98190882891,42.07249090182384,64412.983570692304,64455.05606159413,42324.92584723479
2020-05-31,PI,Barras,164,2,3649,47537,2201200,36.0,5904,3651,2253,492.0,325.3333333333333,0.0,325.3333333333333,166.66666666666669,-1.0,4.361111111111114,0.0,4.361111111111114,-5.361111111111114,-9.5,,,0.0005477951246233908,0.00033875338753387534,124197.99314218399,42.07249090182384,76761.2596503776,76803.33214127942,47394.66100090456
2020-06-01,PI,Barras,183,2,4201,47537,2201200,36.0,6588,4203,2385,522.0,346.6666666666667,0.0,346.6666666666667,175.33333333333331,-16.0,-7.555555555555553,,,,-4.0,,,0.0004758505829169641,0.00030358227079538557,138586.78503060775,42.07249090182384,88373.26713928099,88415.3396301828,50171.445400424935
2020-06-02,PI,Barras,194,2,4434,47537,2201200,36.0,6984,4436,2548,504.0,345.5,0.0,345.5,158.5,-20.0,-5.166666666666667,,,,,,,0.0004508566275924256,0.000286368843069874,146917.13822916886,42.07249090182384,93274.71232934346,93316.78482024529,53600.353408923576
2020-06-03,PI,Barras,199,2,4545,47537,2201200,36.0,7164,4547,2617,492.0,336.0,0.16666666666666666,336.1666666666667,155.83333333333331,-7.0,2.5833333333333335,,,,,,,0.0004398504508467121,0.00027917364600781687,150703.662410333,42.07249090182384,95609.73557439468,95651.8080652965,55051.854345036496
2020-06-04,PI,Barras,214,2,4878,47537,2201200,36.0,7704,4880,2824,474.0,327.0,0.16666666666666666,327.1666666666667,146.83333333333331,-13.0,-0.9722222222222285,,,,,,,0.0004098360655737705,0.00025960539979231567,162063.23495382545,42.07249090182384,102614.80530954835,102656.87780045018,59406.35715337526
2020-06-05,PI,Barras,225,2,5135,47537,2201200,36.0,8100,5137,2963,408.0,312.6666666666667,0.16666666666666666,312.83333333333337,95.16666666666663,-7.0,2.3611111111111143,,,,,,,0.0003893322951138797,0.0002469135802469136,170393.58815238657,42.07249090182384,108021.12039043271,108063.19288133454,62330.395271052024
2020-06-06,PI,Barras,246,3,5665,47537,2201200,36.0,8856,5668,3188,450.0,340.8333333333333,0.6666666666666666,341.5,108.5,-18.0,-3.1666666666666665,0.11111111111111112,-3.0555555555555554,-14.944444444444445,,,,0.000529287226534933,0.00033875338753387534,186296.98971327598,63.10873635273576,119170.33047941604,119233.43921576877,67063.55049750721
2020-06-07,PI,Barras,262,3,6163,47537,2201200,36.0,9432,6166,3266,444.0,340.8333333333333,0.6666666666666666,341.5,102.5,-23.0,-6.722222222222219,0.11111111111111112,-6.611111111111108,-16.388888888888893,,,,0.00048653908530651963,0.0003180661577608143,198413.86709300123,63.10873635273576,129646.38071397017,129709.4894503229,68704.37764267833
2020-06-08,PI,Barras,262,3,6310,47537,2201200,36.0,9432,6313,3119,462.0,359.6666666666667,0.6666666666666666,360.33333333333337,101.66666666666663,-7.0,-0.5833333333333334,0.11111111111111112,-0.47222222222222227,-6.527777777777778,,,,0.0004752098843655948,0.0003180661577608143,198413.86709300123,63.10873635273576,132738.70879525424,132801.81753160697,65612.04956139428
2020-06-09,PI,Barras,274,6,6590,47537,2201200,36.0,9864,6596,3268,384.0,317.0,0.8333333333333334,317.8333333333333,66.16666666666669,-8.0,2.805555555555562,0.0,2.805555555555562,-10.805555555555562,,,,0.0009096422073984233,0.0006082725060827251,207501.5251277952,126.21747270547152,138628.85752150955,138755.07499421504,68746.45013358016
2020-06-10,PI,Barras,288,6,6923,47537,2201200,36.0,10368,6929,3439,336.0,286.6666666666667,0.8333333333333334,287.5,48.5,-11.0,-0.16666666666666666,0.0,-0.16666666666666666,-10.833333333333334,,,,0.0008659258190215039,0.0005787037037037037,218103.7928350548,126.21747270547152,145633.92725666324,145760.1447293687,72343.6481056861
2020-06-11,PI,Barras,302,6,7293,47537,2201200,36.0,10872,7299,3573,366.0,309.1666666666667,0.8333333333333334,310.0,56.0,-21.0,-8.25,0.0,-8.25,-12.75,,,,0.0008220304151253596,0.0005518763796909492,228706.0605423144,126.21747270547152,153417.33807350064,153543.5555462061,75162.5049961083
2020-06-12,PI,Barras,310,8,7567,47537,2201200,36.0,11160,7575,3585,402.0,357.6666666666667,0.6666666666666666,358.33333333333337,43.66666666666663,-6.0,1.472222222222219,-0.08333333333333333,1.3888888888888857,-7.388888888888886,,,,0.001056105610561056,0.0007168458781362007,234764.49923217704,168.28996360729536,159181.2693270505,159349.5592906578,75414.93994151923
2020-06-13,PI,Barras,318,8,7883,47537,2201200,36.0,11448,7891,3557,378.0,339.8333333333333,0.6666666666666666,340.5,37.5,19.0,10.0,-0.08333333333333333,9.916666666666666,9.083333333333334,,,,0.001013813204916994,0.0006988120195667365,240822.93792203968,168.28996360729536,165828.72288953868,165997.01285314598,74825.9250688937
2020-06-14,PI,Barras,323,8,8165,47537,2201200,36.0,11628,8173,3455,336.0,310.1666666666667,0.6666666666666666,310.83333333333337,25.16666666666663,25.0,10.72222222222222,-0.02777777777777779,10.694444444444441,14.305555555555559,,,,0.0009788327419552184,0.0006879944960440316,244609.4621032038,168.28996360729536,171760.94410669582,171929.23407030312,72680.22803290069
2020-06-15,PI,Barras,341,10,8736,47537,2201200,36.0,12276,8746,3530,348.0,325.8333333333333,0.3333333333333333,326.16666666666663,21.83333333333337,25.0,10.416666666666666,-0.05555555555555555,10.36111111111111,14.63888888888889,9.5,,,0.001143379830779785,0.0008145975887911372,258240.94915539474,210.3624545091192,183772.64025916654,183983.00271367567,74257.94644171908
2020-06-16,PI,Barras,351,10,8962,47537,2201200,36.0,12636,8972,3664,450.0,346.6666666666667,0.3333333333333333,347.0,103.0,43.0,28.583333333333332,-0.05555555555555555,28.527777777777775,14.472222222222225,,,,0.0011145786892554615,0.0007913896802785691,265813.997517723,210.3624545091192,188526.83173107263,188737.19418558176,77076.80333214128
2020-06-17,PI,Barras,358,10,9154,47537,2201200,36.0,12888,9164,3724,516.0,373.5,0.6666666666666666,374.1666666666667,141.83333333333331,57.0,37.388888888888886,0.0,37.388888888888886,19.611111111111114,,,,0.0010912265386294195,0.0007759155803848542,271115.1313713528,210.3624545091192,192565.79085764772,192776.15331215685,78338.978059196
2020-06-18,PI,Barras,368,10,9522,47537,2201200,36.0,13248,9532,3716,552.0,420.1666666666667,0.3333333333333333,420.5,131.5,,,,,,,,,0.001049097775912715,0.0007548309178743961,278688.17973368114,210.3624545091192,200307.1291835833,200517.49163809244,78170.6880955887
2020-06-19,PI,Barras,393,10,9963,47537,2201200,36.0,14148,9973,4175,636.0,511.3333333333333,0.3333333333333333,511.66666666666663,124.33333333333337,,,,,,,,,0.001002707309736288,0.0007068136839129206,297620.8006395019,210.3624545091192,209584.11342743548,209794.47588194459,87826.32475755728
2020-06-20,PI,Barras,409,12,10406,47537,2201200,36.0,14724,10418,4306,678.0,534.5,0.6666666666666666,535.1666666666666,142.83333333333337,,,,,,,,,0.0011518525628719525,0.0008149959250203749,309737.6780192271,252.43494541094304,218903.17016218946,219155.6051076004,90582.07291162673
2020-06-21,PI,Barras,433,12,11257,47537,2201200,36.0,15588,11269,4319,,,,,,,,,,,,,,0.0010648682225574584,0.0007698229407236335,327912.994088815,252.43494541094304,236805.0150409155,237057.44998632645,90855.5441024886
2020-06-22,PI,Barras,457,12,12030,47537,2201200,36.0,16452,12042,4410,,,,,,,,,,,,,,0.000996512207274539,0.0007293946024799417,346088.31015840295,252.43494541094304,253066.03277447043,253318.46771988136,92769.84243852158
2020-06-23,PI,Barras,471,14,12361,47537,2201200,36.0,16956,12375,4581,,,,,,,,,,,,,,0.0011313131313131313,0.0008256664307619722,356690.5778656625,294.5074363127669,260029.03001872226,260323.53745503502,96367.04041062751
