Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PB,Pedra Lavrada,22,0,115,35,7843,7978,2511103,6.8,150,115,35,,,,,,,,,,,,,,,0.0,18801.7,0.0,14414.64,14414.64,4387.06
2020-07-08,PB,Pedra Lavrada,22,0,115,36,7843,7978,2511103,6.8,150,115,35,,,,,,,,,,,,,,,0.0,18801.7,0.0,14414.64,14414.64,4387.06
2020-07-09,PB,Pedra Lavrada,23,0,120,37,7843,7978,2511103,6.8,156,120,36,,,,,,,,,,,,,,,0.0,19553.77,0.0,15041.36,15041.36,4512.41
2020-07-10,PB,Pedra Lavrada,26,0,136,38,7843,7978,2511103,6.8,177,136,41,,,,,,,,,,,,,,,0.0,22186.01,0.0,17046.88,17046.88,5139.13
2020-07-11,PB,Pedra Lavrada,26,0,137,39,7843,7978,2511103,6.8,177,137,40,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,22186.01,0.0,17172.22,17172.22,5013.79
2020-07-12,PB,Pedra Lavrada,26,0,139,40,7843,7978,2511103,6.8,177,139,38,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,22186.01,0.0,17422.91,17422.91,4763.1
2020-07-13,PB,Pedra Lavrada,26,0,140,41,7843,7978,2511103,6.8,177,140,37,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,22186.01,0.0,17548.26,17548.26,4637.75
2020-07-14,PB,Pedra Lavrada,27,0,146,42,7843,7978,2511103,6.8,184,146,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,23063.42,0.0,18300.33,18300.33,4763.1
2020-07-15,PB,Pedra Lavrada,27,0,146,43,7843,7978,2511103,6.8,184,146,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,23063.42,0.0,18300.33,18300.33,4763.1
2020-07-16,PB,Pedra Lavrada,27,0,146,44,7843,7978,2511103,6.8,184,146,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0,23063.42,0.0,18300.33,18300.33,4763.1
2020-07-17,PB,Pedra Lavrada,30,0,163,45,7843,7978,2511103,6.8,204,163,41,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0343,,,0.0,25570.32,0.0,20431.19,20431.19,5139.13
2020-07-18,PB,Pedra Lavrada,30,0,164,46,7843,7978,2511103,6.8,204,164,40,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0343,,,0.0,25570.32,0.0,20556.53,20556.53,5013.79
2020-07-19,PB,Pedra Lavrada,30,0,166,47,7843,7978,2511103,6.8,204,166,38,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0114,,,0.0,25570.32,0.0,20807.22,20807.22,4763.1
2020-07-20,PB,Pedra Lavrada,30,0,168,48,7843,7978,2511103,6.8,204,168,36,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.4857,0.0,-0.4857,0.114,0.04,0.0286,,0.0,25570.32,0.0,21057.91,21057.91,4512.41
2020-07-21,PB,Pedra Lavrada,30,0,168,49,7843,7978,2511103,6.8,204,168,36,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.04,0.0206,,0.0,25570.32,0.0,21057.91,21057.91,4512.41
2020-07-22,PB,Pedra Lavrada,30,0,166,50,7843,7978,2511103,6.8,204,166,38,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.1143,0.0,-0.1143,0.114,0.109,0.0034,,0.0,25570.32,0.0,20807.22,20807.22,4763.1
2020-07-23,PB,Pedra Lavrada,31,0,170,51,7843,7978,2511103,6.8,211,170,41,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0686,-0.016,-0.0144,0.0,26447.73,0.0,21308.6,21308.6,5139.13
2020-07-24,PB,Pedra Lavrada,32,0,175,52,7843,7978,2511103,6.8,218,175,43,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.0286,0.008,-0.0064,0.0,27325.14,0.0,21935.32,21935.32,5389.82
2020-07-25,PB,Pedra Lavrada,32,0,175,53,7843,7978,2511103,6.8,218,175,43,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.04,-0.0434,-0.003,0.0,27325.14,0.0,21935.32,21935.32,5389.82
2020-07-26,PB,Pedra Lavrada,32,0,177,54,7843,7978,2511103,6.8,218,177,41,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0,-0.0114,0.005,0.0,27325.14,0.0,22186.01,22186.01,5139.13
2020-07-27,PB,Pedra Lavrada,33,0,184,55,7843,7978,2511103,6.8,224,184,40,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1086,-0.0114,-0.003,0.0,28077.21,0.0,23063.42,23063.42,5013.79
2020-07-28,PB,Pedra Lavrada,33,0,184,56,7843,7978,2511103,6.8,224,184,40,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0114,0.0091,0.0144,0.0,28077.21,0.0,23063.42,23063.42,5013.79
2020-07-29,PB,Pedra Lavrada,33,0,183,57,7843,7978,2511103,6.8,224,183,41,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,-0.0069,-0.0016,0.0,28077.21,0.0,22938.08,22938.08,5139.13
2020-07-30,PB,Pedra Lavrada,33,0,182,58,7843,7978,2511103,6.8,224,182,42,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0286,0.0032,0.0,28077.21,0.0,22812.74,22812.74,5264.48
2020-07-31,PB,Pedra Lavrada,34,0,188,59,7843,7978,2511103,6.8,231,188,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0194,-0.0039,0.0,28954.63,0.0,23564.8,23564.8,5389.82
2020-08-01,PB,Pedra Lavrada,34,0,189,60,7843,7978,2511103,6.8,231,189,42,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0046,0.0073,0.0,28954.63,0.0,23690.15,23690.15,5264.48
2020-08-02,PB,Pedra Lavrada,34,0,191,61,7843,7978,2511103,6.8,231,191,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0857,-0.0103,-0.0039,0.0,28954.63,0.0,23940.84,23940.84,5013.79
2020-08-03,PB,Pedra Lavrada,34,0,193,62,7843,7978,2511103,6.8,231,193,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0297,0.0121,0.0,28954.63,0.0,24191.53,24191.53,4763.1
2020-08-04,PB,Pedra Lavrada,35,0,198,63,7843,7978,2511103,6.8,238,198,40,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0091,0.0025,0.0,29832.04,0.0,24818.25,24818.25,5013.79
2020-08-05,PB,Pedra Lavrada,34,0,192,64,7843,7978,2511103,6.8,231,192,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0411,0.0103,0.0,28954.63,0.0,24066.18,24066.18,4888.44
2020-08-06,PB,Pedra Lavrada,34,0,192,65,7843,7978,2511103,6.8,231,192,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0171,-0.0153,0.0,28954.63,0.0,24066.18,24066.18,4888.44
2020-08-07,PB,Pedra Lavrada,34,0,192,66,7843,7978,2511103,6.8,231,192,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.12,0.0411,-0.0082,0.0,28954.63,0.0,24066.18,24066.18,4888.44
2020-08-08,PB,Pedra Lavrada,34,0,192,67,7843,7978,2511103,6.8,231,192,39,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0469,-0.0178,0.0,28954.63,0.0,24066.18,24066.18,4888.44
2020-08-09,PB,Pedra Lavrada,34,0,194,68,7843,7978,2511103,6.8,231,194,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,-0.032,-0.0098,0.0,28954.63,0.0,24316.87,24316.87,4637.75
2020-08-10,PB,Pedra Lavrada,34,0,196,69,7843,7978,2511103,6.8,231,196,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.12,-0.048,-0.0194,0.0,28954.63,0.0,24567.56,24567.56,4387.06
2020-08-11,PB,Pedra Lavrada,34,0,196,70,7843,7978,2511103,6.8,231,196,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.032,0.019,0.0,28954.63,0.0,24567.56,24567.56,4387.06
2020-08-12,PB,Pedra Lavrada,35,0,201,71,7843,7978,2511103,6.8,238,201,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,-0.056,0.0112,0.0,29832.04,0.0,25194.28,25194.28,4637.75
2020-08-13,PB,Pedra Lavrada,35,0,201,72,7843,7978,2511103,6.8,238,201,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.048,0.0224,0.0,29832.04,0.0,25194.28,25194.28,4637.75
2020-08-14,PB,Pedra Lavrada,35,0,201,73,7843,7978,2511103,6.8,238,201,37,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.024,0.0128,0.0,29832.04,0.0,25194.28,25194.28,4637.75
2020-08-15,PB,Pedra Lavrada,35,0,202,74,7843,7978,2511103,6.8,238,202,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.064,0.0192,0.0,29832.04,0.0,25319.63,25319.63,4512.41
2020-08-16,PB,Pedra Lavrada,35,0,203,75,7843,7978,2511103,6.8,238,203,35,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,-0.016,0.0,29832.04,0.0,25444.97,25444.97,4387.06
2020-08-17,PB,Pedra Lavrada,33,0,193,76,7843,7978,2511103,6.8,224,193,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.2,0.04,-0.0064,0.0,28077.21,0.0,24191.53,24191.53,3885.69
2020-08-18,PB,Pedra Lavrada,34,0,199,77,7843,7978,2511103,6.8,231,199,32,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.032,-0.0288,0.0,28954.63,0.0,24943.59,24943.59,4011.03
2020-08-19,PB,Pedra Lavrada,34,0,199,78,7843,7978,2511103,6.8,231,199,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.6,0.514,0.0,0.514,0.0857,0.08,-0.008,-0.0128,0.0,28954.63,0.0,24943.59,24943.59,4011.03
2020-08-20,PB,Pedra Lavrada,35,0,205,79,7843,7978,2511103,6.8,238,205,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.08,-0.0144,0.0,29832.04,0.0,25695.66,25695.66,4136.38
2020-08-21,PB,Pedra Lavrada,35,0,206,80,7843,7978,2511103,6.8,238,206,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,0.0142,0.0,29832.04,0.0,25821.01,25821.01,4011.03
2020-08-22,PB,Pedra Lavrada,35,0,206,81,7843,7978,2511103,6.8,238,206,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.2,-0.032,0.0078,0.0,29832.04,0.0,25821.01,25821.01,4011.03
2020-08-23,PB,Pedra Lavrada,35,0,208,82,7843,7978,2511103,6.8,238,208,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0389,0.0366,0.0,29832.04,0.0,26071.7,26071.7,3760.34
2020-08-24,PB,Pedra Lavrada,35,0,209,83,7843,7978,2511103,6.8,238,209,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.0309,0.0206,0.0,29832.04,0.0,26197.04,26197.04,3635.0
2020-08-25,PB,Pedra Lavrada,35,0,209,84,7843,7978,2511103,6.8,238,209,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.103,0.0206,0.0,29832.04,0.0,26197.04,26197.04,3635.0
2020-08-26,PB,Pedra Lavrada,35,0,209,85,7843,7978,2511103,6.8,238,209,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.154,0.0709,-0.0169,0.0,29832.04,0.0,26197.04,26197.04,3635.0
2020-08-27,PB,Pedra Lavrada,35,0,209,86,7843,7978,2511103,6.8,238,209,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.629,0.0,0.629,0.143,0.314,0.0709,-0.0153,0.0,29832.04,0.0,26197.04,26197.04,3635.0
2020-08-28,PB,Pedra Lavrada,35,0,209,87,7843,7978,2511103,6.8,238,209,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.657,0.0,0.657,0.114,0.274,-0.0457,-0.0487,0.0,29832.04,0.0,26197.04,26197.04,3635.0
2020-08-29,PB,Pedra Lavrada,35,0,209,88,7843,7978,2511103,6.8,238,209,29,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.0,0.0,1.0,0.171,0.274,-0.0457,-0.0407,0.0,29832.04,0.0,26197.04,26197.04,3635.0
2020-08-30,PB,Pedra Lavrada,35,0,211,89,7843,7978,2511103,6.8,238,211,27,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.0,0.0,1.0,0.171,-0.0743,-0.1406,-0.0439,0.0,29832.04,0.0,26447.73,26447.73,3384.31
2020-08-31,PB,Pedra Lavrada,35,0,211,90,7843,7978,2511103,6.8,238,211,27,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.06,0.0,1.06,0.114,-0.0743,-0.1326,-0.0005,0.0,29832.04,0.0,26447.73,26447.73,3384.31
2020-09-01,PB,Pedra Lavrada,39,0,235,91,7843,7978,2511103,6.8,265,235,30,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.371,0.0,0.371,0.0286,-0.3886,-0.1486,-0.0005,0.0,33216.34,0.0,29456.0,29456.0,3760.34
2020-09-02,PB,Pedra Lavrada,39,0,235,92,7843,7978,2511103,6.8,265,235,30,0.857,5.86,5.57,0.0,5.57,0.286,0.4,0.4,0.0,0.4,-0.0,-0.3886,-0.048,0.0466,0.0,33216.34,0.0,29456.0,29456.0,3760.34
2020-09-03,PB,Pedra Lavrada,41,0,247,93,7843,7978,2511103,6.8,279,247,32,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.4686,-0.048,0.0466,0.0,34971.17,0.0,30960.14,30960.14,4011.03
2020-09-04,PB,Pedra Lavrada,41,0,247,94,7843,7978,2511103,6.8,279,247,32,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3143,0.0926,0.0594,0.0,34971.17,0.0,30960.14,30960.14,4011.03
2020-09-05,PB,Pedra Lavrada,41,0,248,95,7843,7978,2511103,6.8,279,248,31,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3143,0.101,0.0331,0.0,34971.17,0.0,31085.49,31085.49,3885.69
2020-09-06,PB,Pedra Lavrada,41,0,250,96,7843,7978,2511103,6.8,279,250,29,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.0743,0.149,0.0331,0.0,34971.17,0.0,31336.17,31336.17,3635.0
2020-09-07,PB,Pedra Lavrada,41,0,251,97,7843,7978,2511103,6.8,279,251,28,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-1.0,0.0,-1.0,-0.1714,0.114,0.118,-0.0167,0.0,34971.17,0.0,31461.52,31461.52,3509.65
2020-09-08,PB,Pedra Lavrada,41,0,253,98,7843,7978,2511103,6.8,279,253,26,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.274,0.118,-0.0231,0.0,34971.17,0.0,31712.21,31712.21,3258.96
2020-09-09,PB,Pedra Lavrada,41,0,253,99,7843,7978,2511103,6.8,279,253,26,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.274,0.0091,-0.0423,0.0,34971.17,0.0,31712.21,31712.21,3258.96
2020-09-10,PB,Pedra Lavrada,41,0,253,100,7843,7978,2511103,6.8,279,253,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.274,-0.0149,-0.0377,0.0,34971.17,0.0,31712.21,31712.21,3258.96
2020-09-11,PB,Pedra Lavrada,41,0,252,101,7843,7978,2511103,6.8,279,252,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0629,-0.0377,0.0,34971.17,0.0,31586.86,31586.86,3384.31
2020-09-12,PB,Pedra Lavrada,41,0,253,102,7843,7978,2511103,6.8,279,253,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0709,-0.0098,0.0,34971.17,0.0,31712.21,31712.21,3258.96
