date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MG,Santo Antônio do Monte,3,0,26,28525,3160405,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,1752.8483786152499,0.0,911.4811568799299,911.4811568799299,841.3672217353198
2020-04-27,MG,Santo Antônio do Monte,3,0,27,28525,3160405,16.5,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1752.8483786152499,0.0,946.5381244522349,946.5381244522349,806.3102541630149
2020-04-28,MG,Santo Antônio do Monte,3,0,26,28525,3160405,16.5,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,1752.8483786152499,0.0,911.4811568799299,911.4811568799299,841.3672217353198
2020-04-29,MG,Santo Antônio do Monte,3,0,26,28525,3160405,16.5,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1752.8483786152499,0.0,911.4811568799299,911.4811568799299,841.3672217353198
2020-04-30,MG,Santo Antônio do Monte,3,0,26,28525,3160405,16.5,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1752.8483786152499,0.0,911.4811568799299,911.4811568799299,841.3672217353198
2020-05-01,MG,Santo Antônio do Monte,3,0,26,28525,3160405,16.5,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1752.8483786152499,0.0,911.4811568799299,911.4811568799299,841.3672217353198
2020-05-02,MG,Santo Antônio do Monte,3,0,27,28525,3160405,16.5,50,27,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1752.8483786152499,0.0,946.5381244522349,946.5381244522349,806.3102541630149
2020-05-03,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1752.8483786152499,0.0,981.5950920245399,981.5950920245399,771.2532865907099
2020-05-04,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1752.8483786152499,0.0,981.5950920245399,981.5950920245399,771.2532865907099
2020-05-05,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1752.8483786152499,0.0,981.5950920245399,981.5950920245399,771.2532865907099
2020-05-06,MG,Santo Antônio do Monte,3,0,27,28525,3160405,16.5,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1752.8483786152499,0.0,946.5381244522349,946.5381244522349,806.3102541630149
2020-05-07,MG,Santo Antônio do Monte,3,0,27,28525,3160405,16.5,50,27,23,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,1752.8483786152499,0.0,946.5381244522349,946.5381244522349,806.3102541630149
2020-05-08,MG,Santo Antônio do Monte,3,0,27,28525,3160405,16.5,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1752.8483786152499,0.0,946.5381244522349,946.5381244522349,806.3102541630149
2020-05-09,MG,Santo Antônio do Monte,3,0,27,28525,3160405,16.5,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1752.8483786152499,0.0,946.5381244522349,946.5381244522349,806.3102541630149
2020-05-10,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1752.8483786152499,0.0,981.5950920245399,981.5950920245399,771.2532865907099
2020-05-11,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,0.0,0.3333333333333333,,,,,0.8055555555555555,,,,,,,0.0,0.0,1752.8483786152499,0.0,1016.6520595968449,1016.6520595968449,736.1963190184049
2020-05-12,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,5.333333333333333,3.3333333333333335,,,,,1.0555555555555556,,,,,,,0.0,0.0,1752.8483786152499,0.0,1016.6520595968449,1016.6520595968449,736.1963190184049
2020-05-13,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,8.166666666666666,4.833333333333333,,,,,0.75,,,,,,,0.0,0.0,1752.8483786152499,0.0,1016.6520595968449,1016.6520595968449,736.1963190184049
2020-05-14,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,8.166666666666666,5.0,,,,,0.75,,,,,,,0.0,0.0,1752.8483786152499,0.0,1016.6520595968449,1016.6520595968449,736.1963190184049
2020-05-15,MG,Santo Antônio do Monte,5,0,47,28525,3160405,16.5,82,47,35,11.0,6.666666666666667,,,,0.05555555555555566,0.027777777777777752,,,,,,,0.0,0.0,2874.6713409290096,0.0,1647.6774758983347,1647.6774758983347,1226.993865030675
2020-05-16,MG,Santo Antônio do Monte,6,0,57,28525,3160405,16.5,99,57,42,8.166666666666666,4.833333333333333,,,,-0.8888888888888887,-0.5277777777777777,,,,,,,0.0,0.0,3470.639789658195,0.0,1998.2471516213848,1998.2471516213848,1472.3926380368098
2020-05-17,MG,Santo Antônio do Monte,6,0,59,28525,3160405,16.5,99,59,40,8.166666666666666,4.833333333333333,,,,-0.8888888888888887,-0.5833333333333334,,,,-0.2361111111111111,,,0.0,0.0,3470.639789658195,0.0,2068.3610867659945,2068.3610867659945,1402.2787028921998
2020-05-18,MG,Santo Antônio do Monte,7,0,69,28525,3160405,16.5,116,69,47,5.666666666666667,3.5,,,,-1.8333333333333333,-1.1111111111111112,,,,,,,0.0,0.0,4066.6082383873795,0.0,2418.930762489045,2418.930762489045,1647.6774758983347
2020-05-19,MG,Santo Antônio do Monte,6,0,58,28525,3160405,16.5,99,58,41,2.8333333333333335,1.6666666666666667,,,,-0.8888888888888887,-0.4444444444444444,,,,,,,0.0,0.0,3470.639789658195,0.0,2033.3041191936898,2033.3041191936898,1437.3356704645048
2020-05-20,MG,Santo Antônio do Monte,6,0,58,28525,3160405,16.5,99,58,41,2.8333333333333335,1.5,,,,-0.44444444444444436,-0.13888888888888884,,,,,,,0.0,0.0,3470.639789658195,0.0,2033.3041191936898,2033.3041191936898,1437.3356704645048
2020-05-21,MG,Santo Antônio do Monte,7,0,68,28525,3160405,16.5,116,68,48,0.0,0.0,,,,-0.05555555555555566,0.08333333333333333,,,,,,,0.0,0.0,4066.6082383873795,0.0,2383.87379491674,2383.87379491674,1682.7344434706397
2020-05-22,MG,Santo Antônio do Monte,7,0,67,28525,3160405,16.5,116,67,49,2.8333333333333335,2.1666666666666665,,,,0.4166666666666666,0.38888888888888884,,,,,,,0.0,0.0,4066.6082383873795,0.0,2348.816827344435,2348.816827344435,1717.7914110429447
2020-05-23,MG,Santo Antônio do Monte,7,0,68,28525,3160405,16.5,116,68,48,5.5,4.0,,,,0.4166666666666666,0.3888888888888889,,,,,,,0.0,0.0,4066.6082383873795,0.0,2383.87379491674,2383.87379491674,1682.7344434706397
2020-05-24,MG,Santo Antônio do Monte,7,0,69,28525,3160405,16.5,116,69,47,5.333333333333333,4.0,,,,,,,,,-0.10416666666666664,,,0.0,0.0,4066.6082383873795,0.0,2418.930762489045,2418.930762489045,1647.6774758983347
2020-05-25,MG,Santo Antônio do Monte,7,0,71,28525,3160405,16.5,116,71,45,5.333333333333333,4.0,,,,0.8888888888888887,0.5000000000000001,,,,-0.2083333333333333,,,0.0,0.0,4066.6082383873795,0.0,2489.044697633655,2489.044697633655,1577.5635407537247
2020-05-26,MG,Santo Antônio do Monte,8,0,82,28525,3160405,16.5,132,82,50,5.333333333333333,3.8333333333333335,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,4627.51971954426,0.0,2874.6713409290096,2874.6713409290096,1752.8483786152499
2020-05-27,MG,Santo Antônio do Monte,9,0,92,28525,3160405,16.5,148,92,56,8.166666666666666,5.166666666666667,,,,-0.4166666666666666,-0.3055555555555556,,,,-0.32638888888888884,,,0.0,0.0,5188.4312007011395,0.0,3225.2410166520594,3225.2410166520594,1963.1901840490798
2020-05-28,MG,Santo Antônio do Monte,9,0,91,28525,3160405,16.5,148,91,57,8.166666666666666,5.166666666666667,,,,-0.4166666666666666,-0.27777777777777773,,,,,,,0.0,0.0,5188.4312007011395,0.0,3190.1840490797545,3190.1840490797545,1998.2471516213848
2020-05-29,MG,Santo Antônio do Monte,9,0,91,28525,3160405,16.5,148,91,57,5.5,3.8333333333333335,,,,-0.4166666666666666,-0.27777777777777785,,,,,,,0.0,0.0,5188.4312007011395,0.0,3190.1840490797545,3190.1840490797545,1998.2471516213848
2020-05-30,MG,Santo Antônio do Monte,10,0,100,28525,3160405,16.5,165,100,65,2.8333333333333335,2.1666666666666665,,,,3.2222222222222228,2.1666666666666665,,,,,,,0.0,0.0,5784.399649430325,0.0,3505.6967572304998,3505.6967572304998,2278.702892199825
2020-05-31,MG,Santo Antônio do Monte,10,0,102,28525,3160405,16.5,165,102,63,2.8333333333333335,2.3333333333333335,,,,3.6666666666666665,2.444444444444444,,,,,,,0.0,0.0,5784.399649430325,0.0,3575.8106923751097,3575.8106923751097,2208.588957055215
2020-06-01,MG,Santo Antônio do Monte,10,0,105,28525,3160405,16.5,165,105,60,2.8333333333333335,2.1666666666666665,,,,4.111111111111112,2.7222222222222228,,,,0.33333333333333337,,,0.0,0.0,5784.399649430325,0.0,3680.9815950920247,3680.9815950920247,2103.4180543383
2020-06-02,MG,Santo Antônio do Monte,10,0,105,28525,3160405,16.5,165,105,60,27.5,18.166666666666668,,,,4.555555555555556,3.138888888888889,,,,0.6805555555555555,,,0.0,0.0,5784.399649430325,0.0,3680.9815950920247,3680.9815950920247,2103.4180543383
2020-06-03,MG,Santo Antônio do Monte,10,0,105,28525,3160405,16.5,165,105,60,30.166666666666668,19.833333333333332,,,,4.555555555555556,3.111111111111111,,,,-1.604166666666667,-0.4809027777777779,,0.0,0.0,5784.399649430325,0.0,3680.9815950920247,3680.9815950920247,2103.4180543383
2020-06-04,MG,Santo Antônio do Monte,10,0,104,28525,3160405,16.5,165,104,61,30.166666666666668,20.166666666666668,,,,6.388888888888888,4.388888888888888,,,,-1.8194444444444446,-0.6822916666666666,,0.0,0.0,5784.399649430325,0.0,3645.9246275197197,3645.9246275197197,2138.475021910605
2020-06-05,MG,Santo Antônio do Monte,20,0,209,28525,3160405,16.5,330,209,121,30.166666666666668,21.0,,,,-2.305555555555556,-1.166666666666667,,,,-1.5902777777777781,,,0.0,0.0,11568.79929886065,0.0,7326.906222611744,7326.906222611744,4241.893076248904
2020-06-06,MG,Santo Antônio do Monte,21,0,221,28525,3160405,16.5,346,221,125,30.166666666666668,21.0,,,,-2.7222222222222228,-1.361111111111111,,,,-2.048611111111111,,,0.0,0.0,12129.710780017529,0.0,7747.589833479404,7747.589833479404,4382.120946538124
2020-06-07,MG,Santo Antônio do Monte,21,0,226,28525,3160405,16.5,346,226,120,41.166666666666664,28.5,,,,-1.805555555555556,-0.8055555555555557,,,,,,,0.0,0.0,12129.710780017529,0.0,7922.874671340929,7922.874671340929,4206.8361086766
2020-06-08,MG,Santo Antônio do Monte,21,0,231,28525,3160405,16.5,346,231,115,13.666666666666666,11.166666666666666,,,,-1.805555555555556,-0.9166666666666666,,,,,,,0.0,0.0,12129.710780017529,0.0,8098.159509202454,8098.159509202454,4031.5512708150745
2020-06-09,MG,Santo Antônio do Monte,21,0,231,28525,3160405,16.5,346,231,115,13.833333333333334,11.666666666666666,,,,-1.805555555555556,-0.777777777777778,,,,,,,0.0,0.0,12129.710780017529,0.0,8098.159509202454,8098.159509202454,4031.5512708150745
2020-06-10,MG,Santo Antônio do Monte,25,0,275,28525,3160405,16.5,412,275,137,19.333333333333332,15.333333333333334,,,,-5.472222222222221,-3.2777777777777772,,,,,,,0.0,0.0,14443.470639789659,0.0,9640.666082383874,9640.666082383874,4802.804557405784
2020-06-11,MG,Santo Antônio do Monte,25,0,276,28525,3160405,16.5,412,276,136,19.333333333333332,15.5,,,,-0.8888888888888887,-0.4166666666666667,,,,,,,0.0,0.0,14443.470639789659,0.0,9675.72304995618,9675.72304995618,4767.74758983348
2020-06-12,MG,Santo Antônio do Monte,26,0,291,28525,3160405,16.5,429,291,138,19.333333333333332,16.333333333333332,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,15039.439088518842,0.0,10201.577563540754,10201.577563540754,4837.86152497809
2020-06-13,MG,Santo Antônio do Monte,28,0,318,28525,3160405,16.5,462,318,144,8.333333333333334,8.833333333333334,,,,-3.222222222222222,-2.361111111111111,,,,,,,0.0,0.0,16196.319018404907,0.0,11148.11568799299,11148.11568799299,5048.2033304119195
2020-06-14,MG,Santo Antônio do Monte,28,0,324,28525,3160405,16.5,462,324,138,8.333333333333334,8.666666666666666,,,,-2.7777777777777772,-2.194444444444444,,,,,,,0.0,0.0,16196.319018404907,0.0,11358.457493426818,11358.457493426818,4837.86152497809
2020-06-15,MG,Santo Antônio do Monte,28,0,329,28525,3160405,16.5,462,329,133,5.5,6.833333333333333,,,,-2.7777777777777772,-2.2777777777777777,,,,,,,0.0,0.0,16196.319018404907,0.0,11533.742331288344,11533.742331288344,4662.576687116564
2020-06-16,MG,Santo Antônio do Monte,28,0,328,28525,3160405,16.5,462,328,134,0.0,1.1666666666666667,,,,-0.9444444444444446,-0.8611111111111113,,,,,,,0.0,0.0,16196.319018404907,0.0,11498.685363716038,11498.685363716038,4697.63365468887
2020-06-17,MG,Santo Antônio do Monte,28,0,328,28525,3160405,16.5,462,328,134,2.6666666666666665,2.3333333333333335,,,,1.361111111111111,0.8055555555555557,,,,,,,0.0,0.0,16196.319018404907,0.0,11498.685363716038,11498.685363716038,4697.63365468887
2020-06-18,MG,Santo Antônio do Monte,28,0,332,28525,3160405,16.5,462,332,130,2.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,16196.319018404907,0.0,11638.913234005258,11638.913234005258,4557.40578439965
2020-06-19,MG,Santo Antônio do Monte,28,0,325,28525,3160405,16.5,462,325,137,2.6666666666666665,3.6666666666666665,,,,,,,,,,,,0.0,0.0,16196.319018404907,0.0,11393.514460999124,11393.514460999124,4802.804557405784
2020-06-20,MG,Santo Antônio do Monte,29,0,338,28525,3160405,16.5,478,338,140,16.5,13.5,,,,,,,,,,,,0.0,0.0,16757.23049956179,0.0,11849.25503943909,11849.25503943909,4907.9754601227
2020-06-21,MG,Santo Antônio do Monte,29,0,345,28525,3160405,16.5,478,345,133,,,,,,,,,,,,,,0.0,0.0,16757.23049956179,0.0,12094.653812445224,12094.653812445224,4662.576687116564
2020-06-22,MG,Santo Antônio do Monte,29,0,350,28525,3160405,16.5,478,350,128,,,,,,,,,,,,,,0.0,0.0,16757.23049956179,0.0,12269.938650306749,12269.938650306749,4487.29184925504
2020-06-23,MG,Santo Antônio do Monte,34,0,409,28525,3160405,16.5,561,409,152,,,,,,,,,,,,,,0.0,0.0,19666.958808063104,0.0,14338.299737072743,14338.299737072743,5328.659070990359
